9.624382e-01  9.750605e-01  1.749686e+00  7.623245e-01  1.749686e+00  9.894908e-01  2.044277e+00  2.324418e+00  2.044277e+00  9.750605e-01  9.624382e-01  
9.624382e-01  9.750605e-01  1.682187e+00  6.972738e-01  1.682187e+00  8.358325e-01  1.975535e+00  2.250368e+00  1.975535e+00  9.750605e-01  9.624382e-01  
9.624382e-01  9.750605e-01  1.617791e+00  6.354015e-01  1.617791e+00  6.916849e-01  1.909892e+00  2.179408e+00  1.909892e+00  9.750605e-01  9.624382e-01  
9.624382e-01  9.750605e-01  1.557031e+00  5.772389e-01  1.557031e+00  5.581066e-01  1.847882e+00  2.112072e+00  1.847882e+00  9.750605e-01  9.624382e-01  
9.624382e-01  9.750605e-01  1.500338e+00  5.232145e-01  1.500338e+00  4.359256e-01  1.789935e+00  2.048790e+00  1.789935e+00  9.750605e-01  9.624382e-01  
9.624382e-01  9.750605e-01  1.448052e+00  4.736684e-01  1.448052e+00  3.257687e-01  1.736392e+00  1.989907e+00  1.736392e+00  9.750605e-01  9.624382e-01  
9.624382e-01  9.750605e-01  1.400441e+00  4.288644e-01  1.400441e+00  2.280873e-01  1.687518e+00  1.935688e+00  1.687518e+00  9.750605e-01  9.624382e-01  
9.719149e-01  9.633542e-01  1.728713e+00  7.430991e-01  1.728713e+00  9.217876e-01  2.021779e+00  2.295946e+00  2.021779e+00  9.633542e-01  9.719149e-01  
9.719149e-01  9.633542e-01  1.661329e+00  6.782936e-01  1.661329e+00  7.691901e-01  1.953110e+00  2.221778e+00  1.953110e+00  9.633542e-01  9.719149e-01  
9.719149e-01  9.633542e-01  1.597356e+00  6.169761e-01  1.597356e+00  6.267647e-01  1.887850e+00  2.151017e+00  1.887850e+00  9.633542e-01  9.719149e-01  
9.719149e-01  9.633542e-01  1.537283e+00  5.596311e-01  1.537283e+00  4.954712e-01  1.826487e+00  2.084149e+00  1.826487e+00  9.633542e-01  9.719149e-01  
9.719149e-01  9.633542e-01  1.481496e+00  5.066436e-01  1.481496e+00  3.760445e-01  1.769407e+00  2.021563e+00  1.769407e+00  9.633542e-01  9.719149e-01  
9.719149e-01  9.633542e-01  1.430296e+00  4.583136e-01  1.430296e+00  2.690244e-01  1.716912e+00  1.963560e+00  1.716912e+00  9.633542e-01  9.719149e-01  
9.719149e-01  9.633542e-01  1.383911e+00  4.148673e-01  1.383911e+00  1.747810e-01  1.669229e+00  1.910369e+00  1.669229e+00  9.633542e-01  9.719149e-01  
9.814535e-01  9.517124e-01  1.707137e+00  7.233958e-01  1.707137e+00  8.524073e-01  1.998597e+00  2.266471e+00  1.998597e+00  9.517124e-01  9.814535e-01  
9.814535e-01  9.517124e-01  1.639984e+00  6.589584e-01  1.639984e+00  7.011362e-01  1.930117e+00  2.192299e+00  1.930117e+00  9.517124e-01  9.814535e-01  
9.814535e-01  9.517124e-01  1.576542e+00  5.983077e-01  1.576542e+00  5.606817e-01  1.865347e+00  2.121841e+00  1.865347e+00  9.517124e-01  9.814535e-01  
9.814535e-01  9.517124e-01  1.517250e+00  5.418809e-01  1.517250e+00  4.319036e-01  1.804726e+00  2.055535e+00  1.804726e+00  9.517124e-01  9.814535e-01  
9.814535e-01  9.517124e-01  1.462453e+00  4.900195e-01  1.462453e+00  3.154427e-01  1.748598e+00  1.993726e+00  1.748598e+00  9.517124e-01  9.814535e-01  
9.814535e-01  9.517124e-01  1.412410e+00  4.429831e-01  1.412410e+00  2.117514e-01  1.697223e+00  1.936676e+00  1.697223e+00  9.517124e-01  9.814535e-01  
9.814535e-01  9.517124e-01  1.367314e+00  4.009609e-01  1.367314e+00  1.211184e-01  1.650793e+00  1.884575e+00  1.650793e+00  9.517124e-01  9.814535e-01  
9.910512e-01  9.401497e-01  1.684966e+00  7.032331e-01  1.684966e+00  7.813625e-01  1.974737e+00  2.235983e+00  1.974737e+00  9.401497e-01  9.910512e-01  
9.910512e-01  9.401497e-01  1.618163e+00  6.392885e-01  1.618163e+00  6.316920e-01  1.906565e+00  2.161925e+00  1.906565e+00  9.401497e-01  9.910512e-01  
9.910512e-01  9.401497e-01  1.555359e+00  5.794176e-01  1.555359e+00  4.934652e-01  1.842391e+00  2.091875e+00  1.842391e+00  9.401497e-01  9.910512e-01  
9.910512e-01  9.401497e-01  1.496945e+00  5.240102e-01  1.496945e+00  3.674399e-01  1.782608e+00  2.026226e+00  1.782608e+00  9.401497e-01  9.910512e-01  
9.910512e-01  9.401497e-01  1.443221e+00  4.733640e-01  1.443221e+00  2.541626e-01  1.727515e+00  1.965278e+00  1.727515e+00  9.401497e-01  9.910512e-01  
9.910512e-01  9.401497e-01  1.394408e+00  4.276983e-01  1.394408e+00  1.539975e-01  1.677332e+00  1.909252e+00  1.677332e+00  9.401497e-01  9.910512e-01  
9.910512e-01  9.401497e-01  1.350660e+00  3.871658e-01  1.350660e+00  6.715213e-02  1.632215e+00  1.858302e+00  1.632215e+00  9.401497e-01  9.910512e-01  
1.000704e+00  9.286800e-01  1.662212e+00  6.826320e-01  1.662212e+00  7.086718e-01  1.950206e+00  2.204476e+00  1.950206e+00  9.286800e-01  1.000704e+00  
1.000704e+00  9.286800e-01  1.595880e+00  6.193064e-01  1.595880e+00  5.608859e-01  1.882461e+00  2.130649e+00  1.882461e+00  9.286800e-01  1.000704e+00  
1.000704e+00  9.286800e-01  1.533820e+00  5.603293e-01  1.533820e+00  4.251516e-01  1.818991e+00  2.061115e+00  1.818991e+00  9.286800e-01  1.000704e+00  
1.000704e+00  9.286800e-01  1.476379e+00  5.060427e-01  1.476379e+00  3.021241e-01  1.760142e+00  1.996218e+00  1.760142e+00  9.286800e-01  1.000704e+00  
1.000704e+00  9.286800e-01  1.423812e+00  4.567005e-01  1.423812e+00  1.922546e-01  1.706167e+00  1.936214e+00  1.706167e+00  9.286800e-01  1.000704e+00  
1.000704e+00  9.286800e-01  1.376300e+00  4.124822e-01  1.376300e+00  9.581899e-02  1.657249e+00  1.881284e+00  1.657249e+00  9.286800e-01  1.000704e+00  
1.000704e+00  9.286800e-01  1.333961e+00  3.735041e-01  1.333961e+00  1.294347e-02  1.613505e+00  1.831546e+00  1.613505e+00  9.286800e-01  1.000704e+00  
1.010409e+00  9.173174e-01  1.638888e+00  6.616161e-01  1.638888e+00  6.343613e-01  1.925011e+00  2.171944e+00  1.925011e+00  9.173174e-01  1.010409e+00  
1.010409e+00  9.173174e-01  1.573146e+00  5.990372e-01  1.573146e+00  4.887537e-01  1.857815e+00  2.098469e+00  1.857815e+00  9.173174e-01  1.010409e+00  
1.010409e+00  9.173174e-01  1.511941e+00  5.410685e-01  1.511941e+00  3.557857e-01  1.795159e+00  2.029559e+00  1.795159e+00  9.173174e-01  1.010409e+00  
1.010409e+00  9.173174e-01  1.455568e+00  4.880040e-01  1.455568e+00  2.360089e-01  1.737339e+00  1.965510e+00  1.737339e+00  9.173174e-01  1.010409e+00  
1.010409e+00  9.173174e-01  1.404241e+00  4.400544e-01  1.404241e+00  1.297782e-01  1.684567e+00  1.906534e+00  1.684567e+00  9.173174e-01  1.010409e+00  
1.010409e+00  9.173174e-01  1.358100e+00  3.973593e-01  1.358100e+00  3.728135e-02  1.636984e+00  1.852772e+00  1.636984e+00  9.173174e-01  1.010409e+00  
1.010409e+00  9.173174e-01  1.317228e+00  3.599992e-01  1.317228e+00  -4.143694e-02  1.594673e+00  1.804306e+00  1.594673e+00  9.173174e-01  1.010409e+00  
1.020160e+00  9.060756e-01  1.615006e+00  6.402117e-01  1.615006e+00  5.584655e-01  1.899165e+00  2.138382e+00  1.899165e+00  9.060756e-01  1.020160e+00  
1.020160e+00  9.060756e-01  1.549979e+00  5.785083e-01  1.549979e+00  4.153404e-01  1.832641e+00  2.065382e+00  1.832641e+00  9.060756e-01  1.020160e+00  
1.020160e+00  9.060756e-01  1.489736e+00  5.216629e-01  1.489736e+00  2.854220e-01  1.770907e+00  1.997205e+00  1.770907e+00  9.060756e-01  1.020160e+00  
1.020160e+00  9.060756e-01  1.434527e+00  4.699220e-01  1.434527e+00  1.691567e-01  1.714213e+00  1.934101e+00  1.714213e+00  9.060756e-01  1.020160e+00  
1.020160e+00  9.060756e-01  1.384522e+00  4.234528e-01  1.384522e+00  6.680324e-02  1.662726e+00  1.876237e+00  1.662726e+00  9.060756e-01  1.020160e+00  
1.020160e+00  9.060756e-01  1.339822e+00  3.823559e-01  1.339822e+00  -2.153955e-02  1.616549e+00  1.823715e+00  1.616549e+00  9.060756e-01  1.020160e+00  
1.020160e+00  9.060756e-01  1.300474e+00  3.466762e-01  1.300474e+00  -9.590789e-02  1.575728e+00  1.776581e+00  1.575728e+00  9.060756e-01  1.020160e+00  
1.029950e+00  8.949680e-01  1.590585e+00  6.184481e-01  1.590585e+00  4.810284e-01  1.872680e+00  2.103790e+00  1.872680e+00  8.949680e-01  1.029950e+00  
1.029950e+00  8.949680e-01  1.526394e+00  5.577497e-01  1.526394e+00  3.407013e-01  1.806951e+00  2.031387e+00  1.806951e+00  8.949680e-01  1.029950e+00  
1.029950e+00  8.949680e-01  1.467223e+00  5.021428e-01  1.467223e+00  2.141252e-01  1.746249e+00  1.964055e+00  1.746249e+00  8.949680e-01  1.029950e+00  
1.029950e+00  8.949680e-01  1.413273e+00  4.518265e-01  1.413273e+00  1.016412e-01  1.690776e+00  1.901992e+00  1.690776e+00  8.949680e-01  1.029950e+00  
1.029950e+00  8.949680e-01  1.364671e+00  4.069248e-01  1.364671e+00  3.410616e-03  1.640657e+00  1.845324e+00  1.640657e+00  8.949680e-01  1.029950e+00  
1.029950e+00  8.949680e-01  1.321481e+00  3.674998e-01  1.321481e+00  -8.055621e-02  1.595955e+00  1.794113e+00  1.595955e+00  8.949680e-01  1.029950e+00  
1.029950e+00  8.949680e-01  1.283713e+00  3.335616e-01  1.283713e+00  -1.503765e-01  1.556681e+00  1.748370e+00  1.556681e+00  8.949680e-01  1.029950e+00  
1.039774e+00  8.840075e-01  1.565643e+00  5.963573e-01  1.565643e+00  4.021050e-01  1.845571e+00  2.068165e+00  1.845571e+00  8.840075e-01  1.039774e+00  
1.039774e+00  8.840075e-01  1.502412e+00  5.367941e-01  1.502412e+00  2.649030e-01  1.780761e+00  1.996486e+00  1.780761e+00  8.840075e-01  1.039774e+00  
1.039774e+00  8.840075e-01  1.444421e+00  4.825409e-01  1.444421e+00  1.419726e-01  1.721202e+00  1.930109e+00  1.721202e+00  8.840075e-01  1.039774e+00  
1.039774e+00  8.840075e-01  1.391825e+00  4.337495e-01  1.391825e+00  3.354831e-02  1.667045e+00  1.869185e+00  1.667045e+00  8.840075e-01  1.039774e+00  
1.039774e+00  8.840075e-01  1.344707e+00  3.905015e-01  1.344707e+00  -6.030580e-02  1.618375e+00  1.813797e+00  1.618375e+00  8.840075e-01  1.039774e+00  
1.039774e+00  8.840075e-01  1.303093e+00  3.528208e-01  1.303093e+00  -1.396683e-01  1.575216e+00  1.763968e+00  1.575216e+00  8.840075e-01  1.039774e+00  
1.039774e+00  8.840075e-01  1.266960e+00  3.206834e-01  1.266960e+00  -2.047369e-01  1.537546e+00  1.719676e+00  1.537546e+00  8.840075e-01  1.039774e+00  
1.049621e+00  8.732071e-01  1.540199e+00  5.739744e-01  1.540199e+00  3.217630e-01  1.817854e+00  2.031512e+00  1.817854e+00  8.732071e-01  1.049621e+00  
1.049621e+00  8.732071e-01  1.478052e+00  5.156770e-01  1.478052e+00  1.880254e-01  1.754089e+00  1.960684e+00  1.754089e+00  8.732071e-01  1.049621e+00  
1.049621e+00  8.732071e-01  1.421351e+00  4.628924e-01  1.421351e+00  6.905485e-02  1.695781e+00  1.895374e+00  1.695781e+00  8.732071e-01  1.049621e+00  
1.049621e+00  8.732071e-01  1.370202e+00  4.157255e-01  1.370202e+00  -3.502172e-02  1.643037e+00  1.835686e+00  1.643037e+00  8.732071e-01  1.049621e+00  
1.049621e+00  8.732071e-01  1.324647e+00  3.742161e-01  1.324647e+00  -1.242379e-01  1.595896e+00  1.781662e+00  1.595896e+00  8.732071e-01  1.049621e+00  
1.049621e+00  8.732071e-01  1.284675e+00  3.383505e-01  1.284675e+00  -1.987610e-01  1.554348e+00  1.733286e+00  1.554348e+00  8.732071e-01  1.049621e+00  
1.049621e+00  8.732071e-01  1.250229e+00  3.080714e-01  1.250229e+00  -2.588690e-01  1.518335e+00  1.690502e+00  1.518335e+00  8.732071e-01  1.049621e+00  
1.059482e+00  8.625791e-01  1.514277e+00  5.513378e-01  1.514277e+00  2.400843e-01  1.789550e+00  1.993835e+00  1.789550e+00  8.625791e-01  1.059482e+00  
1.059482e+00  8.625791e-01  1.453339e+00  4.944368e-01  1.453339e+00  1.101637e-01  1.726955e+00  1.923985e+00  1.726955e+00  8.625791e-01  1.059482e+00  
1.059482e+00  8.625791e-01  1.398035e+00  4.432351e-01  1.398035e+00  -4.521741e-03  1.670008e+00  1.859854e+00  1.670008e+00  8.625791e-01  1.059482e+00  
1.059482e+00  8.625791e-01  1.348425e+00  3.977912e-01  1.348425e+00  -1.039531e-01  1.618769e+00  1.801502e+00  1.618769e+00  8.625791e-01  1.059482e+00  
1.059482e+00  8.625791e-01  1.304512e+00  3.581035e-01  1.304512e+00  -1.882618e-01  1.573238e+00  1.748924e+00  1.573238e+00  8.625791e-01  1.059482e+00  
1.059482e+00  8.625791e-01  1.266245e+00  3.241220e-01  1.266245e+00  -2.577039e-01  1.533365e+00  1.702071e+00  1.533365e+00  8.625791e-01  1.059482e+00  
1.059482e+00  8.625791e-01  1.233538e+00  2.957567e-01  1.233538e+00  -3.126372e-01  1.499062e+00  1.660852e+00  1.499062e+00  8.625791e-01  1.059482e+00  
1.069347e+00  8.521355e-01  1.487903e+00  5.284890e-01  1.487903e+00  1.571673e-01  1.760679e+00  1.955141e+00  1.760679e+00  8.521355e-01  1.069347e+00  
1.069347e+00  8.521355e-01  1.428296e+00  4.731149e-01  1.428296e+00  3.142981e-02  1.699380e+00  1.886398e+00  1.699380e+00  8.521355e-01  1.069347e+00  
1.069347e+00  8.521355e-01  1.374497e+00  4.236094e-01  1.374497e+00  -7.863353e-02  1.643904e+00  1.823561e+00  1.643904e+00  8.521355e-01  1.069347e+00  
1.069347e+00  8.521355e-01  1.326519e+00  3.799856e-01  1.326519e+00  -1.731122e-01  1.594264e+00  1.766640e+00  1.594264e+00  8.521355e-01  1.069347e+00  
1.069347e+00  8.521355e-01  1.284322e+00  3.422013e-01  1.284322e+00  -2.522360e-01  1.550420e+00  1.715593e+00  1.550420e+00  8.521355e-01  1.069347e+00  
1.069347e+00  8.521355e-01  1.247823e+00  3.101707e-01  1.247823e+00  -3.163491e-01  1.512286e+00  1.670331e+00  1.512286e+00  8.521355e-01  1.069347e+00  
1.069347e+00  8.521355e-01  1.216902e+00  2.837723e-01  1.216902e+00  -3.658886e-01  1.479743e+00  1.630734e+00  1.479743e+00  8.521355e-01  1.069347e+00  
1.079201e+00  8.418878e-01  1.461103e+00  5.054732e-01  1.461103e+00  7.312936e-02  1.731267e+00  1.915442e+00  1.731267e+00  8.418878e-01  1.079201e+00  
1.079201e+00  8.418878e-01  1.402952e+00  4.517557e-01  1.402952e+00  -4.804502e-02  1.671389e+00  1.847936e+00  1.671389e+00  8.418878e-01  1.079201e+00  
1.079201e+00  8.418878e-01  1.350763e+00  4.040587e-01  1.350763e+00  -1.531373e-01  1.617491e+00  1.786505e+00  1.617491e+00  8.418878e-01  1.079201e+00  
1.079201e+00  8.418878e-01  1.304506e+00  3.623503e-01  1.304506e+00  -2.423462e-01  1.569542e+00  1.731114e+00  1.569542e+00  8.418878e-01  1.079201e+00  
1.079201e+00  8.418878e-01  1.264101e+00  3.265489e-01  1.264101e+00  -3.159996e-01  1.527462e+00  1.681679e+00  1.527462e+00  8.418878e-01  1.079201e+00  
1.079201e+00  8.418878e-01  1.229430e+00  2.965337e-01  1.229430e+00  -3.745295e-01  1.491130e+00  1.638077e+00  1.491130e+00  8.418878e-01  1.079201e+00  
1.079201e+00  8.418878e-01  1.200341e+00  2.721528e-01  1.200341e+00  -4.184519e-01  1.460396e+00  1.600157e+00  1.460396e+00  8.418878e-01  1.079201e+00  
1.089031e+00  8.318475e-01  1.433908e+00  4.823389e-01  1.433908e+00  -1.189116e-02  1.701341e+00  1.874751e+00  1.701341e+00  8.318475e-01  1.089031e+00  
1.089031e+00  8.318475e-01  1.377335e+00  4.304069e-01  1.377335e+00  -1.281078e-01  1.643009e+00  1.808614e+00  1.643009e+00  8.318475e-01  1.089031e+00  
1.089031e+00  8.318475e-01  1.326862e+00  3.846292e-01  1.326862e+00  -2.278681e-01  1.590797e+00  1.748702e+00  1.590797e+00  8.318475e-01  1.089031e+00  
1.089031e+00  8.318475e-01  1.282414e+00  3.449296e-01  1.282414e+00  -3.114802e-01  1.544629e+00  1.694937e+00  1.544629e+00  8.318475e-01  1.089031e+00  
1.089031e+00  8.318475e-01  1.243873e+00  3.111880e-01  1.243873e+00  -3.793701e-01  1.504388e+00  1.647196e+00  1.504388e+00  8.318475e-01  1.089031e+00  
1.089031e+00  8.318475e-01  1.211086e+00  2.832500e-01  1.211086e+00  -4.320574e-01  1.469917e+00  1.605322e+00  1.469917e+00  8.318475e-01  1.089031e+00  
1.089031e+00  8.318475e-01  1.183874e+00  2.609342e-01  1.183874e+00  -4.701357e-01  1.441038e+00  1.569132e+00  1.441038e+00  8.318475e-01  1.089031e+00  
1.098820e+00  8.220253e-01  1.406350e+00  4.591385e-01  1.406350e+00  -9.773162e-02  1.670931e+00  1.833088e+00  1.670931e+00  8.220253e-01  1.098820e+00  
1.098820e+00  8.220253e-01  1.351477e+00  4.091198e-01  1.351477e+00  -2.085812e-01  1.614269e+00  1.768449e+00  1.614269e+00  8.220253e-01  1.098820e+00  
1.098820e+00  8.220253e-01  1.302823e+00  3.653700e-01  1.302823e+00  -3.026366e-01  1.563849e+00  1.710170e+00  1.563849e+00  8.220253e-01  1.098820e+00  
1.098820e+00  8.220253e-01  1.260270e+00  3.277702e-01  1.260270e+00  -3.803156e-01  1.519552e+00  1.658128e+00  1.519552e+00  8.220253e-01  1.098820e+00  
1.098820e+00  8.220253e-01  1.223663e+00  2.961628e-01  1.223663e+00  -4.421419e-01  1.481221e+00  1.612161e+00  1.481221e+00  8.220253e-01  1.098820e+00  
1.098820e+00  8.220253e-01  1.192815e+00  2.703607e-01  1.192815e+00  -4.887223e-01  1.448670e+00  1.572081e+00  1.448670e+00  8.220253e-01  1.098820e+00  
1.098820e+00  8.220253e-01  1.167520e+00  2.501545e-01  1.167520e+00  -5.207270e-01  1.421689e+00  1.537674e+00  1.421689e+00  8.220253e-01  1.098820e+00  
1.108550e+00  8.124317e-01  1.378466e+00  4.359282e-01  1.378466e+00  -1.842022e-01  1.640071e+00  1.790474e+00  1.640071e+00  8.124317e-01  1.108550e+00  
1.108550e+00  8.124317e-01  1.325413e+00  3.879486e-01  1.325413e+00  -2.892608e-01  1.585203e+00  1.727465e+00  1.585203e+00  8.124317e-01  1.108550e+00  
1.108550e+00  8.124317e-01  1.278679e+00  3.463333e-01  1.278679e+00  -3.772266e-01  1.536679e+00  1.670932e+00  1.536679e+00  8.124317e-01  1.108550e+00  
1.108550e+00  8.124317e-01  1.238105e+00  3.109216e-01  1.238105e+00  -4.486273e-01  1.494339e+00  1.620708e+00  1.494339e+00  8.124317e-01  1.108550e+00  
1.108550e+00  8.124317e-01  1.203498e+00  2.815195e-01  1.203498e+00  -5.040840e-01  1.457990e+00  1.576596e+00  1.457990e+00  8.124317e-01  1.108550e+00  
1.108550e+00  8.124317e-01  1.174642e+00  2.579088e-01  1.174642e+00  -5.442895e-01  1.427412e+00  1.538373e+00  1.427412e+00  8.124317e-01  1.108550e+00  
1.108550e+00  8.124317e-01  1.151301e+00  2.398530e-01  1.151301e+00  -5.699897e-01  1.402371e+00  1.505799e+00  1.402371e+00  8.124317e-01  1.108550e+00  
1.118199e+00  8.030768e-01  1.350294e+00  4.127682e-01  1.350294e+00  -2.710826e-01  1.608798e+00  1.746937e+00  1.608798e+00  8.030768e-01  1.118199e+00  
1.118199e+00  8.030768e-01  1.299179e+00  3.669515e-01  1.299179e+00  -3.699117e-01  1.555845e+00  1.685689e+00  1.555845e+00  8.030768e-01  1.118199e+00  
1.118199e+00  8.030768e-01  1.254465e+00  3.275745e-01  1.254465e+00  -4.513923e-01  1.509320e+00  1.631014e+00  1.509320e+00  8.030768e-01  1.118199e+00  
1.118199e+00  8.030768e-01  1.215950e+00  2.944358e-01  1.215950e+00  -5.161617e-01  1.469022e+00  1.582703e+00  1.469022e+00  8.030768e-01  1.118199e+00  
1.118199e+00  8.030768e-01  1.183408e+00  2.673068e-01  1.183408e+00  -5.649379e-01  1.434722e+00  1.540522e+00  1.434722e+00  8.030768e-01  1.118199e+00  
1.118199e+00  8.030768e-01  1.156591e+00  2.459390e-01  1.156591e+00  -5.984983e-01  1.406171e+00  1.504220e+00  1.406171e+00  8.030768e-01  1.118199e+00  
1.118199e+00  8.030768e-01  1.135240e+00  2.300707e-01  1.135240e+00  -6.176633e-01  1.383106e+00  1.473529e+00  1.383106e+00  8.030768e-01  1.118199e+00  
1.127745e+00  7.939702e-01  1.321876e+00  3.897228e-01  1.321876e+00  -3.581185e-01  1.577153e+00  1.702509e+00  1.577153e+00  7.939702e-01  1.127745e+00  
1.127745e+00  7.939702e-01  1.272816e+00  3.461902e-01  1.272816e+00  -4.502658e-01  1.526236e+00  1.643154e+00  1.526236e+00  7.939702e-01  1.127745e+00  
1.127745e+00  7.939702e-01  1.230217e+00  3.091520e-01  1.230217e+00  -5.248555e-01  1.481810e+00  1.590447e+00  1.481810e+00  7.939702e-01  1.127745e+00  
1.127745e+00  7.939702e-01  1.193840e+00  2.783678e-01  1.193840e+00  -5.826342e-01  1.443635e+00  1.544142e+00  1.443635e+00  7.939702e-01  1.127745e+00  
1.127745e+00  7.939702e-01  1.163423e+00  2.535755e-01  1.163423e+00  -6.244154e-01  1.411449e+00  1.503970e+00  1.411449e+00  7.939702e-01  1.127745e+00  
1.127745e+00  7.939702e-01  1.138691e+00  2.344982e-01  1.138691e+00  -6.510604e-01  1.384973e+00  1.469649e+00  1.384973e+00  7.939702e-01  1.127745e+00  
1.127745e+00  7.939702e-01  1.119359e+00  2.208500e-01  1.119359e+00  -6.634619e-01  1.363921e+00  1.440887e+00  1.363921e+00  7.939702e-01  1.127745e+00  
1.137161e+00  7.851214e-01  1.293257e+00  3.668608e-01  1.293257e+00  -4.450176e-01  1.545180e+00  1.657228e+00  1.545180e+00  7.851214e-01  1.137161e+00  
