1.011522e+00  8.597145e-01  1.600481e+00  4.740944e-01  1.600481e+00  2.110004e-02  1.022666e+00  2.793377e+00  1.022666e+00  8.597145e-01  1.011522e+00  
1.021152e+00  8.481645e-01  1.922251e+00  7.909625e-01  1.922251e+00  6.641395e-01  1.342318e+00  3.177251e+00  1.342318e+00  8.481645e-01  1.021152e+00  
1.021152e+00  8.481645e-01  1.854298e+00  7.235504e-01  1.854298e+00  5.166857e-01  1.274305e+00  3.095955e+00  1.274305e+00  8.481645e-01  1.021152e+00  
1.021152e+00  8.481645e-01  1.790582e+00  6.604840e-01  1.790582e+00  3.812793e-01  1.210636e+00  3.018906e+00  1.210636e+00  8.481645e-01  1.021152e+00  
1.021152e+00  8.481645e-01  1.731474e+00  6.021346e-01  1.731474e+00  2.586037e-01  1.151681e+00  2.946477e+00  1.151681e+00  8.481645e-01  1.021152e+00  
1.021152e+00  8.481645e-01  1.677257e+00  5.487812e-01  1.677257e+00  1.491338e-01  1.097720e+00  2.878947e+00  1.097720e+00  8.481645e-01  1.021152e+00  
1.021152e+00  8.481645e-01  1.628134e+00  5.006248e-01  1.628134e+00  5.316619e-02  1.048952e+00  2.816521e+00  1.048952e+00  8.481645e-01  1.021152e+00  
1.021152e+00  8.481645e-01  1.584242e+00  4.578005e-01  1.584242e+00  -2.915551e-02  1.005513e+00  2.759335e+00  1.005513e+00  8.481645e-01  1.021152e+00  
1.030819e+00  8.367933e-01  1.898939e+00  7.671459e-01  1.898939e+00  5.926326e-01  1.317706e+00  3.137688e+00  1.317706e+00  8.367933e-01  1.030819e+00  
1.030819e+00  8.367933e-01  1.831676e+00  7.004929e-01  1.831676e+00  4.476824e-01  1.250434e+00  3.056661e+00  1.250434e+00  8.367933e-01  1.030819e+00  
1.030819e+00  8.367933e-01  1.768909e+00  6.384503e-01  1.768909e+00  3.153350e-01  1.187770e+00  2.980155e+00  1.187770e+00  8.367933e-01  1.030819e+00  
1.030819e+00  8.367933e-01  1.710965e+00  5.813411e-01  1.710965e+00  1.961698e-01  1.130038e+00  2.908496e+00  1.130038e+00  8.367933e-01  1.030819e+00  
1.030819e+00  8.367933e-01  1.658080e+00  5.294004e-01  1.658080e+00  9.056620e-02  1.077472e+00  2.841920e+00  1.077472e+00  8.367933e-01  1.030819e+00  
1.030819e+00  8.367933e-01  1.610418e+00  4.827895e-01  1.610418e+00  -1.267279e-03  1.030233e+00  2.780589e+00  1.030233e+00  8.367933e-01  1.030819e+00  
1.030819e+00  8.367933e-01  1.568079e+00  4.416071e-01  1.568079e+00  -7.926730e-02  9.884192e-01  2.724604e+00  9.884192e-01  8.367933e-01  1.030819e+00  
1.040517e+00  8.256161e-01  1.875218e+00  7.429129e-01  1.875218e+00  5.200245e-01  1.292635e+00  3.096925e+00  1.292635e+00  8.256161e-01  1.040517e+00  
1.040517e+00  8.256161e-01  1.808762e+00  6.771422e-01  1.808762e+00  3.778609e-01  1.226225e+00  3.016281e+00  1.226225e+00  8.256161e-01  1.040517e+00  
1.040517e+00  8.256161e-01  1.747049e+00  6.162326e-01  1.747049e+00  2.488303e-01  1.164677e+00  2.940422e+00  1.164677e+00  8.256161e-01  1.040517e+00  
1.040517e+00  8.256161e-01  1.690357e+00  5.604591e-01  1.690357e+00  1.334080e-01  1.108262e+00  2.869624e+00  1.108262e+00  8.256161e-01  1.040517e+00  
1.040517e+00  8.256161e-01  1.638880e+00  5.100134e-01  1.638880e+00  3.187774e-02  1.057174e+00  2.804078e+00  1.057174e+00  8.256161e-01  1.040517e+00  
1.040517e+00  8.256161e-01  1.592742e+00  4.650170e-01  1.592742e+00  -5.563939e-02  1.011533e+00  2.743909e+00  1.011533e+00  8.256161e-01  1.040517e+00  
1.040517e+00  8.256161e-01  1.552008e+00  4.255331e-01  1.552008e+00  -1.291598e-01  9.714012e-01  2.689179e+00  9.714012e-01  8.256161e-01  1.040517e+00  
1.050240e+00  8.146477e-01  1.851112e+00  7.182886e-01  1.851112e+00  4.463784e-01  1.267125e+00  3.054953e+00  1.267125e+00  8.146477e-01  1.050240e+00  
1.050240e+00  8.146477e-01  1.785579e+00  6.535237e-01  1.785579e+00  3.072900e-01  1.201703e+00  2.974811e+00  1.201703e+00  8.146477e-01  1.050240e+00  
1.050240e+00  8.146477e-01  1.725022e+00  5.938561e-01  1.725022e+00  1.818387e-01  1.141378e+00  2.899703e+00  1.141378e+00  8.146477e-01  1.050240e+00  
1.050240e+00  8.146477e-01  1.669671e+00  5.395131e-01  1.669671e+00  7.039549e-02  1.086377e+00  2.829855e+00  1.086377e+00  8.146477e-01  1.050240e+00  
1.050240e+00  8.146477e-01  1.619677e+00  4.906432e-01  1.619677e+00  -2.685150e-02  1.036847e+00  2.765418e+00  1.036847e+00  8.146477e-01  1.050240e+00  
1.050240e+00  8.146477e-01  1.575125e+00  4.473291e-01  1.575125e+00  -1.098680e-01  9.928717e-01  2.706474e+00  9.928717e-01  8.146477e-01  1.050240e+00  
1.050240e+00  8.146477e-01  1.536044e+00  4.095987e-01  1.536044e+00  -1.787494e-01  9.544777e-01  2.653053e+00  9.544777e-01  8.146477e-01  1.050240e+00  
1.059979e+00  8.039024e-01  1.826643e+00  6.933005e-01  1.826643e+00  3.717659e-01  1.241203e+00  3.011771e+00  1.241203e+00  8.039024e-01  1.059979e+00  
1.059979e+00  8.039024e-01  1.762152e+00  6.296648e-01  1.762152e+00  2.360474e-01  1.176892e+00  2.932249e+00  1.176892e+00  8.039024e-01  1.059979e+00  
1.059979e+00  8.039024e-01  1.702853e+00  5.713476e-01  1.702853e+00  1.144427e-01  1.117900e+00  2.857995e+00  1.117900e+00  8.039024e-01  1.059979e+00  
1.059979e+00  8.039024e-01  1.648930e+00  5.185288e-01  1.648930e+00  7.218352e-03  1.064405e+00  2.789188e+00  1.064405e+00  8.039024e-01  1.059979e+00  
1.059979e+00  8.039024e-01  1.600491e+00  4.713142e-01  1.600491e+00  -8.553257e-02  1.016514e+00  2.725936e+00  1.016514e+00  8.039024e-01  1.059979e+00  
1.059979e+00  8.039024e-01  1.557583e+00  4.297483e-01  1.557583e+00  -1.638621e-01  9.742710e-01  2.668282e+00  9.742710e-01  8.039024e-01  1.059979e+00  
1.059979e+00  8.039024e-01  1.520203e+00  3.938248e-01  1.520203e+00  -2.279438e-01  9.376681e-01  2.616221e+00  9.376681e-01  8.039024e-01  1.059979e+00  
1.069726e+00  7.933945e-01  1.801840e+00  6.679780e-01  1.801840e+00  2.962685e-01  1.214897e+00  2.967376e+00  1.214897e+00  7.933945e-01  1.069726e+00  
1.069726e+00  7.933945e-01  1.738505e+00  6.055947e-01  1.738505e+00  1.642204e-01  1.151820e+00  2.888593e+00  1.151820e+00  7.933945e-01  1.069726e+00  
1.069726e+00  7.933945e-01  1.680565e+00  5.487355e-01  1.680565e+00  4.673439e-02  1.094268e+00  2.815297e+00  1.094268e+00  7.933945e-01  1.069726e+00  
1.069726e+00  7.933945e-01  1.628155e+00  4.975334e-01  1.628155e+00  -5.602747e-02  1.042373e+00  2.747622e+00  1.042373e+00  7.933945e-01  1.069726e+00  
1.069726e+00  7.933945e-01  1.581343e+00  4.520522e-01  1.581343e+00  -1.440668e-01  9.961996e-01  2.685631e+00  9.961996e-01  7.933945e-01  1.069726e+00  
1.069726e+00  7.933945e-01  1.540137e+00  4.122988e-01  1.540137e+00  -2.175213e-01  9.557530e-01  2.629330e+00  9.557530e-01  7.933945e-01  1.069726e+00  
1.069726e+00  7.933945e-01  1.504501e+00  3.782333e-01  1.504501e+00  -2.766414e-01  9.209929e-01  2.578680e+00  9.209929e-01  7.933945e-01  1.069726e+00  
1.079470e+00  7.831374e-01  1.776729e+00  6.423531e-01  1.776729e+00  2.199782e-01  1.188235e+00  2.921770e+00  1.188235e+00  7.831374e-01  1.079470e+00  
1.079470e+00  7.831374e-01  1.714667e+00  5.813449e-01  1.714667e+00  9.190723e-02  1.126515e+00  2.843844e+00  1.126515e+00  7.831374e-01  1.079470e+00  
1.079470e+00  7.831374e-01  1.658184e+00  5.260503e-01  1.658184e+00  -2.118324e-02  1.070511e+00  2.771611e+00  1.070511e+00  7.831374e-01  1.079470e+00  
1.079470e+00  7.831374e-01  1.607371e+00  4.765560e-01  1.607371e+00  -1.192354e-01  1.020308e+00  2.705157e+00  1.020308e+00  7.831374e-01  1.079470e+00  
1.079470e+00  7.831374e-01  1.562254e+00  4.328844e-01  1.562254e+00  -2.023451e-01  9.759282e-01  2.644503e+00  9.759282e-01  7.831374e-01  1.079470e+00  
1.079470e+00  7.831374e-01  1.522805e+00  3.950056e-01  1.522805e+00  -2.707346e-01  9.373411e-01  2.589618e+00  9.373411e-01  7.831374e-01  1.079470e+00  
1.079470e+00  7.831374e-01  1.488954e+00  3.628472e-01  1.488954e+00  -3.247305e-01  9.044737e-01  2.540430e+00  9.044737e-01  7.831374e-01  1.079470e+00  
1.089201e+00  7.731445e-01  1.751341e+00  6.164602e-01  1.751341e+00  1.429987e-01  1.161251e+00  2.874954e+00  1.161251e+00  7.731445e-01  1.089201e+00  
1.089201e+00  7.731445e-01  1.690665e+00  5.569489e-01  1.690665e+00  1.921774e-02  1.101011e+00  2.798007e+00  1.101011e+00  7.731445e-01  1.089201e+00  
1.089201e+00  7.731445e-01  1.635737e+00  5.033242e-01  1.635737e+00  -8.919556e-02  1.046660e+00  2.726941e+00  1.046660e+00  7.731445e-01  1.089201e+00  
1.089201e+00  7.731445e-01  1.586602e+00  4.556270e-01  1.586602e+00  -1.822873e-01  9.982381e-01  2.661798e+00  9.982381e-01  7.731445e-01  1.089201e+00  
1.089201e+00  7.731445e-01  1.543246e+00  4.138392e-01  1.543246e+00  -2.602467e-01  9.557271e-01  2.602555e+00  9.557271e-01  7.731445e-01  1.089201e+00  
1.089201e+00  7.731445e-01  1.505606e+00  3.778951e-01  1.505606e+00  -3.233799e-01  9.190603e-01  2.549148e+00  9.190603e-01  7.731445e-01  1.089201e+00  
1.089201e+00  7.731445e-01  1.473580e+00  3.476906e-01  1.473580e+00  -3.720883e-01  8.881328e-01  2.501469e+00  8.881328e-01  7.731445e-01  1.089201e+00  
1.098904e+00  7.634284e-01  1.725707e+00  5.903359e-01  1.725707e+00  6.544663e-02  1.133978e+00  2.826936e+00  1.133978e+00  7.634284e-01  1.098904e+00  
1.098904e+00  7.634284e-01  1.666529e+00  5.324426e-01  1.666529e+00  -5.372529e-02  1.075339e+00  2.751087e+00  1.075339e+00  7.634284e-01  1.098904e+00  
1.098904e+00  7.634284e-01  1.613252e+00  4.805915e-01  1.613252e+00  -1.571751e-01  1.022746e+00  2.681293e+00  1.022746e+00  7.634284e-01  1.098904e+00  
1.098904e+00  7.634284e-01  1.565874e+00  4.347787e-01  1.565874e+00  -2.450523e-01  9.761942e-01  2.617548e+00  9.761942e-01  7.634284e-01  1.098904e+00  
1.098904e+00  7.634284e-01  1.524343e+00  3.949467e-01  1.524343e+00  -3.176387e-01  9.356248e-01  2.559792e+00  9.356248e-01  7.634284e-01  1.098904e+00  
1.098904e+00  7.634284e-01  1.488560e+00  3.609949e-01  1.488560e+00  -3.753232e-01  9.009367e-01  2.507922e+00  9.009367e-01  7.634284e-01  1.098904e+00  
1.098904e+00  7.634284e-01  1.458395e+00  3.327883e-01  1.458395e+00  -4.185807e-01  8.719942e-01  2.461802e+00  8.719942e-01  7.634284e-01  1.098904e+00  
1.108568e+00  7.540014e-01  1.699861e+00  5.640198e-01  1.699861e+00  -1.254711e-02  1.106454e+00  2.777724e+00  1.106454e+00  7.540014e-01  1.108568e+00  
1.108568e+00  7.540014e-01  1.642292e+00  5.078637e-01  1.642292e+00  -1.267849e-01  1.049537e+00  2.703093e+00  1.049537e+00  7.540014e-01  1.108568e+00  
1.108568e+00  7.540014e-01  1.590758e+00  4.578881e-01  1.590758e+00  -2.249804e-01  9.988046e-01  2.634674e+00  9.988046e-01  7.540014e-01  1.108568e+00  
1.108568e+00  7.540014e-01  1.545214e+00  4.140450e-01  1.545214e+00  -3.073859e-01  9.542084e-01  2.572416e+00  9.542084e-01  7.540014e-01  1.108568e+00  
1.108568e+00  7.540014e-01  1.505568e+00  3.762384e-01  1.505568e+00  -3.743749e-01  9.156511e-01  2.516219e+00  9.156511e-01  7.540014e-01  1.108568e+00  
1.108568e+00  7.540014e-01  1.471690e+00  3.443336e-01  1.471690e+00  -4.264176e-01  8.829976e-01  2.465946e+00  8.829976e-01  7.540014e-01  1.108568e+00  
1.108568e+00  7.540014e-01  1.443417e+00  3.181665e-01  1.443417e+00  -4.640612e-01  8.560827e-01  2.421431e+00  8.560827e-01  7.540014e-01  1.108568e+00  
1.118175e+00  7.448750e-01  1.673838e+00  5.375537e-01  1.673838e+00  -9.083612e-02  1.078718e+00  2.727330e+00  1.078718e+00  7.448750e-01  1.118175e+00  
1.118175e+00  7.448750e-01  1.617986e+00  4.832527e-01  1.617986e+00  -1.998089e-01  1.023642e+00  2.654039e+00  1.023642e+00  7.448750e-01  1.118175e+00  
1.118175e+00  7.448750e-01  1.568285e+00  4.352523e-01  1.568285e+00  -2.924550e-01  9.748716e-01  2.587098e+00  9.748716e-01  7.448750e-01  1.118175e+00  
1.118175e+00  7.448750e-01  1.524648e+00  3.934616e-01  1.524648e+00  -3.691289e-01  9.323149e-01  2.526413e+00  9.323149e-01  7.448750e-01  1.118175e+00  
1.118175e+00  7.448750e-01  1.486945e+00  3.577470e-01  1.486945e+00  -4.302945e-01  8.958377e-01  2.471847e+00  8.958377e-01  7.448750e-01  1.118175e+00  
1.118175e+00  7.448750e-01  1.455014e+00  3.279415e-01  1.455014e+00  -4.765024e-01  8.652720e-01  2.423229e+00  8.652720e-01  7.448750e-01  1.118175e+00  
1.118175e+00  7.448750e-01  1.428664e+00  3.038523e-01  1.428664e+00  -5.083701e-01  8.404243e-01  2.380363e+00  8.404243e-01  7.448750e-01  1.118175e+00  
1.127709e+00  7.360604e-01  1.647675e+00  5.109822e-01  1.647675e+00  -1.692569e-01  1.050815e+00  2.675772e+00  1.050815e+00  7.360604e-01  1.127709e+00  
1.127709e+00  7.360604e-01  1.593646e+00  4.586521e-01  1.593646e+00  -2.726279e-01  9.976961e-01  2.603939e+00  9.976961e-01  7.360604e-01  1.127709e+00  
1.127709e+00  7.360604e-01  1.545866e+00  4.127242e-01  1.545866e+00  -3.594257e-01  9.509856e-01  2.538579e+00  9.509856e-01  7.360604e-01  1.127709e+00  
1.127709e+00  7.360604e-01  1.504205e+00  3.730658e-01  1.504205e+00  -4.301059e-01  9.105498e-01  2.479553e+00  9.105498e-01  7.360604e-01  1.127709e+00  
1.127709e+00  7.360604e-01  1.468500e+00  3.395071e-01  1.468500e+00  -4.852217e-01  8.762178e-01  2.426688e+00  8.762178e-01  7.360604e-01  1.127709e+00  
1.127709e+00  7.360604e-01  1.438555e+00  3.118498e-01  1.438555e+00  -5.254022e-01  8.477902e-01  2.379781e+00  8.477902e-01  7.360604e-01  1.127709e+00  
1.127709e+00  7.360604e-01  1.414153e+00  2.898738e-01  1.414153e+00  -5.513341e-01  8.250464e-01  2.338609e+00  8.250464e-01  7.360604e-01  1.127709e+00  
1.137150e+00  7.275681e-01  1.621412e+00  4.843528e-01  1.621412e+00  -2.476274e-01  1.022788e+00  2.623069e+00  1.022788e+00  7.275681e-01  1.137150e+00  
1.137150e+00  7.275681e-01  1.569308e+00  4.341071e-01  1.569308e+00  -3.450546e-01  9.717421e-01  2.552814e+00  9.717421e-01  7.275681e-01  1.137150e+00  
1.137150e+00  7.275681e-01  1.523532e+00  3.903461e-01  1.523532e+00  -4.257019e-01  9.271877e-01  2.489135e+00  9.271877e-01  7.275681e-01  1.137150e+00  
1.137150e+00  7.275681e-01  1.483915e+00  3.528969e-01  1.483915e+00  -4.901248e-01  8.889510e-01  2.431853e+00  8.889510e-01  7.275681e-01  1.137150e+00  
1.137150e+00  7.275681e-01  1.450257e+00  3.215547e-01  1.450257e+00  -5.389644e-01  8.568263e-01  2.380759e+00  8.568263e-01  7.275681e-01  1.137150e+00  
1.137150e+00  7.275681e-01  1.422334e+00  2.960911e-01  1.422334e+00  -5.729267e-01  8.305839e-01  2.335617e+00  8.305839e-01  7.275681e-01  1.137150e+00  
1.137150e+00  7.275681e-01  1.399902e+00  2.762603e-01  1.399902e+00  -5.927653e-01  8.099775e-01  2.296179e+00  8.099775e-01  7.275681e-01  1.137150e+00  
1.146478e+00  7.194080e-01  1.595088e+00  4.577158e-01  1.595088e+00  -3.257450e-01  9.946873e-01  2.569245e+00  9.946873e-01  7.194080e-01  1.146478e+00  
1.146478e+00  7.194080e-01  1.545010e+00  4.096652e-01  1.545010e+00  -4.168817e-01  9.458261e-01  2.500687e+00  9.458261e-01  7.194080e-01  1.146478e+00  
1.146478e+00  7.194080e-01  1.501318e+00  3.681625e-01  1.501318e+00  -4.910737e-01  9.035209e-01  2.438789e+00  9.035209e-01  7.194080e-01  1.146478e+00  
1.146478e+00  7.194080e-01  1.463807e+00  3.329960e-01  1.463807e+00  -5.489751e-01  8.675586e-01  2.383334e+00  8.675586e-01  7.194080e-01  1.146478e+00  
1.146478e+00  7.194080e-01  1.432243e+00  3.039273e-01  1.432243e+00  -5.913131e-01  8.376999e-01  2.334077e+00  8.376999e-01  7.194080e-01  1.146478e+00  
1.146478e+00  7.194080e-01  1.406372e+00  2.806993e-01  1.406372e+00  -6.188689e-01  8.136865e-01  2.290754e+00  8.136865e-01  7.194080e-01  1.146478e+00  
1.146478e+00  7.194080e-01  1.385929e+00  2.630419e-01  1.385929e+00  -6.324611e-01  7.952475e-01  2.253091e+00  7.952475e-01  7.194080e-01  1.146478e+00  
1.155670e+00  7.115895e-01  1.568747e+00  4.311244e-01  1.568747e+00  -4.033854e-01  9.665639e-01  2.514330e+00  9.665639e-01  7.115895e-01  1.155670e+00  
1.155670e+00  7.115895e-01  1.520789e+00  3.853765e-01  1.520789e+00  -4.878808e-01  9.199971e-01  2.447585e+00  9.199971e-01  7.115895e-01  1.155670e+00  
1.155670e+00  7.115895e-01  1.479259e+00  3.462201e-01  1.479259e+00  -5.553111e-01  8.800310e-01  2.387568e+00  8.800310e-01  7.115895e-01  1.155670e+00  
1.155670e+00  7.115895e-01  1.443912e+00  3.134060e-01  1.443912e+00  -6.064271e-01  8.464149e-01  2.334021e+00  8.464149e-01  7.115895e-01  1.155670e+00  
1.155670e+00  7.115895e-01  1.414483e+00  2.866639e-01  1.414483e+00  -6.420406e-01  8.188774e-01  2.286666e+00  8.188774e-01  7.115895e-01  1.155670e+00  
1.155670e+00  7.115895e-01  1.390692e+00  2.657096e-01  1.390692e+00  -6.630055e-01  7.971329e-01  2.245213e+00  7.971329e-01  7.115895e-01  1.155670e+00  
1.155670e+00  7.115895e-01  1.372251e+00  2.502500e-01  1.372251e+00  -6.702034e-01  7.808876e-01  2.209363e+00  7.808876e-01  7.115895e-01  1.155670e+00  
1.164701e+00  7.041212e-01  1.542432e+00  4.046350e-01  1.542432e+00  -4.803001e-01  9.384730e-01  2.458359e+00  9.384730e-01  7.041212e-01  1.164701e+00  
1.164701e+00  7.041212e-01  1.496687e+00  3.612938e-01  1.496687e+00  -5.578007e-01  8.943070e-01  2.393543e+00  8.943070e-01  7.041212e-01  1.164701e+00  
1.164701e+00  7.041212e-01  1.457389e+00  3.245677e-01  1.457389e+00  -6.181623e-01  8.567663e-01  2.335503e+00  8.567663e-01  7.041212e-01  1.164701e+00  
1.164701e+00  7.041212e-01  1.424260e+00  2.941718e-01  1.424260e+00  -6.622309e-01  8.255643e-01  2.283943e+00  8.255643e-01  7.041212e-01  1.164701e+00  
1.164701e+00  7.041212e-01  1.397004e+00  2.698053e-01  1.397004e+00  -6.909005e-01  8.003991e-01  2.238554e+00  8.003991e-01  7.041212e-01  1.164701e+00  
1.164701e+00  7.041212e-01  1.375316e+00  2.511584e-01  1.375316e+00  -7.050958e-01  7.809596e-01  2.199019e+00  7.809596e-01  7.041212e-01  1.164701e+00  
1.164701e+00  7.041212e-01  1.358885e+00  2.379168e-01  1.358885e+00  -7.057585e-01  7.669303e-01  2.165017e+00  7.669303e-01  7.041212e-01  1.164701e+00  
1.173544e+00  6.970112e-01  1.516190e+00  3.783070e-01  1.516190e+00  -5.562153e-01  9.104732e-01  2.401370e+00  9.104732e-01  6.970112e-01  1.173544e+00  
