9.489945e-01  9.728380e-01  9.338613e-01  4.389708e+00  9.338613e-01  1.924029e+00  1.703105e+00  1.632469e+00  1.703105e+00  9.728380e-01  9.489945e-01  
9.489945e-01  9.728380e-01  8.918274e-01  4.322729e+00  8.918274e-01  1.781869e+00  1.662745e+00  1.584647e+00  1.662745e+00  9.728380e-01  9.489945e-01  
9.489945e-01  9.728380e-01  8.500822e-01  4.256014e+00  8.500822e-01  1.642904e+00  1.622657e+00  1.537128e+00  1.622657e+00  9.728380e-01  9.489945e-01  
9.489945e-01  9.728380e-01  8.093973e-01  4.190333e+00  8.093973e-01  1.508822e+00  1.583610e+00  1.490683e+00  1.583610e+00  9.728380e-01  9.489945e-01  
9.489945e-01  9.728380e-01  7.704267e-01  4.126338e+00  7.704267e-01  1.381048e+00  1.546258e+00  1.445964e+00  1.546258e+00  9.728380e-01  9.489945e-01  
9.489945e-01  9.728380e-01  7.337218e-01  4.064578e+00  7.337218e-01  1.260769e+00  1.511153e+00  1.403522e+00  1.511153e+00  9.728380e-01  9.489945e-01  
9.489945e-01  9.728380e-01  6.997431e-01  4.005513e+00  6.997431e-01  1.148963e+00  1.478754e+00  1.363818e+00  1.478754e+00  9.728380e-01  9.489945e-01  
9.599312e-01  9.679865e-01  9.340888e-01  4.358642e+00  9.340888e-01  1.860141e+00  1.705013e+00  1.625258e+00  1.705013e+00  9.679865e-01  9.599312e-01  
9.599312e-01  9.679865e-01  8.903815e-01  4.289246e+00  8.903815e-01  1.714515e+00  1.663040e+00  1.575597e+00  1.663040e+00  9.679865e-01  9.599312e-01  
9.599312e-01  9.679865e-01  8.473442e-01  4.220519e+00  8.473442e-01  1.573012e+00  1.621716e+00  1.526627e+00  1.621716e+00  9.679865e-01  9.599312e-01  
9.599312e-01  9.679865e-01  8.057077e-01  4.153189e+00  8.057077e-01  1.437233e+00  1.581772e+00  1.479076e+00  1.581772e+00  9.679865e-01  9.599312e-01  
9.599312e-01  9.679865e-01  7.660866e-01  4.087867e+00  7.660866e-01  1.308517e+00  1.543822e+00  1.433560e+00  1.543822e+00  9.679865e-01  9.599312e-01  
9.599312e-01  9.679865e-01  7.289945e-01  4.025065e+00  7.289945e-01  1.187967e+00  1.508378e+00  1.390589e+00  1.508378e+00  9.679865e-01  9.599312e-01  
9.599312e-01  9.679865e-01  6.948562e-01  3.965205e+00  6.948562e-01  1.076481e+00  1.475866e+00  1.350589e+00  1.475866e+00  9.679865e-01  9.599312e-01  
9.709457e-01  9.627147e-01  9.331817e-01  4.325024e+00  9.331817e-01  1.791950e+00  1.705884e+00  1.616571e+00  1.705884e+00  9.627147e-01  9.709457e-01  
9.709457e-01  9.627147e-01  8.879149e-01  4.253325e+00  8.879149e-01  1.643181e+00  1.662412e+00  1.565186e+00  1.662412e+00  9.627147e-01  9.709457e-01  
9.709457e-01  9.627147e-01  8.436978e-01  4.182700e+00  8.436978e-01  1.499469e+00  1.619966e+00  1.514878e+00  1.619966e+00  9.627147e-01  9.709457e-01  
9.709457e-01  9.627147e-01  8.012184e-01  4.113832e+00  8.012184e-01  1.362324e+00  1.579234e+00  1.466334e+00  1.579234e+00  9.627147e-01  9.709457e-01  
9.709457e-01  9.627147e-01  7.610507e-01  4.047293e+00  7.610507e-01  1.232995e+00  1.540789e+00  1.420125e+00  1.540789e+00  9.627147e-01  9.709457e-01  
9.709457e-01  9.627147e-01  7.236695e-01  3.983552e+00  7.236695e-01  1.112498e+00  1.505105e+00  1.376726e+00  1.505105e+00  9.627147e-01  9.709457e-01  
9.709457e-01  9.627147e-01  6.894631e-01  3.922995e+00  6.894631e-01  1.001646e+00  1.472572e+00  1.336524e+00  1.472572e+00  9.627147e-01  9.709457e-01  
9.820366e-01  9.570368e-01  9.311057e-01  4.288780e+00  9.311057e-01  1.719390e+00  1.705688e+00  1.606365e+00  1.705688e+00  9.570368e-01  9.820366e-01  
9.820366e-01  9.570368e-01  8.844009e-01  4.214902e+00  8.844009e-01  1.567829e+00  1.660839e+00  1.553379e+00  1.660839e+00  9.570368e-01  9.820366e-01  
9.820366e-01  9.570368e-01  8.391224e-01  4.142501e+00  8.391224e-01  1.422265e+00  1.617390e+00  1.501854e+00  1.617390e+00  9.570368e-01  9.820366e-01  
9.820366e-01  9.570368e-01  7.959142e-01  4.072215e+00  7.959142e-01  1.284110e+00  1.575984e+00  1.452431e+00  1.575984e+00  9.570368e-01  9.820366e-01  
9.820366e-01  9.570368e-01  7.553082e-01  4.004572e+00  7.553082e-01  1.154519e+00  1.537153e+00  1.405642e+00  1.537153e+00  9.570368e-01  9.820366e-01  
9.820366e-01  9.570368e-01  7.177397e-01  3.940001e+00  7.177397e-01  1.034419e+00  1.501332e+00  1.361919e+00  1.501332e+00  9.570368e-01  9.820366e-01  
9.820366e-01  9.570368e-01  6.835597e-01  3.878851e+00  6.835597e-01  9.245348e-01  1.468870e+00  1.321612e+00  1.468870e+00  9.570368e-01  9.820366e-01  
9.932014e-01  9.509679e-01  9.278297e-01  4.249838e+00  9.278297e-01  1.642411e+00  1.704399e+00  1.594599e+00  1.704399e+00  9.509679e-01  9.932014e-01  
9.932014e-01  9.509679e-01  8.798157e-01  4.173915e+00  8.798157e-01  1.488442e+00  1.658303e+00  1.540143e+00  1.658303e+00  9.509679e-01  9.932014e-01  
9.932014e-01  9.509679e-01  8.336008e-01  4.099870e+00  8.336008e-01  1.341409e+00  1.613977e+00  1.487528e+00  1.613977e+00  9.509679e-01  9.932014e-01  
9.932014e-01  9.509679e-01  7.897830e-01  4.028293e+00  7.897830e-01  1.202625e+00  1.572016e+00  1.437349e+00  1.572016e+00  9.509679e-01  9.932014e-01  
9.932014e-01  9.509679e-01  7.488513e-01  3.959667e+00  7.488513e-01  1.073147e+00  1.532912e+00  1.390094e+00  1.532912e+00  9.509679e-01  9.932014e-01  
9.932014e-01  9.509679e-01  7.112004e-01  3.894381e+00  7.112004e-01  9.538067e-01  1.497057e+00  1.346155e+00  1.497057e+00  9.509679e-01  9.932014e-01  
9.932014e-01  9.509679e-01  6.771438e-01  3.832745e+00  6.771438e-01  8.452412e-01  1.464765e+00  1.305845e+00  1.464765e+00  9.509679e-01  9.932014e-01  
1.004436e+00  9.445239e-01  9.233260e-01  4.208133e+00  9.233260e-01  1.560988e+00  1.701995e+00  1.581236e+00  1.701995e+00  9.445239e-01  1.004436e+00  
1.004436e+00  9.445239e-01  8.741391e-01  4.130309e+00  8.741391e-01  1.405022e+00  1.654789e+00  1.525449e+00  1.654789e+00  9.445239e-01  1.004436e+00  
1.004436e+00  9.445239e-01  8.271186e-01  4.054759e+00  8.271186e-01  1.256934e+00  1.609716e+00  1.471877e+00  1.609716e+00  9.445239e-01  1.004436e+00  
1.004436e+00  9.445239e-01  7.828154e-01  3.982025e+00  7.828154e-01  1.117928e+00  1.567325e+00  1.421070e+00  1.567325e+00  9.445239e-01  1.004436e+00  
1.004436e+00  9.445239e-01  7.416746e-01  3.912544e+00  7.416746e-01  9.889585e-01  1.528064e+00  1.373469e+00  1.528064e+00  9.445239e-01  1.004436e+00  
1.004436e+00  9.445239e-01  7.040496e-01  3.846664e+00  7.040496e-01  8.707620e-01  1.492283e+00  1.329427e+00  1.492283e+00  9.445239e-01  1.004436e+00  
1.004436e+00  9.445239e-01  6.702158e-01  3.784653e+00  6.702158e-01  7.638833e-01  1.460260e+00  1.289217e+00  1.460260e+00  9.445239e-01  1.004436e+00  
1.015733e+00  9.377216e-01  9.175711e-01  4.163608e+00  9.175711e-01  1.475117e+00  1.698458e+00  1.566243e+00  1.698458e+00  9.377216e-01  1.015733e+00  
1.015733e+00  9.377216e-01  8.673545e-01  4.084036e+00  8.673545e-01  1.317600e+00  1.650285e+00  1.509271e+00  1.650285e+00  9.377216e-01  1.015733e+00  
1.015733e+00  9.377216e-01  8.196651e-01  4.007129e+00  8.196651e-01  1.168896e+00  1.604602e+00  1.454884e+00  1.604602e+00  9.377216e-01  1.015733e+00  
1.015733e+00  9.377216e-01  7.750055e-01  3.933378e+00  7.750055e-01  1.030099e+00  1.561911e+00  1.403582e+00  1.561911e+00  9.377216e-01  1.015733e+00  
1.015733e+00  9.377216e-01  7.337757e-01  3.863176e+00  7.337757e-01  9.020588e-01  1.522611e+00  1.355761e+00  1.522611e+00  9.377216e-01  1.015733e+00  
1.015733e+00  9.377216e-01  6.962877e-01  3.796826e+00  6.962877e-01  7.854096e-01  1.487016e+00  1.311731e+00  1.487016e+00  9.377216e-01  1.015733e+00  
1.015733e+00  9.377216e-01  6.627782e-01  3.734559e+00  6.627782e-01  6.806028e-01  1.455361e+00  1.271726e+00  1.455361e+00  9.377216e-01  1.015733e+00  
1.027086e+00  9.305786e-01  9.105456e-01  4.116209e+00  9.105456e-01  1.384821e+00  1.693774e+00  1.549593e+00  1.693774e+00  9.305786e-01  1.027086e+00  
1.027086e+00  9.305786e-01  8.594493e-01  4.035052e+00  8.594493e-01  1.226230e+00  1.644784e+00  1.491591e+00  1.644784e+00  9.305786e-01  1.027086e+00  
1.027086e+00  9.305786e-01  8.112332e-01  3.956944e+00  8.112332e-01  1.077380e+00  1.598633e+00  1.436536e+00  1.598633e+00  9.305786e-01  1.027086e+00  
1.027086e+00  9.305786e-01  7.663505e-01  3.882326e+00  7.663505e-01  9.392506e-01  1.555774e+00  1.384876e+00  1.555774e+00  9.305786e-01  1.027086e+00  
1.027086e+00  9.305786e-01  7.251556e-01  3.811542e+00  7.251556e-01  8.125799e-01  1.516561e+00  1.336963e+00  1.516561e+00  9.305786e-01  1.027086e+00  
1.027086e+00  9.305786e-01  6.879181e-01  3.744853e+00  6.879181e-01  6.979009e-01  1.481264e+00  1.293064e+00  1.481264e+00  9.305786e-01  1.027086e+00  
1.027086e+00  9.305786e-01  6.548362e-01  3.682450e+00  6.548362e-01  5.955678e-01  1.450080e+00  1.253375e+00  1.450080e+00  9.305786e-01  1.027086e+00  
1.038485e+00  9.231135e-01  9.022343e-01  4.065892e+00  9.022343e-01  1.290152e+00  1.687934e+00  1.531263e+00  1.687934e+00  9.231135e-01  1.038485e+00  
1.038485e+00  9.231135e-01  8.504150e-01  3.983323e+00  8.504150e-01  1.130997e+00  1.638284e+00  1.472393e+00  1.638284e+00  9.231135e-01  1.038485e+00  
1.038485e+00  9.231135e-01  8.018198e-01  3.904178e+00  8.018198e-01  9.825004e-01  1.591813e+00  1.416822e+00  1.591813e+00  9.231135e-01  1.038485e+00  
1.038485e+00  9.231135e-01  7.568515e-01  3.828847e+00  7.568515e-01  8.455205e-01  1.548923e+00  1.364948e+00  1.548923e+00  9.231135e-01  1.038485e+00  
1.038485e+00  9.231135e-01  7.158182e-01  3.757627e+00  7.158182e-01  7.206833e-01  1.509921e+00  1.317076e+00  1.509921e+00  9.231135e-01  1.038485e+00  
1.038485e+00  9.231135e-01  6.789471e-01  3.690736e+00  6.789471e-01  6.084158e-01  1.475037e+00  1.273430e+00  1.475037e+00  9.231135e-01  1.038485e+00  
1.038485e+00  9.231135e-01  6.463975e-01  3.628322e+00  6.463975e-01  5.089735e-01  1.444428e+00  1.234167e+00  1.444428e+00  9.231135e-01  1.038485e+00  
1.049917e+00  9.153455e-01  8.926272e-01  4.012621e+00  8.926272e-01  1.191195e+00  1.680934e+00  1.511237e+00  1.680934e+00  9.153455e-01  1.049917e+00  
1.049917e+00  9.153455e-01  8.402478e-01  3.928821e+00  8.402478e-01  1.032019e+00  1.630787e+00  1.451668e+00  1.630787e+00  9.153455e-01  1.049917e+00  
1.049917e+00  9.153455e-01  7.914259e-01  3.848811e+00  7.914259e-01  8.844030e-01  1.584147e+00  1.395739e+00  1.584147e+00  9.153455e-01  1.049917e+00  
1.049917e+00  9.153455e-01  7.465133e-01  3.772930e+00  7.465133e-01  7.490805e-01  1.541366e+00  1.343799e+00  1.541366e+00  9.153455e-01  1.049917e+00  
1.049917e+00  9.153455e-01  7.057711e-01  3.701426e+00  7.057711e-01  6.265615e-01  1.502705e+00  1.296104e+00  1.502705e+00  9.153455e-01  1.049917e+00  
1.049917e+00  9.153455e-01  6.693842e-01  3.634471e+00  6.693842e-01  5.171645e-01  1.468350e+00  1.252836e+00  1.468350e+00  9.153455e-01  1.049917e+00  
1.049917e+00  9.153455e-01  6.374729e-01  3.572176e+00  6.374729e-01  4.210448e-01  1.438421e+00  1.214112e+00  1.438421e+00  9.153455e-01  1.049917e+00  
1.061367e+00  9.072950e-01  8.817194e-01  3.956369e+00  8.817194e-01  1.088072e+00  1.672775e+00  1.489504e+00  1.672775e+00  9.072950e-01  1.061367e+00  
1.061367e+00  9.072950e-01  8.289486e-01  3.871528e+00  8.289486e-01  9.294501e-01  1.622299e+00  1.429411e+00  1.622299e+00  9.072950e-01  1.061367e+00  
1.061367e+00  9.072950e-01  7.800570e-01  3.790834e+00  7.800570e-01  7.832699e-01  1.575646e+00  1.373289e+00  1.575646e+00  9.072950e-01  1.061367e+00  
1.061367e+00  9.072950e-01  7.353447e-01  3.714571e+00  7.353447e-01  6.501367e-01  1.533118e+00  1.321434e+00  1.533118e+00  9.072950e-01  1.061367e+00  
1.061367e+00  9.072950e-01  6.950257e-01  3.642938e+00  6.950257e-01  5.304407e-01  1.494928e+00  1.274056e+00  1.494928e+00  9.072950e-01  1.061367e+00  
1.061367e+00  9.072950e-01  6.592422e-01  3.576065e+00  6.592422e-01  4.243898e-01  1.461220e+00  1.231293e+00  1.461220e+00  9.072950e-01  1.061367e+00  
1.061367e+00  9.072950e-01  6.280758e-01  3.514021e+00  6.280758e-01  3.320370e-01  1.432075e+00  1.193223e+00  1.432075e+00  9.072950e-01  1.061367e+00  
1.072820e+00  8.989831e-01  8.695114e-01  3.897119e+00  8.695114e-01  9.809411e-01  1.663464e+00  1.466061e+00  1.663464e+00  8.989831e-01  1.072820e+00  
1.072820e+00  8.989831e-01  8.165236e-01  3.811437e+00  8.165236e-01  8.234817e-01  1.612832e+00  1.405626e+00  1.612832e+00  8.989831e-01  1.072820e+00  
1.072820e+00  8.989831e-01  7.677234e-01  3.730246e+00  7.677234e-01  6.793209e-01  1.566327e+00  1.349481e+00  1.566327e+00  8.989831e-01  1.072820e+00  
1.072820e+00  8.989831e-01  7.233589e-01  3.653775e+00  7.233589e-01  5.489318e-01  1.524198e+00  1.297867e+00  1.524198e+00  8.989831e-01  1.072820e+00  
1.072820e+00  8.989831e-01  6.835971e-01  3.582175e+00  6.835971e-01  4.325825e-01  1.486612e+00  1.250948e+00  1.486612e+00  8.989831e-01  1.072820e+00  
1.072820e+00  8.989831e-01  6.485372e-01  3.515532e+00  6.485372e-01  3.303680e-01  1.453669e+00  1.208818e+00  1.453669e+00  8.989831e-01  1.072820e+00  
1.072820e+00  8.989831e-01  6.182226e-01  3.453875e+00  6.182226e-01  2.422380e-01  1.425413e+00  1.171518e+00  1.425413e+00  8.989831e-01  1.072820e+00  
1.084255e+00  8.904319e-01  8.560100e-01  3.834866e+00  8.560100e-01  8.700056e-01  1.653015e+00  1.440912e+00  1.653015e+00  8.904319e-01  1.084255e+00  
1.084255e+00  8.904319e-01  8.029843e-01  3.748550e+00  8.029843e-01  7.143481e-01  1.602405e+00  1.380323e+00  1.602405e+00  8.904319e-01  1.084255e+00  
1.084255e+00  8.904319e-01  7.544403e-01  3.667056e+00  7.544403e-01  5.728164e-01  1.556210e+00  1.324327e+00  1.556210e+00  8.904319e-01  1.084255e+00  
1.084255e+00  8.904319e-01  7.105738e-01  3.590557e+00  7.105738e-01  4.457480e-01  1.514628e+00  1.273114e+00  1.514628e+00  8.904319e-01  1.084255e+00  
1.084255e+00  8.904319e-01  6.715043e-01  3.519157e+00  6.715043e-01  3.332861e-01  1.477779e+00  1.226798e+00  1.477779e+00  8.904319e-01  1.084255e+00  
1.084255e+00  8.904319e-01  6.372890e-01  3.452895e+00  6.372890e-01  2.354114e-01  1.445720e+00  1.185433e+00  1.445720e+00  8.904319e-01  1.084255e+00  
1.084255e+00  8.904319e-01  6.079331e-01  3.391763e+00  6.079331e-01  1.519691e-01  1.418458e+00  1.149018e+00  1.418458e+00  8.904319e-01  1.084255e+00  
1.095651e+00  8.816643e-01  8.412279e-01  3.769614e+00  8.412279e-01  7.555141e-01  1.641446e+00  1.414067e+00  1.641446e+00  8.816643e-01  1.095651e+00  
1.095651e+00  8.816643e-01  7.883481e-01  3.682881e+00  7.883481e-01  6.023284e-01  1.591040e+00  1.353517e+00  1.591040e+00  8.816643e-01  1.095651e+00  
1.095651e+00  8.816643e-01  7.402284e-01  3.601284e+00  7.402284e-01  4.640604e-01  1.545322e+00  1.297849e+00  1.545322e+00  8.816643e-01  1.095651e+00  
1.095651e+00  8.816643e-01  6.970117e-01  3.524943e+00  6.970117e-01  3.409090e-01  1.504437e+00  1.247199e+00  1.504437e+00  8.816643e-01  1.095651e+00  
1.095651e+00  8.816643e-01  6.587710e-01  3.453912e+00  6.587710e-01  2.328902e-01  1.468459e+00  1.201633e+00  1.468459e+00  8.816643e-01  1.095651e+00  
1.095651e+00  8.816643e-01  6.255212e-01  3.388187e+00  6.255212e-01  1.398692e-01  1.437403e+00  1.161163e+00  1.437403e+00  8.816643e-01  1.095651e+00  
1.095651e+00  8.816643e-01  5.972302e-01  3.327722e+00  5.972302e-01  6.158580e-02  1.411238e+00  1.125751e+00  1.411238e+00  8.816643e-01  1.095651e+00  
1.106981e+00  8.727042e-01  8.251850e-01  3.701384e+00  8.251850e-01  6.377650e-01  1.628783e+00  1.385546e+00  1.628783e+00  8.727042e-01  1.106981e+00  
1.106981e+00  8.727042e-01  7.726388e-01  3.614457e+00  7.726388e-01  4.877496e-01  1.578767e+00  1.325235e+00  1.578767e+00  8.727042e-01  1.106981e+00  
1.106981e+00  8.727042e-01  7.251136e-01  3.532964e+00  7.251136e-01  3.534028e-01  1.533694e+00  1.270076e+00  1.533694e+00  8.727042e-01  1.106981e+00  
1.106981e+00  8.727042e-01  6.827003e-01  3.456970e+00  6.827003e-01  2.347819e-01  1.493658e+00  1.220153e+00  1.493658e+00  8.727042e-01  1.106981e+00  
1.106981e+00  8.727042e-01  6.454249e-01  3.386482e+00  6.454249e-01  1.317743e-01  1.458684e+00  1.175485e+00  1.458684e+00  8.727042e-01  1.106981e+00  
1.106981e+00  8.727042e-01  6.132611e-01  3.321453e+00  6.132611e-01  4.412854e-02  1.428748e+00  1.136042e+00  1.428748e+00  8.727042e-01  1.106981e+00  
1.106981e+00  8.727042e-01  5.861400e-01  3.261796e+00  5.861400e-01  -2.852088e-02  1.403781e+00  1.101748e+00  1.403781e+00  8.727042e-01  1.106981e+00  
1.118218e+00  8.635766e-01  8.079080e-01  3.630208e+00  8.079080e-01  5.171097e-01  1.615060e+00  1.355379e+00  1.615060e+00  8.635766e-01  1.118218e+00  
1.118218e+00  8.635766e-01  7.558863e-01  3.543317e+00  7.558863e-01  3.709896e-01  1.565623e+00  1.295509e+00  1.565623e+00  8.635766e-01  1.118218e+00  
1.118218e+00  8.635766e-01  7.091281e-01  3.462139e+00  7.091281e-01  2.412416e-01  1.521365e+00  1.241043e+00  1.521365e+00  8.635766e-01  1.118218e+00  
1.118218e+00  8.635766e-01  6.676721e-01  3.386688e+00  6.676721e-01  1.277793e-01  1.482327e+00  1.192013e+00  1.482327e+00  8.635766e-01  1.118218e+00  
1.118218e+00  8.635766e-01  6.314985e-01  3.316919e+00  6.314985e-01  3.036016e-02  1.448491e+00  1.148392e+00  1.448491e+00  8.635766e-01  1.118218e+00  
1.118218e+00  8.635766e-01  6.005401e-01  3.252744e+00  6.005401e-01  -5.138435e-02  1.419792e+00  1.110107e+00  1.419792e+00  8.635766e-01  1.118218e+00  
1.118218e+00  8.635766e-01  5.746923e-01  3.194041e+00  5.746923e-01  -1.179247e-01  1.396124e+00  1.077048e+00  1.396124e+00  8.635766e-01  1.118218e+00  
1.129329e+00  8.543071e-01  7.894314e-01  3.556134e+00  7.894314e-01  3.939561e-01  1.600319e+00  1.323603e+00  1.600319e+00  8.543071e-01  1.129329e+00  
1.129329e+00  8.543071e-01  7.381276e-01  3.469515e+00  7.381276e-01  2.524799e-01  1.551650e+00  1.264380e+00  1.551650e+00  8.543071e-01  1.129329e+00  
1.129329e+00  8.543071e-01  6.923098e-01  3.388870e+00  6.923098e-01  1.280252e-01  1.508377e+00  1.210795e+00  1.508377e+00  8.543071e-01  1.129329e+00  
1.129329e+00  8.543071e-01  6.519653e-01  3.314157e+00  6.519653e-01  2.036034e-02  1.470489e+00  1.162825e+00  1.470489e+00  8.543071e-01  1.129329e+00  
1.129329e+00  8.543071e-01  6.170289e-01  3.245287e+00  6.170289e-01  -7.088762e-02  1.437923e+00  1.120399e+00  1.437923e+00  8.543071e-01  1.129329e+00  
1.129329e+00  8.543071e-01  5.873939e-01  3.182129e+00  5.873939e-01  -1.462042e-01  1.410573e+00  1.083403e+00  1.410573e+00  8.543071e-01  1.129329e+00  
1.129329e+00  8.543071e-01  5.629203e-01  3.124523e+00  5.629203e-01  -2.061640e-01  1.388301e+00  1.051693e+00  1.388301e+00  8.543071e-01  1.129329e+00  
1.140281e+00  8.449226e-01  7.697975e-01  3.479226e+00  7.697975e-01  2.687715e-01  1.584606e+00  1.290267e+00  1.584606e+00  8.449226e-01  1.140281e+00  
1.140281e+00  8.449226e-01  7.194068e-01  3.393121e+00  7.194068e-01  1.327077e-01  1.536898e+00  1.231902e+00  1.536898e+00  8.449226e-01  1.140281e+00  
1.140281e+00  8.449226e-01  6.747033e-01  3.313228e+00  6.747033e-01  1.425375e-02  1.494781e+00  1.179383e+00  1.494781e+00  8.449226e-01  1.140281e+00  
1.140281e+00  8.449226e-01  6.356236e-01  3.239455e+00  6.356236e-01  -8.696801e-02  1.458192e+00  1.132642e+00  1.458192e+00  8.449226e-01  1.140281e+00  
1.140281e+00  8.449226e-01  6.020584e-01  3.171663e+00  6.020584e-01  -1.714609e-01  1.427025e+00  1.091558e+00  1.427025e+00  8.449226e-01  1.140281e+00  
1.140281e+00  8.449226e-01  5.738619e-01  3.109683e+00  5.738619e-01  -2.398266e-01  1.401136e+00  1.055982e+00  1.401136e+00  8.449226e-01  1.140281e+00  
1.140281e+00  8.449226e-01  5.508608e-01  3.053319e+00  5.508608e-01  -2.927426e-01  1.380353e+00  1.025732e+00  1.380353e+00  8.449226e-01  1.140281e+00  
1.151033e+00  8.354507e-01  7.490571e-01  3.399563e+00  7.490571e-01  1.420852e-01  1.567980e+00  1.255431e+00  1.567980e+00  8.354507e-01  1.151033e+00  
1.151033e+00  8.354507e-01  6.997754e-01  3.314218e+00  6.997754e-01  1.221752e-02  1.521425e+00  1.198133e+00  1.521425e+00  8.354507e-01  1.151033e+00  
