2.974633e-01  -9.996227e-02  1.015458e+00  3.672776e+00  1.015458e+00  9.625109e-01  5.540210e-01  1.084985e+00  5.540210e-01  -9.996227e-02  2.974633e-01  
2.974633e-01  -9.996227e-02  9.113376e-01  3.534961e+00  9.113376e-01  6.924358e-01  4.398657e-01  9.753204e-01  4.398657e-01  -9.996227e-02  2.974633e-01  
2.974633e-01  -9.996227e-02  8.174023e-01  3.407291e+00  8.174023e-01  4.497794e-01  3.358540e-01  8.757632e-01  3.358540e-01  -9.996227e-02  2.974633e-01  
2.974633e-01  -9.996227e-02  7.339854e-01  3.290103e+00  7.339854e-01  2.350214e-01  2.423249e-01  7.866515e-01  2.423249e-01  -9.996227e-02  2.974633e-01  
2.974633e-01  -9.996227e-02  6.612752e-01  3.183587e+00  6.612752e-01  4.830689e-02  1.594723e-01  7.081783e-01  1.594723e-01  -9.996227e-02  2.974633e-01  
2.974633e-01  -9.996227e-02  5.993402e-01  3.087813e+00  5.993402e-01  -1.104994e-01  8.736978e-02  6.404164e-01  8.736978e-02  -9.996227e-02  2.974633e-01  
2.974633e-01  -9.996227e-02  5.481492e-01  3.002753e+00  5.481492e-01  -2.417669e-01  2.599115e-02  5.833386e-01  2.599115e-02  -9.996227e-02  2.974633e-01  
3.190606e-01  -1.123198e-01  9.732464e-01  3.591487e+00  9.732464e-01  8.145162e-01  5.032467e-01  1.038852e+00  5.032467e-01  -1.123198e-01  3.190606e-01  
3.190606e-01  -1.123198e-01  8.717643e-01  3.455175e+00  8.717643e-01  5.512876e-01  3.912659e-01  9.315319e-01  3.912659e-01  -1.123198e-01  3.190606e-01  
3.190606e-01  -1.123198e-01  7.808631e-01  3.329440e+00  7.808631e-01  3.163587e-01  2.898368e-01  8.347194e-01  2.898368e-01  -1.123198e-01  3.190606e-01  
3.190606e-01  -1.123198e-01  7.007841e-01  3.214524e+00  7.007841e-01  1.100075e-01  1.992067e-01  7.486614e-01  1.992067e-01  -1.123198e-01  3.190606e-01  
3.190606e-01  -1.123198e-01  6.316337e-01  3.110535e+00  6.316337e-01  -6.780381e-02  1.194870e-01  6.734689e-01  1.194870e-01  -1.123198e-01  3.190606e-01  
3.190606e-01  -1.123198e-01  5.734069e-01  3.017469e+00  5.734069e-01  -2.173753e-01  5.067800e-02  6.091412e-01  5.067800e-02  -1.123198e-01  3.190606e-01  
3.190606e-01  -1.123198e-01  5.260074e-01  2.935232e+00  5.260074e-01  -3.392251e-01  -7.311981e-03  5.555861e-01  -7.311981e-03  -1.123198e-01  3.190606e-01  
3.408759e-01  -1.239951e-01  9.308410e-01  3.508031e+00  9.308410e-01  6.647104e-01  4.516586e-01  9.921935e-01  4.516586e-01  -1.239951e-01  3.408759e-01  
3.408759e-01  -1.239951e-01  8.322434e-01  3.373458e+00  8.322434e-01  4.089140e-01  3.420834e-01  8.874509e-01  3.420834e-01  -1.239951e-01  3.408759e-01  
3.408759e-01  -1.239951e-01  7.445911e-01  3.249864e+00  7.445911e-01  1.822434e-01  2.434384e-01  7.935868e-01  2.434384e-01  -1.239951e-01  3.408759e-01  
3.408759e-01  -1.239951e-01  6.680348e-01  3.137400e+00  6.680348e-01  -1.522476e-02  1.558797e-01  7.107567e-01  1.558797e-01  -1.239951e-01  3.408759e-01  
3.408759e-01  -1.239951e-01  6.026001e-01  3.036091e+00  6.026001e-01  -1.837101e-01  7.943792e-02  6.389909e-01  7.943792e-02  -1.239951e-01  3.408759e-01  
3.408759e-01  -1.239951e-01  5.482101e-01  2.945860e+00  5.482101e-01  -3.236763e-01  1.404109e-02  5.782168e-01  1.404109e-02  -1.239951e-01  3.408759e-01  
3.408759e-01  -1.239951e-01  5.047051e-01  2.866549e+00  5.047051e-01  -4.357881e-01  -4.046605e-02  5.282787e-01  -4.046605e-02  -1.239951e-01  3.408759e-01  
3.629067e-01  -1.349506e-01  8.883339e-01  3.422422e+00  8.883339e-01  5.132721e-01  3.993045e-01  9.450726e-01  3.993045e-01  -1.349506e-01  3.629067e-01  
3.629067e-01  -1.349506e-01  7.928662e-01  3.289825e+00  7.928662e-01  2.655072e-01  2.923659e-01  8.431413e-01  2.923659e-01  -1.349506e-01  3.629067e-01  
3.629067e-01  -1.349506e-01  7.086760e-01  3.168581e+00  7.086760e-01  4.763702e-02  1.967050e-01  7.524272e-01  1.967050e-01  -1.349506e-01  3.629067e-01  
3.629067e-01  -1.349506e-01  6.358244e-01  3.058747e+00  6.358244e-01  -1.404631e-01  1.123879e-01  6.729965e-01  1.123879e-01  -1.349506e-01  3.629067e-01  
3.629067e-01  -1.349506e-01  5.742578e-01  2.960270e+00  5.742578e-01  -2.991932e-01  3.936589e-02  6.048000e-01  3.936589e-02  -1.349506e-01  3.629067e-01  
3.629067e-01  -1.349506e-01  5.238294e-01  2.873000e+00  5.238294e-01  -4.291789e-01  -2.250333e-02  5.476953e-01  -2.250333e-02  -1.349506e-01  3.629067e-01  
3.629067e-01  -1.349506e-01  4.843175e-01  2.796717e+00  4.843175e-01  -5.312294e-01  -7.343704e-02  5.014646e-01  -7.343704e-02  -1.349506e-01  3.629067e-01  
3.851494e-01  -1.451494e-01  8.458243e-01  3.334681e+00  8.458243e-01  3.604046e-01  3.462368e-01  8.975594e-01  3.462368e-01  -1.451494e-01  3.851494e-01  
3.851494e-01  -1.451494e-01  7.537307e-01  3.204299e+00  7.537307e-01  1.212846e-01  2.421648e-01  7.986713e-01  2.421648e-01  -1.451494e-01  3.851494e-01  
3.851494e-01  -1.451494e-01  6.732131e-01  3.085611e+00  6.732131e-01  -8.723235e-02  1.496859e-01  7.113066e-01  1.496859e-01  -1.451494e-01  3.851494e-01  
3.851494e-01  -1.451494e-01  6.042450e-01  2.978587e+00  6.042450e-01  -2.654709e-01  6.877801e-02  6.354436e-01  6.877801e-02  -1.451494e-01  3.851494e-01  
3.851494e-01  -1.451494e-01  5.466951e-01  2.883092e+00  5.466951e-01  -4.140103e-01  -6.855605e-04  5.709554e-01  -6.855605e-04  -1.451494e-01  3.851494e-01  
3.851494e-01  -1.451494e-01  5.003484e-01  2.798908e+00  5.003484e-01  -5.336363e-01  -5.891549e-02  5.176314e-01  -5.891549e-02  -1.451494e-01  3.851494e-01  
3.851494e-01  -1.451494e-01  4.649237e-01  2.725753e+00  4.649237e-01  -6.253000e-01  -1.061891e-01  4.751940e-01  -1.061891e-01  -1.451494e-01  3.851494e-01  
4.075992e-01  -1.545545e-01  8.034187e-01  3.244833e+00  8.034187e-01  2.063385e-01  2.925123e-01  8.497287e-01  2.925123e-01  -1.545545e-01  4.075992e-01  
4.075992e-01  -1.545545e-01  7.149412e-01  3.116907e+00  7.149412e-01  -2.350975e-02  1.915354e-01  7.541138e-01  1.915354e-01  -1.545545e-01  4.075992e-01  
4.075992e-01  -1.545545e-01  6.383039e-01  3.000984e+00  6.383039e-01  -2.221096e-01  1.024341e-01  6.702950e-01  1.024341e-01  -1.545545e-01  4.075992e-01  
4.075992e-01  -1.545545e-01  5.733940e-01  2.896947e+00  5.733940e-01  -3.899849e-01  2.509974e-02  5.981643e-01  2.509974e-02  -1.545545e-01  4.075992e-01  
4.075992e-01  -1.545545e-01  5.200048e-01  2.804583e+00  5.200048e-01  -5.278928e-01  -4.067036e-02  5.375192e-01  -4.067036e-02  -1.545545e-01  4.075992e-01  
4.075992e-01  -1.545545e-01  4.778553e-01  2.723609e+00  4.778553e-01  -6.367763e-01  -9.515335e-02  4.880827e-01  -9.515335e-02  -1.545545e-01  4.075992e-01  
4.075992e-01  -1.545545e-01  4.466063e-01  2.653681e+00  4.466063e-01  -7.177264e-01  -1.386846e-01  4.495195e-01  -1.386846e-01  -1.545545e-01  4.075992e-01  
4.302501e-01  -1.631298e-01  7.612310e-01  3.152913e+00  7.612310e-01  5.133402e-02  2.381923e-01  8.016607e-01  2.381923e-01  -1.631298e-01  4.302501e-01  
4.302501e-01  -1.631298e-01  6.766090e-01  3.027683e+00  6.766090e-01  -1.686017e-01  1.405371e-01  7.095466e-01  1.405371e-01  -1.631298e-01  4.302501e-01  
4.302501e-01  -1.631298e-01  6.040557e-01  2.914734e+00  6.040557e-01  -3.567102e-01  5.500607e-02  6.294667e-01  5.500607e-02  -1.631298e-01  4.302501e-01  
4.302501e-01  -1.631298e-01  5.433745e-01  2.813861e+00  5.433745e-01  -5.137135e-01  -1.859400e-02  5.612287e-01  -1.859400e-02  -1.631298e-01  4.302501e-01  
4.302501e-01  -1.631298e-01  4.942850e-01  2.724777e+00  4.942850e-01  -6.405439e-01  -8.053975e-02  5.045566e-01  -8.053975e-02  -1.631298e-01  4.302501e-01  
4.302501e-01  -1.631298e-01  4.564423e-01  2.647132e+00  4.564423e-01  -7.383001e-01  -1.311726e-01  4.591093e-01  -1.311726e-01  -1.631298e-01  4.302501e-01  
4.302501e-01  -1.631298e-01  4.294520e-01  2.580527e+00  4.294520e-01  -8.082098e-01  -1.708837e-01  4.244962e-01  -1.708837e-01  -1.631298e-01  4.302501e-01  
4.530944e-01  -1.708394e-01  7.193830e-01  3.058964e+00  7.193830e-01  -1.043155e-01  1.833430e-01  7.534414e-01  1.833430e-01  -1.708394e-01  4.530944e-01  
4.530944e-01  -1.708394e-01  6.388523e-01  2.936672e+00  6.388523e-01  -3.136847e-01  8.923358e-02  6.650523e-01  8.923358e-02  -1.708394e-01  4.530944e-01  
4.530944e-01  -1.708394e-01  5.705826e-01  2.826903e+00  5.705826e-01  -4.907181e-01  7.462081e-03  5.889002e-01  7.462081e-03  -1.708394e-01  4.530944e-01  
4.530944e-01  -1.708394e-01  5.142950e-01  2.729370e+00  5.142950e-01  -6.363336e-01  -6.224708e-02  5.247106e-01  -6.224708e-02  -1.708394e-01  4.530944e-01  
4.530944e-01  -1.708394e-01  4.696384e-01  2.643711e+00  4.696384e-01  -7.516372e-01  -1.202422e-01  4.721361e-01  -1.202422e-01  -1.708394e-01  4.530944e-01  
4.530944e-01  -1.708394e-01  4.362063e-01  2.569514e+00  4.362063e-01  -8.378801e-01  -1.669266e-01  4.307743e-01  -1.669266e-01  -1.708394e-01  4.530944e-01  
4.530944e-01  -1.708394e-01  4.135513e-01  2.506326e+00  4.135513e-01  -8.964238e-01  -2.027448e-01  4.001811e-01  -2.027448e-01  -1.708394e-01  4.530944e-01  
4.761230e-01  -1.776481e-01  6.780044e-01  2.963038e+00  6.780044e-01  -2.602811e-01  1.280358e-01  7.051622e-01  1.280358e-01  -1.776481e-01  4.761230e-01  
4.761230e-01  -1.776481e-01  6.017967e-01  2.843925e+00  6.017967e-01  -4.584173e-01  3.769288e-02  6.207187e-01  3.769288e-02  -1.776481e-01  4.761230e-01  
4.761230e-01  -1.776481e-01  5.380045e-01  2.737542e+00  5.380045e-01  -6.237827e-01  -4.013383e-02  5.486785e-01  -4.013383e-02  -1.776481e-01  4.761230e-01  
4.761230e-01  -1.776481e-01  4.862699e-01  2.643522e+00  4.862699e-01  -7.574896e-01  -1.058000e-01  4.886875e-01  -1.058000e-01  -1.776481e-01  4.761230e-01  
4.761230e-01  -1.776481e-01  4.461729e-01  2.561432e+00  4.461729e-01  -8.608146e-01  -1.597232e-01  4.403297e-01  -1.597232e-01  -1.776481e-01  4.761230e-01  
4.761230e-01  -1.776481e-01  4.172483e-01  2.490800e+00  4.172483e-01  -9.351587e-01  -2.023661e-01  4.031433e-01  -2.023661e-01  -1.776481e-01  4.761230e-01  
4.761230e-01  -1.776481e-01  3.989982e-01  2.431119e+00  3.989982e-01  -9.820137e-01  -2.342243e-01  3.766337e-01  -2.342243e-01  -1.776481e-01  4.761230e-01  
4.993250e-01  -1.835212e-01  6.372330e-01  2.865196e+00  6.372330e-01  -4.161947e-01  7.234695e-02  6.569207e-01  7.234695e-02  -1.835212e-01  4.993250e-01  
4.993250e-01  -1.835212e-01  5.655747e-01  2.749501e+00  5.655747e-01  -6.024195e-01  -1.401235e-02  5.766386e-01  -1.401235e-02  -1.835212e-01  4.993250e-01  
4.993250e-01  -1.835212e-01  5.064484e-01  2.646710e+00  5.064484e-01  -7.555166e-01  -8.771360e-02  5.088891e-01  -8.771360e-02  -1.835212e-01  4.993250e-01  
4.993250e-01  -1.835212e-01  4.594191e-01  2.556374e+00  4.594191e-01  -8.767899e-01  -1.491900e-01  4.532410e-01  -1.491900e-01  -1.835212e-01  4.993250e-01  
4.993250e-01  -1.835212e-01  4.240014e-01  2.477995e+00  4.240014e-01  -9.676841e-01  -1.989254e-01  4.092122e-01  -1.989254e-01  -1.835212e-01  4.993250e-01  
4.993250e-01  -1.835212e-01  3.996739e-01  2.411040e+00  3.996739e-01  -1.029746e+00  -2.374396e-01  3.762847e-01  -2.374396e-01  -1.835212e-01  4.993250e-01  
4.993250e-01  -1.835212e-01  3.858909e-01  2.354954e+00  3.858909e-01  -1.064595e+00  -2.652762e-01  3.539158e-01  -2.652762e-01  -1.835212e-01  4.993250e-01  
5.226875e-01  -1.884248e-01  5.972150e-01  2.765509e+00  5.972150e-01  -5.716457e-01  1.635832e-02  6.088203e-01  1.635832e-02  -1.884248e-01  5.226875e-01  
5.226875e-01  -1.884248e-01  5.303267e-01  2.653472e+00  5.303267e-01  -7.452706e-01  -6.580472e-02  5.329102e-01  -6.580472e-02  -1.884248e-01  5.226875e-01  
5.226875e-01  -1.884248e-01  4.760474e-01  2.554475e+00  4.760474e-01  -8.854929e-01  -1.352050e-01  4.696240e-01  -1.352050e-01  -1.884248e-01  5.226875e-01  
5.226875e-01  -1.884248e-01  4.338685e-01  2.467992e+00  4.338685e-01  -9.938057e-01  -1.923505e-01  4.184563e-01  -1.923505e-01  -1.884248e-01  5.226875e-01  
5.226875e-01  -1.884248e-01  4.032419e-01  2.393461e+00  4.032419e-01  -1.071818e+00  -2.377885e-01  3.788622e-01  -2.377885e-01  -1.884248e-01  5.226875e-01  
5.226875e-01  -1.884248e-01  3.835928e-01  2.330293e+00  3.835928e-01  -1.121220e+00  -2.720927e-01  3.502697e-01  -2.720927e-01  -1.884248e-01  5.226875e-01  
5.226875e-01  -1.884248e-01  3.743307e-01  2.277887e+00  3.743307e-01  -1.143754e+00  -2.958525e-01  3.320912e-01  -2.958525e-01  -1.884248e-01  5.226875e-01  
5.461956e-01  -1.923253e-01  5.581053e-01  2.664061e+00  5.581053e-01  -7.261781e-01  -3.984265e-02  5.609709e-01  -3.984265e-02  -1.923253e-01  5.461956e-01  
5.461956e-01  -1.923253e-01  4.962002e-01  2.555919e+00  4.962002e-01  -8.865055e-01  -1.176019e-01  4.896372e-01  -1.176019e-01  -1.923253e-01  5.461956e-01  
5.461956e-01  -1.923253e-01  4.469413e-01  2.460916e+00  4.469413e-01  -1.013243e+00  -1.825317e-01  4.309799e-01  -1.825317e-01  -1.923253e-01  5.461956e-01  
5.461956e-01  -1.923253e-01  4.097496e-01  2.378452e+00  4.097496e-01  -1.108068e+00  -2.352113e-01  3.844230e-01  -2.352113e-01  -1.923253e-01  5.461956e-01  
5.461956e-01  -1.923253e-01  3.840170e-01  2.307903e+00  3.840170e-01  -1.172753e+00  -2.762488e-01  3.493612e-01  -2.762488e-01  -1.923253e-01  5.461956e-01  
5.461956e-01  -1.923253e-01  3.691188e-01  2.248628e+00  3.691188e-01  -1.209124e+00  -3.062688e-01  3.251722e-01  -3.062688e-01  -1.923253e-01  5.461956e-01  
5.461956e-01  -1.923253e-01  3.644227e-01  2.199981e+00  3.644227e-01  -1.219042e+00  -3.259032e-01  3.112262e-01  -3.259032e-01  -1.923253e-01  5.461956e-01  
5.698321e-01  -1.951903e-01  5.200671e-01  2.560947e+00  5.200671e-01  -8.792862e-01  -9.616260e-02  5.134887e-01  -9.616260e-02  -1.951903e-01  5.698321e-01  
5.698321e-01  -1.951903e-01  4.633506e-01  2.456935e+00  4.633506e-01  -1.025612e+00  -1.693165e-01  4.469286e-01  -1.693165e-01  -1.951903e-01  5.698321e-01  
5.698321e-01  -1.951903e-01  4.192768e-01  2.366122e+00  4.192768e-01  -1.138252e+00  -2.296125e-01  3.930584e-01  -2.296125e-01  -1.951903e-01  5.698321e-01  
5.698321e-01  -1.951903e-01  3.871994e-01  2.287838e+00  3.871994e-01  -1.219067e+00  -2.776984e-01  3.512342e-01  -2.776984e-01  -1.951903e-01  5.698321e-01  
5.698321e-01  -1.951903e-01  3.664543e-01  2.221401e+00  3.664543e-01  -1.269984e+00  -3.142395e-01  3.207942e-01  -3.142395e-01  -1.951903e-01  5.698321e-01  
5.698321e-01  -1.951903e-01  3.563698e-01  2.166120e+00  3.563698e-01  -1.292965e+00  -3.399081e-01  3.010687e-01  -3.399081e-01  -1.951903e-01  5.698321e-01  
5.698321e-01  -1.951903e-01  3.562748e-01  2.121308e+00  3.562748e-01  -1.289983e+00  -3.553758e-01  2.913887e-01  -3.553758e-01  -1.951903e-01  5.698321e-01  
5.935773e-01  -1.969880e-01  4.832724e-01  2.456275e+00  4.832724e-01  -1.030412e+00  -1.525021e-01  4.664964e-01  -1.525021e-01  -1.969880e-01  5.935773e-01  
5.935773e-01  -1.969880e-01  4.319407e-01  2.356624e+00  4.319407e-01  -1.162029e+00  -2.208556e-01  4.048992e-01  -2.208556e-01  -1.969880e-01  5.935773e-01  
5.935773e-01  -1.969880e-01  3.932066e-01  2.270193e+00  3.932066e-01  -1.259962e+00  -2.763621e-01  3.559655e-01  -2.763621e-01  -1.969880e-01  5.935773e-01  
5.935773e-01  -1.969880e-01  3.663606e-01  2.196248e+00  3.663606e-01  -1.326250e+00  -3.197340e-01  3.189873e-01  -3.197340e-01  -1.969880e-01  5.935773e-01  
5.935773e-01  -1.969880e-01  3.506859e-01  2.134048e+00  3.506859e-01  -1.362971e+00  -3.516904e-01  2.932493e-01  -3.516904e-01  -1.969880e-01  5.935773e-01  
5.935773e-01  -1.969880e-01  3.454673e-01  2.082857e+00  3.454673e-01  -1.372216e+00  -3.729482e-01  2.780382e-01  -3.729482e-01  -1.969880e-01  5.935773e-01  
5.935773e-01  -1.969880e-01  3.499982e-01  2.041951e+00  3.499982e-01  -1.356066e+00  -3.842154e-01  2.726488e-01  -3.842154e-01  -1.969880e-01  5.935773e-01  
6.174087e-01  -1.976874e-01  4.479022e-01  2.350167e+00  4.479022e-01  -1.178940e+00  -2.087553e-01  4.201233e-01  -2.087553e-01  -1.976874e-01  6.174087e-01  
6.174087e-01  -1.976874e-01  4.021408e-01  2.255104e+00  4.021408e-01  -1.295141e+00  -2.721210e-01  3.636696e-01  -2.721210e-01  -1.976874e-01  6.174087e-01  
6.174087e-01  -1.976874e-01  3.688901e-01  2.173245e+00  3.688901e-01  -1.377763e+00  -3.226902e-01  3.198123e-01  -3.226902e-01  -1.976874e-01  6.174087e-01  
6.174087e-01  -1.976874e-01  3.473812e-01  2.103789e+00  3.473812e-01  -1.429018e+00  -3.612361e-01  2.877834e-01  -3.612361e-01  -1.976874e-01  6.174087e-01  
6.174087e-01  -1.976874e-01  3.368482e-01  2.045945e+00  3.368482e-01  -1.451130e+00  -3.885281e-01  2.668180e-01  -3.885281e-01  -1.976874e-01  6.174087e-01  
6.174087e-01  -1.976874e-01  3.365361e-01  1.998935e+00  3.365361e-01  -1.446313e+00  -4.053241e-01  2.561622e-01  -4.053241e-01  -1.976874e-01  6.174087e-01  
6.174087e-01  -1.976874e-01  3.457063e-01  1.962001e+00  3.457063e-01  -1.416749e+00  -4.123652e-01  2.550785e-01  -4.123652e-01  -1.976874e-01  6.174087e-01  
6.413011e-01  -1.972585e-01  4.141458e-01  2.242760e+00  4.141458e-01  -1.324199e+00  -2.648096e-01  3.745056e-01  -2.648096e-01  -1.972585e-01  6.413011e-01  
6.413011e-01  -1.972585e-01  3.741285e-01  2.152509e+00  3.741285e-01  -1.424280e+00  -3.230085e-01  3.233658e-01  -3.230085e-01  -1.972585e-01  6.413011e-01  
6.413011e-01  -1.972585e-01  3.464927e-01  2.075401e+00  3.464927e-01  -1.490997e+00  -3.685014e-01  2.847145e-01  -3.685014e-01  -1.972585e-01  6.413011e-01  
6.413011e-01  -1.972585e-01  3.304140e-01  2.010581e+00  3.304140e-01  -1.526728e+00  -4.021184e-01  2.577275e-01  -4.021184e-01  -1.972585e-01  6.413011e-01  
6.413011e-01  -1.972585e-01  3.250814e-01  1.957207e+00  3.250814e-01  -1.533838e+00  -4.246754e-01  2.415944e-01  -4.246754e-01  -1.972585e-01  6.413011e-01  
6.413011e-01  -1.972585e-01  3.297040e-01  1.914463e+00  3.297040e-01  -1.514657e+00  -4.369676e-01  2.355244e-01  -4.369676e-01  -1.972585e-01  6.413011e-01  
6.413011e-01  -1.972585e-01  3.435146e-01  1.881560e+00  3.435146e-01  -1.471462e+00  -4.397657e-01  2.387510e-01  -4.397657e-01  -1.972585e-01  6.413011e-01  
6.652260e-01  -1.956724e-01  3.822010e-01  2.134207e+00  3.822010e-01  -1.465453e+00  -3.205459e-01  3.297864e-01  -3.205459e-01  -1.956724e-01  6.652260e-01  
6.652260e-01  -1.956724e-01  3.480888e-01  2.048983e+00  3.480888e-01  -1.548720e+00  -3.734082e-01  2.841197e-01  -3.734082e-01  -1.956724e-01  6.652260e-01  
6.652260e-01  -1.956724e-01  3.261857e-01  1.976803e+00  3.261857e-01  -1.598953e+00  -4.136956e-01  2.507924e-01  -4.136956e-01  -1.956724e-01  6.652260e-01  
6.652260e-01  -1.956724e-01  3.156164e-01  1.916757e+00  3.156164e-01  -1.618692e+00  -4.422907e-01  2.289284e-01  -4.422907e-01  -1.956724e-01  6.652260e-01  
6.652260e-01  -1.956724e-01  3.155293e-01  1.867960e+00  3.155293e-01  -1.610433e+00  -4.600518e-01  2.176756e-01  -4.600518e-01  -1.956724e-01  6.652260e-01  
6.652260e-01  -1.956724e-01  3.251013e-01  1.829560e+00  3.251013e-01  -1.576615e+00  -4.678077e-01  2.162106e-01  -4.678077e-01  -1.956724e-01  6.652260e-01  
6.652260e-01  -1.956724e-01  3.435403e-01  1.800739e+00  3.435403e-01  -1.519605e+00  -4.663553e-01  2.237412e-01  -4.663553e-01  -1.956724e-01  6.652260e-01  
6.891515e-01  -1.929012e-01  3.522742e-01  2.024677e+00  3.522742e-01  -1.601903e+00  -3.758375e-01  2.861154e-01  -3.758375e-01  -1.929012e-01  6.891515e-01  
6.891515e-01  -1.929012e-01  3.242129e-01  1.944689e+00  3.242129e-01  -1.667677e+00  -4.232040e-01  2.460688e-01  -4.232040e-01  -1.929012e-01  6.891515e-01  
6.891515e-01  -1.929012e-01  3.081454e-01  1.877606e+00  3.081454e-01  -1.700872e+00  -4.581672e-01  2.181708e-01  -4.581672e-01  -1.929012e-01  6.891515e-01  
