1.218000e+00  1.289236e+00  4.276024e+00  9.390269e-01  4.276024e+00  7.595715e-01  5.056531e-01  1.471369e+00  5.056531e-01  1.289236e+00  1.218000e+00  
1.218000e+00  1.289236e+00  4.219721e+00  8.890361e-01  4.219721e+00  6.573092e-01  4.552495e-01  1.421692e+00  4.552495e-01  1.289236e+00  1.218000e+00  
1.218000e+00  1.289236e+00  4.164206e+00  8.401064e-01  4.164206e+00  5.591045e-01  4.060097e-01  1.373043e+00  4.060097e-01  1.289236e+00  1.218000e+00  
1.218000e+00  1.289236e+00  4.109987e+00  7.927412e-01  4.109987e+00  4.659825e-01  3.584337e-01  1.325925e+00  3.584337e-01  1.289236e+00  1.218000e+00  
1.218000e+00  1.289236e+00  4.057498e+00  7.473695e-01  4.057498e+00  3.788025e-01  3.129475e-01  1.280769e+00  3.129475e-01  1.289236e+00  1.218000e+00  
1.218000e+00  1.289236e+00  4.007110e+00  7.043549e-01  4.007110e+00  2.982758e-01  2.699119e-01  1.237937e+00  2.699119e-01  1.289236e+00  1.218000e+00  
1.218000e+00  1.289236e+00  3.959130e+00  6.640031e-01  3.959130e+00  2.249816e-01  2.296302e-01  1.197737e+00  2.296302e-01  1.289236e+00  1.218000e+00  
1.224247e+00  1.278302e+00  4.257927e+00  9.254842e-01  4.257927e+00  7.193694e-01  4.902525e-01  1.458388e+00  4.902525e-01  1.278302e+00  1.224247e+00  
1.224247e+00  1.278302e+00  4.201051e+00  8.752596e-01  4.201051e+00  6.171559e-01  4.396662e-01  1.408475e+00  4.396662e-01  1.278302e+00  1.224247e+00  
1.224247e+00  1.278302e+00  4.145194e+00  8.263329e-01  4.145194e+00  5.194929e-01  3.904845e-01  1.359826e+00  3.904845e-01  1.278302e+00  1.224247e+00  
1.224247e+00  1.278302e+00  4.090837e+00  7.791790e-01  4.090837e+00  4.273439e-01  3.431786e-01  1.312915e+00  3.431786e-01  1.278302e+00  1.224247e+00  
1.224247e+00  1.278302e+00  4.038389e+00  7.341998e-01  4.038389e+00  3.415091e-01  2.981472e-01  1.268144e+00  2.981472e-01  1.278302e+00  1.224247e+00  
1.224247e+00  1.278302e+00  3.988191e+00  6.917329e-01  3.988191e+00  2.626426e-01  2.557249e-01  1.225852e+00  2.557249e-01  1.278302e+00  1.224247e+00  
1.224247e+00  1.278302e+00  3.940530e+00  6.520591e-01  3.940530e+00  1.912692e-01  2.161899e-01  1.186321e+00  2.161899e-01  1.278302e+00  1.224247e+00  
1.230518e+00  1.267308e+00  4.239095e+00  9.114823e-01  4.239095e+00  6.781179e-01  4.743336e-01  1.444976e+00  4.743336e-01  1.267308e+00  1.230518e+00  
1.230518e+00  1.267308e+00  4.181706e+00  8.611003e-01  4.181706e+00  5.761207e-01  4.236475e-01  1.394903e+00  4.236475e-01  1.267308e+00  1.230518e+00  
1.230518e+00  1.267308e+00  4.125562e+00  8.122478e-01  4.125562e+00  4.791572e-01  3.746015e-01  1.346323e+00  3.746015e-01  1.267308e+00  1.230518e+00  
1.230518e+00  1.267308e+00  4.071118e+00  7.653704e-01  4.071118e+00  3.881282e-01  3.276374e-01  1.299682e+00  3.276374e-01  1.267308e+00  1.230518e+00  
1.230518e+00  1.267308e+00  4.018753e+00  7.208426e-01  4.018753e+00  3.037734e-01  2.831261e-01  1.255355e+00  2.831261e-01  1.267308e+00  1.230518e+00  
1.230518e+00  1.267308e+00  3.968784e+00  6.789755e-01  3.968784e+00  2.266893e-01  2.413758e-01  1.213654e+00  2.413758e-01  1.267308e+00  1.230518e+00  
1.230518e+00  1.267308e+00  3.921471e+00  6.400253e-01  3.921471e+00  1.573459e-01  2.026399e-01  1.174834e+00  2.026399e-01  1.267308e+00  1.230518e+00  
1.236806e+00  1.256262e+00  4.219515e+00  8.970242e-01  4.219515e+00  6.358268e-01  4.579015e-01  1.431136e+00  4.579015e-01  1.256262e+00  1.236806e+00  
1.236806e+00  1.256262e+00  4.161672e+00  8.465628e-01  4.161672e+00  5.342182e-01  4.072004e-01  1.380980e+00  4.072004e-01  1.256262e+00  1.236806e+00  
1.236806e+00  1.256262e+00  4.105298e+00  7.978564e-01  4.105298e+00  4.381162e-01  3.583691e-01  1.332541e+00  3.583691e-01  1.256262e+00  1.236806e+00  
1.236806e+00  1.256262e+00  4.050816e+00  7.513215e-01  4.050816e+00  3.483575e-01  3.118197e-01  1.286234e+00  3.118197e-01  1.256262e+00  1.236806e+00  
1.236806e+00  1.256262e+00  3.998577e+00  7.073041e-01  3.998577e+00  2.656204e-01  2.678946e-01  1.242408e+00  2.678946e-01  1.256262e+00  1.236806e+00  
1.236806e+00  1.256262e+00  3.948873e+00  6.660891e-01  3.948873e+00  1.904433e-01  2.268756e-01  1.201347e+00  2.268756e-01  1.256262e+00  1.236806e+00  
1.236806e+00  1.256262e+00  3.901939e+00  6.279078e-01  3.901939e+00  1.232411e-01  1.889909e-01  1.163284e+00  1.889909e-01  1.256262e+00  1.236806e+00  
1.243107e+00  1.245171e+00  4.199169e+00  8.821141e-01  4.199169e+00  5.925097e-01  4.409630e-01  1.416875e+00  4.409630e-01  1.245171e+00  1.243107e+00  
1.243107e+00  1.245171e+00  4.140937e+00  8.316525e-01  4.140937e+00  4.914671e-01  3.903337e-01  1.366713e+00  3.903337e-01  1.245171e+00  1.243107e+00  
1.243107e+00  1.245171e+00  4.084388e+00  7.831654e-01  4.084388e+00  3.963927e-01  3.417976e-01  1.318485e+00  3.417976e-01  1.245171e+00  1.243107e+00  
1.243107e+00  1.245171e+00  4.029917e+00  7.370391e-01  4.029917e+00  3.080580e-01  2.957366e-01  1.272578e+00  2.957366e-01  1.245171e+00  1.243107e+00  
1.243107e+00  1.245171e+00  3.977847e+00  6.935915e-01  3.977847e+00  2.270791e-01  2.524645e-01  1.229310e+00  2.524645e-01  1.245171e+00  1.243107e+00  
1.243107e+00  1.245171e+00  3.928444e+00  6.530809e-01  3.928444e+00  1.539357e-01  2.122364e-01  1.188941e+00  2.122364e-01  1.245171e+00  1.243107e+00  
1.243107e+00  1.245171e+00  3.881919e+00  6.157135e-01  3.881919e+00  8.898755e-02  1.752553e-01  1.151677e+00  1.752553e-01  1.245171e+00  1.243107e+00  
1.249413e+00  1.234042e+00  4.178044e+00  8.667573e-01  4.178044e+00  5.481841e-01  4.235268e-01  1.402197e+00  4.235268e-01  1.234042e+00  1.249413e+00  
1.249413e+00  1.234042e+00  4.119483e+00  8.163761e-01  4.119483e+00  4.478899e-01  3.730579e-01  1.352109e+00  3.730579e-01  1.234042e+00  1.249413e+00  
1.249413e+00  1.234042e+00  4.062816e+00  7.681821e-01  4.062816e+00  3.540136e-01  3.248989e-01  1.304165e+00  3.248989e-01  1.234042e+00  1.249413e+00  
1.249413e+00  1.234042e+00  4.008406e+00  7.225313e-01  4.008406e+00  2.672601e-01  2.794009e-01  1.258722e+00  2.794009e-01  1.234042e+00  1.249413e+00  
1.249413e+00  1.234042e+00  3.956548e+00  6.797128e-01  3.956548e+00  1.881827e-01  2.368492e-01  1.216070e+00  2.368492e-01  1.234042e+00  1.249413e+00  
1.249413e+00  1.234042e+00  3.907482e+00  6.399584e-01  3.907482e+00  1.172022e-01  1.974718e-01  1.176442e+00  1.974718e-01  1.234042e+00  1.249413e+00  
1.249413e+00  1.234042e+00  3.861393e+00  6.034496e-01  3.861393e+00  5.462286e-02  1.614469e-01  1.140020e+00  1.614469e-01  1.234042e+00  1.249413e+00  
1.255717e+00  1.222882e+00  4.156124e+00  8.509606e-01  4.156124e+00  5.028723e-01  4.056039e-01  1.387111e+00  4.056039e-01  1.222882e+00  1.255717e+00  
1.255717e+00  1.222882e+00  4.097298e+00  8.007415e-01  4.097298e+00  4.035142e-01  3.553857e-01  1.337176e+00  3.553857e-01  1.222882e+00  1.255717e+00  
1.255717e+00  1.222882e+00  4.040568e+00  7.529151e-01  4.040568e+00  3.110106e-01  3.076868e-01  1.289588e+00  3.076868e-01  1.222882e+00  1.255717e+00  
1.255717e+00  1.222882e+00  3.986268e+00  7.078067e-01  3.986268e+00  2.259991e-01  2.628274e-01  1.244674e+00  2.628274e-01  1.222882e+00  1.255717e+00  
1.255717e+00  1.222882e+00  3.934665e+00  6.656767e-01  3.934665e+00  1.489695e-01  2.210639e-01  1.202696e+00  2.210639e-01  1.222882e+00  1.255717e+00  
1.255717e+00  1.222882e+00  3.885969e+00  6.267303e-01  3.885969e+00  8.028324e-02  1.825973e-01  1.163859e+00  1.825973e-01  1.222882e+00  1.255717e+00  
1.255717e+00  1.222882e+00  3.840345e+00  5.911243e-01  3.840345e+00  2.018929e-02  1.475810e-01  1.128321e+00  1.475810e-01  1.222882e+00  1.255717e+00  
1.262011e+00  1.211698e+00  4.133393e+00  8.347320e-01  4.133393e+00  4.566015e-01  3.872074e-01  1.371625e+00  3.872074e-01  1.211698e+00  1.262011e+00  
1.262011e+00  1.211698e+00  4.074365e+00  7.847576e-01  4.074365e+00  3.583724e-01  3.373317e-01  1.321923e+00  3.373317e-01  1.211698e+00  1.262011e+00  
1.262011e+00  1.211698e+00  4.017630e+00  7.373740e-01  4.017630e+00  2.674206e-01  2.901772e-01  1.274765e+00  2.901772e-01  1.211698e+00  1.262011e+00  
1.262011e+00  1.211698e+00  3.963488e+00  6.928751e-01  3.963488e+00  1.843154e-01  2.460327e-01  1.230446e+00  2.460327e-01  1.211698e+00  1.262011e+00  
1.262011e+00  1.211698e+00  3.912180e+00  6.514929e-01  3.912180e+00  1.094829e-01  2.051255e-01  1.189198e+00  2.051255e-01  1.211698e+00  1.262011e+00  
1.262011e+00  1.211698e+00  3.863890e+00  6.134057e-01  3.863890e+00  4.322463e-02  1.676299e-01  1.151201e+00  1.676299e-01  1.211698e+00  1.262011e+00  
1.262011e+00  1.211698e+00  3.818756e+00  5.787460e-01  3.818756e+00  -1.426564e-02  1.336747e-01  1.116588e+00  1.336747e-01  1.211698e+00  1.262011e+00  
1.268284e+00  1.200497e+00  4.109836e+00  8.180809e-01  4.109836e+00  4.094047e-01  3.683528e-01  1.355748e+00  3.683528e-01  1.200497e+00  1.268284e+00  
1.268284e+00  1.200497e+00  4.050670e+00  7.684349e-01  4.050670e+00  3.125027e-01  3.189131e-01  1.306361e+00  3.189131e-01  1.200497e+00  1.268284e+00  
1.268284e+00  1.200497e+00  3.993985e+00  7.215694e-01  3.993985e+00  2.232862e-01  2.723881e-01  1.259706e+00  2.723881e-01  1.200497e+00  1.268284e+00  
1.268284e+00  1.200497e+00  3.940050e+00  6.777473e-01  3.940050e+00  1.422555e-01  2.290353e-01  1.216046e+00  2.290353e-01  1.200497e+00  1.268284e+00  
1.268284e+00  1.200497e+00  3.889078e+00  6.371718e-01  3.889078e+00  6.977213e-02  1.890530e-01  1.175586e+00  1.890530e-01  1.200497e+00  1.268284e+00  
1.268284e+00  1.200497e+00  3.841226e+00  5.999947e-01  3.841226e+00  6.077904e-03  1.525887e-01  1.138477e+00  1.525887e-01  1.200497e+00  1.268284e+00  
1.268284e+00  1.200497e+00  3.796609e+00  5.663241e-01  3.796609e+00  -4.868866e-02  1.197466e-01  1.104830e+00  1.197466e-01  1.200497e+00  1.268284e+00  
1.274525e+00  1.189285e+00  4.085436e+00  8.010182e-01  4.085436e+00  3.613208e-01  3.490583e-01  1.339492e+00  3.490583e-01  1.189285e+00  1.274525e+00  
1.274525e+00  1.189285e+00  4.026196e+00  7.517848e-01  4.026196e+00  2.659497e-01  3.001493e-01  1.290503e+00  3.001493e-01  1.189285e+00  1.274525e+00  
1.274525e+00  1.189285e+00  3.969617e+00  7.055132e-01  3.969617e+00  1.786567e-01  2.543400e-01  1.244423e+00  2.543400e-01  1.189285e+00  1.274525e+00  
1.274525e+00  1.189285e+00  3.915938e+00  6.624351e-01  3.915938e+00  9.987211e-02  2.118562e-01  1.201487e+00  2.118562e-01  1.189285e+00  1.274525e+00  
1.274525e+00  1.189285e+00  3.865341e+00  6.227249e-01  3.865341e+00  2.989285e-02  1.728674e-01  1.161870e+00  1.728674e-01  1.189285e+00  1.274525e+00  
1.274525e+00  1.189285e+00  3.817959e+00  5.865081e-01  3.817959e+00  -3.109908e-02  1.374945e-01  1.125698e+00  1.374945e-01  1.189285e+00  1.274525e+00  
1.274525e+00  1.189285e+00  3.773882e+00  5.538688e-01  3.773882e+00  -8.302028e-02  1.058175e-01  1.093056e+00  1.058175e-01  1.189285e+00  1.274525e+00  
1.280723e+00  1.178067e+00  4.060178e+00  7.835562e-01  4.060178e+00  3.123959e-01  3.293445e-01  1.322870e+00  3.293445e-01  1.178067e+00  1.280723e+00  
1.280723e+00  1.178067e+00  4.000928e+00  7.348203e-01  4.000928e+00  2.187650e-01  2.810623e-01  1.274360e+00  2.810623e-01  1.178067e+00  1.280723e+00  
1.280723e+00  1.178067e+00  3.944510e+00  6.892186e-01  3.944510e+00  1.335880e-01  2.360556e-01  1.228930e+00  2.360556e-01  1.178067e+00  1.280723e+00  
1.280723e+00  1.178067e+00  3.891133e+00  6.469515e-01  3.891133e+00  5.722494e-02  1.945187e-01  1.186782e+00  1.945187e-01  1.178067e+00  1.280723e+00  
1.280723e+00  1.178067e+00  3.840951e+00  6.081646e-01  3.840951e+00  -1.009232e-02  1.565921e-01  1.148063e+00  1.565921e-01  1.178067e+00  1.280723e+00  
1.280723e+00  1.178067e+00  3.794069e+00  5.729576e-01  3.794069e+00  -6.824158e-02  1.223706e-01  1.112874e+00  1.223706e-01  1.178067e+00  1.280723e+00  
1.280723e+00  1.178067e+00  3.750556e+00  5.413908e-01  3.750556e+00  -1.171943e-01  9.191019e-02  1.081276e+00  9.191019e-02  1.178067e+00  1.280723e+00  
1.286862e+00  1.166851e+00  4.034045e+00  7.657089e-01  4.034045e+00  2.626835e-01  3.092354e-01  1.305895e+00  3.092354e-01  1.166851e+00  1.286862e+00  
1.286862e+00  1.166851e+00  3.974848e+00  7.175560e-01  3.974848e+00  1.710077e-01  2.616772e-01  1.257947e+00  2.616772e-01  1.166851e+00  1.286862e+00  
1.286862e+00  1.166851e+00  3.918646e+00  6.727001e-01  3.918646e+00  8.814397e-02  2.175605e-01  1.213239e+00  2.175605e-01  1.166851e+00  1.286862e+00  
1.286862e+00  1.166851e+00  3.865618e+00  6.313104e-01  3.865618e+00  1.438146e-02  1.770484e-01  1.171943e+00  1.770484e-01  1.166851e+00  1.286862e+00  
1.286862e+00  1.166851e+00  3.815888e+00  5.935043e-01  3.815888e+00  -5.011317e-02  1.402527e-01  1.134177e+00  1.402527e-01  1.166851e+00  1.286862e+00  
1.286862e+00  1.166851e+00  3.769537e+00  5.593558e-01  3.769537e+00  -1.052774e-01  1.072423e-01  1.100017e+00  1.072423e-01  1.166851e+00  1.286862e+00  
1.286862e+00  1.166851e+00  3.726610e+00  5.289018e-01  3.726610e+00  -1.511372e-01  7.804951e-02  1.069499e+00  7.804951e-02  1.166851e+00  1.286862e+00  
1.292929e+00  1.155641e+00  4.007020e+00  7.474920e-01  4.007020e+00  2.122457e-01  2.887579e-01  1.288583e+00  2.887579e-01  1.155641e+00  1.292929e+00  
1.292929e+00  1.155641e+00  3.947940e+00  7.000075e-01  3.947940e+00  1.227457e-01  2.420217e-01  1.241279e+00  2.420217e-01  1.155641e+00  1.292929e+00  
1.292929e+00  1.155641e+00  3.892009e+00  6.559732e-01  3.892009e+00  4.239699e-02  1.988832e-01  1.197366e+00  1.988832e-01  1.155641e+00  1.292929e+00  
1.292929e+00  1.155641e+00  3.839374e+00  6.155272e-01  3.839374e+00  -2.858246e-02  1.594740e-01  1.156985e+00  1.594740e-01  1.155641e+00  1.292929e+00  
1.292929e+00  1.155641e+00  3.790133e+00  5.787587e-01  3.790133e+00  -9.009123e-02  1.238777e-01  1.120226e+00  1.238777e-01  1.155641e+00  1.292929e+00  
1.292929e+00  1.155641e+00  3.744341e+00  5.457162e-01  3.744341e+00  -1.421263e-01  9.213748e-02  1.087138e+00  9.213748e-02  1.155641e+00  1.292929e+00  
1.292929e+00  1.155641e+00  3.702020e+00  5.164141e-01  3.702020e+00  -1.847678e-01  6.426275e-02  1.057738e+00  6.426275e-02  1.155641e+00  1.292929e+00  
1.298905e+00  1.144442e+00  3.979086e+00  7.289229e-01  3.979086e+00  1.611540e-01  2.679423e-01  1.270950e+00  2.679423e-01  1.144442e+00  1.298905e+00  
1.298905e+00  1.144442e+00  3.920186e+00  6.821926e-01  3.920186e+00  7.405608e-02  2.221270e-01  1.224373e+00  2.221270e-01  1.144442e+00  1.298905e+00  
1.298905e+00  1.144442e+00  3.864579e+00  6.390553e-01  3.864579e+00  -3.571327e-03  1.800550e-01  1.181328e+00  1.800550e-01  1.144442e+00  1.298905e+00  
1.298905e+00  1.144442e+00  3.812382e+00  5.996183e-01  3.812382e+00  -7.158179e-02  1.418268e-01  1.141923e+00  1.418268e-01  1.144442e+00  1.298905e+00  
1.298905e+00  1.144442e+00  3.763665e+00  5.639432e-01  3.763665e+00  -1.299391e-01  1.074981e-01  1.106223e+00  1.074981e-01  1.144442e+00  1.298905e+00  
1.298905e+00  1.144442e+00  3.718459e+00  5.320535e-01  3.718459e+00  -1.786994e-01  7.708673e-02  1.074252e+00  7.708673e-02  1.144442e+00  1.298905e+00  
1.298905e+00  1.144442e+00  3.676763e+00  5.039411e-01  3.676763e+00  -2.179964e-01  5.057966e-02  1.046002e+00  5.057966e-02  1.144442e+00  1.298905e+00  
1.304771e+00  1.133261e+00  3.950226e+00  7.100207e-01  3.950226e+00  1.094902e-01  2.468226e-01  1.253016e+00  2.468226e-01  1.133261e+00  1.304771e+00  
1.304771e+00  1.133261e+00  3.891567e+00  6.641303e-01  3.891567e+00  2.502636e-02  2.020276e-01  1.207247e+00  2.020276e-01  1.133261e+00  1.304771e+00  
1.304771e+00  1.133261e+00  3.836337e+00  6.219650e-01  3.836337e+00  -4.966916e-02  1.611107e-01  1.165141e+00  1.611107e-01  1.133261e+00  1.304771e+00  
1.304771e+00  1.133261e+00  3.784621e+00  5.836018e-01  3.784621e+00  -1.145216e-01  1.241414e-01  1.126774e+00  1.241414e-01  1.133261e+00  1.304771e+00  
1.304771e+00  1.133261e+00  3.736463e+00  5.490748e-01  3.736463e+00  -1.695597e-01  9.114784e-02  1.092184e+00  9.114784e-02  1.133261e+00  1.304771e+00  
1.304771e+00  1.133261e+00  3.691868e+00  5.183832e-01  3.691868e+00  -2.148985e-01  6.212329e-02  1.061370e+00  6.212329e-02  1.133261e+00  1.304771e+00  
1.304771e+00  1.133261e+00  3.650814e+00  4.914970e-01  3.650814e+00  -2.507245e-01  3.703262e-02  1.034305e+00  3.703262e-02  1.133261e+00  1.304771e+00  
1.310507e+00  1.122103e+00  3.920420e+00  6.908068e-01  3.920420e+00  5.734775e-02  2.254365e-01  1.234800e+00  2.254365e-01  1.122103e+00  1.310507e+00  
1.310507e+00  1.122103e+00  3.862065e+00  6.458415e-01  3.862065e+00  -2.424469e-02  1.817619e-01  1.189921e+00  1.817619e-01  1.122103e+00  1.310507e+00  
1.310507e+00  1.122103e+00  3.807263e+00  6.047226e-01  3.807263e+00  -9.579362e-02  1.420884e-01  1.148823e+00  1.420884e-01  1.122103e+00  1.310507e+00  
1.310507e+00  1.122103e+00  3.756070e+00  5.674968e-01  3.756070e+00  -1.572960e-01  1.064556e-01  1.111555e+00  1.064556e-01  1.122103e+00  1.310507e+00  
1.310507e+00  1.122103e+00  3.708503e+00  5.341714e-01  3.708503e+00  -2.088455e-01  7.486412e-02  1.078124e+00  7.486412e-02  1.122103e+00  1.310507e+00  
1.310507e+00  1.122103e+00  3.664544e+00  5.047219e-01  3.664544e+00  -2.506154e-01  4.728338e-02  1.048508e+00  4.728338e-02  1.122103e+00  1.310507e+00  
1.310507e+00  1.122103e+00  3.624148e+00  4.790970e-01  3.624148e+00  -2.828444e-01  2.365680e-02  1.022658e+00  2.365680e-02  1.122103e+00  1.310507e+00  
1.316089e+00  1.110970e+00  3.889651e+00  6.713043e-01  3.889651e+00  4.832314e-03  2.038261e-01  1.216323e+00  2.038261e-01  1.110970e+00  1.316089e+00  
1.316089e+00  1.110970e+00  3.831660e+00  6.273491e-01  3.831660e+00  -7.364596e-02  1.613719e-01  1.172416e+00  1.613719e-01  1.110970e+00  1.316089e+00  
1.316089e+00  1.110970e+00  3.777337e+00  5.873499e-01  3.777337e+00  -1.418298e-01  1.230302e-01  1.132396e+00  1.230302e-01  1.110970e+00  1.316089e+00  
1.316089e+00  1.110970e+00  3.726708e+00  5.513240e-01  3.726708e+00  -1.997879e-01  8.881057e-02  1.096283e+00  8.881057e-02  1.110970e+00  1.316089e+00  
1.316089e+00  1.110970e+00  3.679763e+00  5.192526e-01  3.679763e+00  -2.476782e-01  5.868737e-02  1.064060e+00  5.868737e-02  1.110970e+00  1.316089e+00  
1.316089e+00  1.110970e+00  3.636461e+00  4.910875e-01  3.636461e+00  -2.857316e-01  3.260639e-02  1.035681e+00  3.260639e-02  1.110970e+00  1.316089e+00  
1.316089e+00  1.110970e+00  3.596738e+00  4.667572e-01  3.596738e+00  -3.142382e-01  1.049034e-02  1.011074e+00  1.049034e-02  1.110970e+00  1.316089e+00  
1.321492e+00  1.099869e+00  3.857900e+00  6.515386e-01  3.857900e+00  -4.793646e-02  1.820375e-01  1.197611e+00  1.820375e-01  1.099869e+00  1.321492e+00  
1.321492e+00  1.099869e+00  3.800333e+00  6.086776e-01  3.800333e+00  -1.230529e-01  1.409039e-01  1.154754e+00  1.409039e-01  1.099869e+00  1.321492e+00  
1.321492e+00  1.099869e+00  3.746538e+00  5.698707e-01  3.746538e+00  -1.876500e-01  1.039818e-01  1.115880e+00  1.039818e-01  1.099869e+00  1.321492e+00  
1.321492e+00  1.099869e+00  3.696511e+00  5.351059e-01  3.696511e+00  -2.418675e-01  7.125148e-02  1.080980e+00  7.125148e-02  1.099869e+00  1.321492e+00  
1.321492e+00  1.099869e+00  3.650217e+00  5.043388e-01  3.650217e+00  -2.859275e-01  4.266153e-02  1.050010e+00  4.266153e-02  1.099869e+00  1.321492e+00  
1.321492e+00  1.099869e+00  3.607593e+00  4.774990e-01  3.607593e+00  -3.201174e-01  1.813496e-02  1.022903e+00  1.813496e-02  1.099869e+00  1.321492e+00  
1.321492e+00  1.099869e+00  3.568555e+00  4.544949e-01  3.568555e+00  -3.447780e-01  -2.425537e-03  9.995679e-01  -2.425537e-03  1.099869e+00  1.321492e+00  
1.326689e+00  1.088804e+00  3.825147e+00  6.315374e-01  3.825147e+00  -1.008240e-01  1.601220e-01  1.178687e+00  1.601220e-01  1.088804e+00  1.326689e+00  
