1.591511e-01  -7.472977e-03  7.319702e-01  1.745116e+00  7.319702e-01  1.633241e+00  7.558831e-01  3.468461e+00  7.558831e-01  -7.472977e-03  1.591511e-01  
1.591511e-01  -7.472977e-03  5.998916e-01  1.611360e+00  5.998916e-01  1.309223e+00  6.261760e-01  3.324307e+00  6.261760e-01  -7.472977e-03  1.591511e-01  
1.591511e-01  -7.472977e-03  4.775661e-01  1.487241e+00  4.775661e-01  1.012153e+00  5.063215e-01  3.189684e+00  5.063215e-01  -7.472977e-03  1.591511e-01  
1.591511e-01  -7.472977e-03  3.657383e-01  1.373509e+00  3.657383e-01  7.433680e-01  3.970614e-01  3.065344e+00  3.970614e-01  -7.472977e-03  1.591511e-01  
1.591511e-01  -7.472977e-03  2.649479e-01  1.270708e+00  2.649479e-01  5.037481e-01  2.989326e-01  2.951834e+00  2.989326e-01  -7.472977e-03  1.591511e-01  
1.591511e-01  -7.472977e-03  1.755617e-01  1.179209e+00  1.755617e-01  2.937855e-01  2.122995e-01  2.849528e+00  2.122995e-01  -7.472977e-03  1.591511e-01  
1.591511e-01  -7.472977e-03  9.780049e-02  1.099236e+00  9.780049e-02  1.136408e-01  1.373808e-01  2.758653e+00  1.373808e-01  -7.472977e-03  1.591511e-01  
1.792888e-01  -2.630498e-02  6.769033e-01  1.690783e+00  6.769033e-01  1.479352e+00  7.023932e-01  3.403140e+00  7.023932e-01  -2.630498e-02  1.792888e-01  
1.792888e-01  -2.630498e-02  5.466316e-01  1.558645e+00  5.466316e-01  1.160833e+00  5.746014e-01  3.260203e+00  5.746014e-01  -2.630498e-02  1.792888e-01  
1.792888e-01  -2.630498e-02  4.266693e-01  1.436700e+00  4.266693e-01  8.704071e-01  4.572213e-01  3.127361e+00  4.572213e-01  -2.630498e-02  1.792888e-01  
1.792888e-01  -2.630498e-02  3.176551e-01  1.325593e+00  3.176551e-01  6.091902e-01  3.508883e-01  3.005260e+00  3.508883e-01  -2.630498e-02  1.792888e-01  
1.792888e-01  -2.630498e-02  2.200321e-01  1.225770e+00  2.200321e-01  3.778589e-01  2.560431e-01  2.894350e+00  2.560431e-01  -2.630498e-02  1.792888e-01  
1.792888e-01  -2.630498e-02  1.340802e-01  1.137516e+00  1.340802e-01  1.767191e-01  1.729626e-01  2.794917e+00  1.729626e-01  -2.630498e-02  1.792888e-01  
1.792888e-01  -2.630498e-02  5.994145e-02  1.060976e+00  5.994145e-02  5.762459e-03  1.017868e-01  2.707110e+00  1.017868e-01  -2.630498e-02  1.792888e-01  
1.995555e-01  -4.463900e-02  6.209740e-01  1.635449e+00  6.209740e-01  1.323043e+00  6.480688e-01  3.336240e+00  6.480688e-01  -4.463900e-02  1.995555e-01  
1.995555e-01  -4.463900e-02  4.927704e-01  1.505177e+00  4.927704e-01  1.010577e+00  5.224590e-01  3.194761e+00  5.224590e-01  -4.463900e-02  1.995555e-01  
1.995555e-01  -4.463900e-02  3.754030e-01  1.385625e+00  3.754030e-01  7.272998e-01  4.077905e-01  3.063911e+00  4.077905e-01  -4.463900e-02  1.995555e-01  
1.995555e-01  -4.463900e-02  2.694045e-01  1.277332e+00  2.694045e-01  4.741053e-01  3.045928e-01  2.944232e+00  3.045928e-01  -4.463900e-02  1.995555e-01  
1.995555e-01  -4.463900e-02  1.751228e-01  1.180649e+00  1.751228e-01  2.514671e-01  2.132107e-01  2.836077e+00  2.132107e-01  -4.463900e-02  1.995555e-01  
1.995555e-01  -4.463900e-02  9.275143e-02  1.095776e+00  9.275143e-02  5.950625e-02  1.338350e-01  2.739647e+00  1.338350e-01  -4.463900e-02  1.995555e-01  
1.995555e-01  -4.463900e-02  2.235518e-02  1.022780e+00  2.235518e-02  -1.019534e-01  6.652809e-02  2.655013e+00  6.652809e-02  -4.463900e-02  1.995555e-01  
2.199498e-01  -6.243950e-02  5.642433e-01  1.579148e+00  5.642433e-01  1.164399e+00  5.929682e-01  3.267771e+00  5.929682e-01  -6.243950e-02  2.199498e-01  
2.199498e-01  -6.243950e-02  4.383704e-01  1.450992e+00  4.383704e-01  8.585517e-01  4.698092e-01  3.127991e+00  4.698092e-01  -6.243950e-02  2.199498e-01  
2.199498e-01  -6.243950e-02  3.238296e-01  1.334052e+00  3.238296e-01  5.829385e-01  3.580902e-01  2.999346e+00  3.580902e-01  -6.243950e-02  2.199498e-01  
2.199498e-01  -6.243950e-02  2.210484e-01  1.228763e+00  2.210484e-01  3.382296e-01  2.582355e-01  2.882271e+00  2.582355e-01  -6.243950e-02  2.199498e-01  
2.199498e-01  -6.243950e-02  1.302800e-01  1.135382e+00  1.302800e-01  1.246966e-01  1.704949e-01  2.777026e+00  1.704949e-01  -6.243950e-02  2.199498e-01  
2.199498e-01  -6.243950e-02  5.163306e-02  1.054022e+00  5.163306e-02  -5.772300e-02  9.497423e-02  2.683727e+00  9.497423e-02  -6.243950e-02  2.199498e-01  
2.199498e-01  -6.243950e-02  -1.490344e-02  9.846765e-01  -1.490344e-02  -2.093711e-01  3.165979e-02  2.602367e+00  3.165979e-02  -6.243950e-02  2.199498e-01  
2.404697e-01  -7.967144e-02  5.067788e-01  1.521923e+00  5.067788e-01  1.003519e+00  5.371561e-01  3.197748e+00  5.371561e-01  -7.967144e-02  2.404697e-01  
2.404697e-01  -7.967144e-02  3.835001e-01  1.396131e+00  3.835001e-01  7.048693e-01  4.167179e-01  3.059909e+00  4.167179e-01  -7.967144e-02  2.404697e-01  
2.404697e-01  -7.967144e-02  2.720173e-01  1.282022e+00  2.720173e-01  4.374454e-01  3.081866e-01  2.933680e+00  3.081866e-01  -7.967144e-02  2.404697e-01  
2.404697e-01  -7.967144e-02  1.726533e-01  1.179925e+00  1.726533e-01  2.016946e-01  2.118816e-01  2.819391e+00  2.118816e-01  -7.967144e-02  2.404697e-01  
2.404697e-01  -7.967144e-02  8.556810e-02  1.090003e+00  8.556810e-02  -2.313172e-03  1.279593e-01  2.717209e+00  1.279593e-01  -7.967144e-02  2.404697e-01  
2.404697e-01  -7.967144e-02  1.078686e-02  1.012288e+00  1.078686e-02  -1.748223e-01  5.644185e-02  2.627166e+00  5.644185e-02  -7.967144e-02  2.404697e-01  
2.404697e-01  -7.967144e-02  -5.177580e-02  9.466966e-01  -5.177580e-02  -3.163387e-01  -2.759022e-03  2.549181e+00  -2.759022e-03  -7.967144e-02  2.404697e-01  
2.611125e-01  -9.630028e-02  4.486545e-01  1.463816e+00  4.486545e-01  8.405157e-01  4.807035e-01  3.126188e+00  4.807035e-01  -9.630028e-02  2.611125e-01  
2.611125e-01  -9.630028e-02  3.282339e-01  1.340640e+00  3.282339e-01  5.496566e-01  3.632573e-01  2.990533e+00  3.632573e-01  -9.630028e-02  2.611125e-01  
2.611125e-01  -9.630028e-02  2.200395e-01  1.229579e+00  2.200395e-01  2.909592e-01  2.581515e-01  2.866931e+00  2.581515e-01  -9.630028e-02  2.611125e-01  
2.611125e-01  -9.630028e-02  1.242910e-01  1.130860e+00  1.242910e-01  6.464874e-02  1.656019e-01  2.755609e+00  1.656019e-01  -9.630028e-02  2.611125e-01  
2.611125e-01  -9.630028e-02  4.105632e-02  1.044554e+00  4.105632e-02  -1.294052e-01  8.567267e-02  2.656641e+00  8.567267e-02  -9.630028e-02  2.611125e-01  
2.611125e-01  -9.630028e-02  -2.972119e-02  9.706096e-01  -2.972119e-02  -2.916277e-01  1.830397e-02  2.569977e+00  1.830397e-02  -9.630028e-02  2.611125e-01  
2.611125e-01  -9.630028e-02  -8.819942e-02  9.088731e-01  -8.819942e-02  -4.226864e-01  -3.666520e-02  2.495463e+00  -3.666520e-02  -9.630028e-02  2.611125e-01  
2.818747e-01  -1.122921e-01  3.899516e-01  1.404877e+00  3.899516e-01  6.755204e-01  4.236881e-01  3.053111e+00  4.236881e-01  -1.122921e-01  2.818747e-01  
2.818747e-01  -1.122921e-01  2.726525e-01  1.284566e+00  2.726525e-01  3.930586e-01  3.095055e-01  2.919884e+00  3.095055e-01  -1.122921e-01  2.818747e-01  
2.818747e-01  -1.122921e-01  1.679756e-01  1.176770e+00  1.679756e-01  1.436371e-01  2.080623e-01  2.799120e+00  2.080623e-01  -1.122921e-01  2.818747e-01  
2.818747e-01  -1.122921e-01  7.603848e-02  1.081612e+00  7.603848e-02  -7.274023e-02  1.194722e-01  2.690943e+00  1.194722e-01  -1.122921e-01  2.818747e-01  
2.818747e-01  -1.122921e-01  -3.181430e-03  9.990749e-01  -3.181430e-03  -2.564031e-01  4.370850e-02  2.595338e+00  4.370850e-02  -1.122921e-01  2.818747e-01  
2.818747e-01  -1.122921e-01  -6.982072e-02  9.290258e-01  -6.982072e-02  -4.079553e-01  -1.936873e-02  2.512173e+00  -1.936873e-02  -1.122921e-01  2.818747e-01  
2.818747e-01  -1.122921e-01  -1.241079e-01  8.712406e-01  -1.241079e-01  -5.282242e-01  -6.999133e-02  2.441225e+00  -6.999133e-02  -1.122921e-01  2.818747e-01  
3.027521e-01  -1.276137e-01  3.307580e-01  1.345158e+00  3.307580e-01  5.086831e-01  3.661950e-01  2.978543e+00  3.661950e-01  -1.276137e-01  3.027521e-01  
3.027521e-01  -1.276137e-01  2.168433e-01  1.227962e+00  2.168433e-01  2.352403e-01  2.555474e-01  2.847987e+00  2.555474e-01  -1.276137e-01  3.027521e-01  
3.027521e-01  -1.276137e-01  1.159109e-01  1.123645e+00  1.159109e-01  -4.343015e-03  1.580028e-01  2.730270e+00  1.580028e-01  -1.276137e-01  3.027521e-01  
3.027521e-01  -1.276137e-01  2.797810e-02  1.032230e+00  2.797810e-02  -2.102836e-01  7.357397e-02  2.625416e+00  7.357397e-02  -1.276137e-01  3.027521e-01  
3.027521e-01  -1.276137e-01  -4.706630e-02  9.536106e-01  -4.706630e-02  -3.831089e-01  2.145591e-03  2.533320e+00  2.145591e-03  -1.276137e-01  3.027521e-01  
3.027521e-01  -1.276137e-01  -1.094369e-01  8.875768e-01  -1.094369e-01  -5.235996e-01  -5.650074e-02  2.453772e+00  -5.650074e-02  -1.276137e-01  3.027521e-01  
3.027521e-01  -1.276137e-01  -1.594308e-01  8.338358e-01  -1.594308e-01  -6.327406e-01  -1.026655e-01  2.386480e+00  -1.026655e-01  -1.276137e-01  3.027521e-01  
3.237396e-01  -1.422323e-01  2.711693e-01  1.284717e+00  2.711693e-01  3.401753e-01  3.083162e-01  2.902512e+00  3.083162e-01  -1.422323e-01  3.237396e-01  
3.237396e-01  -1.422323e-01  1.609001e-01  1.170883e+00  1.609001e-01  7.638894e-02  2.014746e-01  2.774869e+00  2.014746e-01  -1.422323e-01  3.237396e-01  
3.237396e-01  -1.422323e-01  6.393671e-02  1.070257e+00  6.393671e-02  -1.527803e-01  1.080628e-01  2.660407e+00  1.080628e-01  -1.422323e-01  3.237396e-01  
3.237396e-01  -1.422323e-01  -1.980216e-02  9.827631e-01  -1.980216e-02  -3.477690e-01  2.799480e-02  2.559051e+00  2.799480e-02  -1.422323e-01  3.237396e-01  
3.237396e-01  -1.422323e-01  -9.051441e-02  9.082079e-01  -9.051441e-02  -5.093009e-01  -3.893182e-02  2.470607e+00  -3.893182e-02  -1.422323e-01  3.237396e-01  
3.237396e-01  -1.422323e-01  -1.484905e-01  8.463057e-01  -1.484905e-01  -6.383313e-01  -9.301151e-02  2.394790e+00  -9.301151e-02  -1.422323e-01  3.237396e-01  
3.237396e-01  -1.422323e-01  -1.940937e-01  7.966973e-01  -1.940937e-01  -7.360004e-01  -1.346112e-01  2.331241e+00  -1.346112e-01  -1.422323e-01  3.237396e-01  
3.448312e-01  -1.561160e-01  2.112885e-01  1.223616e+00  2.112885e-01  1.701926e-01  2.501518e-01  2.825051e+00  2.501518e-01  -1.561160e-01  3.448312e-01  
3.448312e-01  -1.561160e-01  1.049239e-01  1.113390e+00  1.049239e-01  -8.328309e-02  1.473861e-01  2.700564e+00  1.473861e-01  -1.561160e-01  3.448312e-01  
3.448312e-01  -1.561160e-01  1.215081e-02  1.016665e+00  1.215081e-02  -3.014483e-01  5.833923e-02  2.589563e+00  5.833923e-02  -1.561160e-01  3.448312e-01  
3.448312e-01  -1.561160e-01  -6.720866e-02  9.332659e-01  -6.720866e-02  -4.849581e-01  -1.717174e-02  2.491876e+00  -1.717174e-02  -1.561160e-01  3.448312e-01  
3.448312e-01  -1.561160e-01  -1.334368e-01  8.629167e-01  -1.334368e-01  -6.347310e-01  -7.943378e-02  2.407224e+00  -7.943378e-02  -1.561160e-01  3.448312e-01  
3.448312e-01  -1.561160e-01  -1.868975e-01  8.052577e-01  -1.868975e-01  -7.518947e-01  -1.288152e-01  2.335249e+00  -1.288152e-01  -1.561160e-01  3.448312e-01  
3.448312e-01  -1.561160e-01  -2.280179e-01  7.598656e-01  -2.280179e-01  -8.377422e-01  -1.657470e-01  2.275528e+00  -1.657470e-01  -1.561160e-01  3.448312e-01  
3.660198e-01  -1.692338e-01  1.512265e-01  1.161920e+00  1.512265e-01  -1.042009e-03  1.918099e-01  2.746198e+00  1.918099e-01  -1.692338e-01  3.660198e-01  
3.660198e-01  -1.692338e-01  4.902271e-02  1.055548e+00  4.902271e-02  -2.435355e-01  9.338823e-02  2.625107e+00  9.338823e-02  -1.692338e-01  3.660198e-01  
3.660198e-01  -1.692338e-01  -3.934276e-02  9.629280e-01  -3.934276e-02  -4.500920e-01  8.935582e-03  2.517771e+00  8.935582e-03  -1.692338e-01  3.660198e-01  
3.660198e-01  -1.692338e-01  -1.141420e-01  8.837952e-01  -1.141420e-01  -6.215838e-01  -6.182553e-02  2.423922e+00  -6.182553e-02  -1.692338e-01  3.660198e-01  
3.660198e-01  -1.692338e-01  -1.757392e-01  8.177897e-01  -1.757392e-01  -7.591223e-01  -1.192643e-01  2.343200e+00  -1.192643e-01  -1.692338e-01  3.660198e-01  
3.660198e-01  -1.692338e-01  -2.245693e-01  7.644807e-01  -2.245693e-01  -8.640055e-01  -1.638204e-01  2.275174e+00  -1.638204e-01  -1.692338e-01  3.660198e-01  
3.660198e-01  -1.692338e-01  -2.611207e-01  7.233838e-01  -2.611207e-01  -9.376762e-01  -1.959864e-01  2.219358e+00  -1.959864e-01  -1.692338e-01  3.660198e-01  
3.872973e-01  -1.815551e-01  9.110204e-02  1.099703e+00  9.110204e-02  -1.732754e-01  1.334073e-01  2.665995e+00  1.334073e-01  -1.815551e-01  3.872973e-01  
3.872973e-01  -1.815551e-01  -6.688346e-03  9.974235e-01  -6.688346e-03  -4.040967e-01  3.959537e-02  2.548539e+00  3.959537e-02  -1.815551e-01  3.872973e-01  
3.872973e-01  -1.815551e-01  -9.043339e-02  9.091125e-01  -9.043339e-02  -5.984244e-01  -4.003709e-02  2.445069e+00  -4.003709e-02  -1.815551e-01  3.872973e-01  
3.872973e-01  -1.815551e-01  -1.604969e-01  8.344119e-01  -1.604969e-01  -7.573469e-01  -1.058597e-01  2.355224e+00  -1.058597e-01  -1.815551e-01  3.872973e-01  
3.872973e-01  -1.815551e-01  -2.173222e-01  7.728826e-01  -2.173222e-01  -8.821661e-01  -1.583213e-01  2.278564e+00  -1.583213e-01  -1.815551e-01  3.872973e-01  
3.872973e-01  -1.815551e-01  -2.614128e-01  7.240254e-01  -2.614128e-01  -9.743480e-01  -1.979300e-01  2.214590e+00  -1.979300e-01  -1.815551e-01  3.872973e-01  
3.872973e-01  -1.815551e-01  -2.933154e-01  6.872971e-01  -2.933154e-01  -1.035482e+00  -2.252375e-01  2.162756e+00  -2.252375e-01  -1.815551e-01  3.872973e-01  
4.086541e-01  -1.930504e-01  3.104211e-02  1.037041e+00  3.104211e-02  -3.462201e-01  7.506947e-02  2.584491e+00  7.506947e-02  -1.930504e-01  4.086541e-01  
4.086541e-01  -1.930504e-01  -6.208669e-02  9.390917e-01  -6.208669e-02  -5.646601e-01  -1.386984e-02  2.470906e+00  -1.386984e-02  -1.930504e-01  4.086541e-01  
4.086541e-01  -1.930504e-01  -1.410039e-01  8.552874e-01  -1.410039e-01  -7.461236e-01  -8.846012e-02  2.371499e+00  -8.846012e-02  -1.930504e-01  4.086541e-01  
4.086541e-01  -1.930504e-01  -2.061621e-01  7.851801e-01  -2.061621e-01  -8.919130e-01  -1.491602e-01  2.285820e+00  -1.491602e-01  -1.930504e-01  4.086541e-01  
4.086541e-01  -1.930504e-01  -2.580813e-01  7.282543e-01  -2.580813e-01  -1.003519e+00  -1.964959e-01  2.213352e+00  -1.964959e-01  -1.930504e-01  4.086541e-01  
4.086541e-01  -1.930504e-01  -2.973301e-01  6.839450e-01  -2.973301e-01  -1.082572e+00  -2.310409e-01  2.153528e+00  -2.310409e-01  -1.930504e-01  4.086541e-01  
4.086541e-01  -1.930504e-01  -3.245112e-01  6.516530e-01  -3.245112e-01  -1.130807e+00  -2.534030e-01  2.105747e+00  -2.534030e-01  -1.930504e-01  4.086541e-01  
4.300798e-01  -2.036908e-01  -2.881802e-02  9.740155e-01  -2.881802e-02  -5.195503e-01  1.693152e-02  2.501739e+00  1.693152e-02  -2.036908e-01  4.300798e-01  
4.300798e-01  -2.036908e-01  -1.170423e-01  8.806305e-01  -1.170423e-01  -7.248806e-01  -6.687606e-02  2.392259e+00  -6.687606e-02  -2.036908e-01  4.300798e-01  
4.300798e-01  -2.036908e-01  -1.909304e-01  8.015261e-01  -1.909304e-01  -8.928287e-01  -1.362068e-01  2.297110e+00  -1.362068e-01  -2.036908e-01  4.300798e-01  
4.300798e-01  -2.036908e-01  -2.510208e-01  7.361680e-01  -2.510208e-01  -1.024909e+00  -1.916058e-01  2.215755e+00  -1.916058e-01  -2.036908e-01  4.300798e-01  
4.300798e-01  -2.036908e-01  -2.979068e-01  6.839671e-01  -2.979068e-01  -1.122799e+00  -2.336726e-01  2.147602e+00  -2.336726e-01  -2.036908e-01  4.300798e-01  
4.300798e-01  -2.036908e-01  -3.322193e-01  6.442958e-01  -3.322193e-01  -1.188291e+00  -2.630437e-01  2.092022e+00  -2.630437e-01  -2.036908e-01  4.300798e-01  
4.300798e-01  -2.036908e-01  -3.546137e-01  6.165018e-01  -3.546137e-01  -1.223261e+00  -2.803799e-01  2.048360e+00  -2.803799e-01  -2.036908e-01  4.300798e-01  
4.515621e-01  -2.134482e-01  -8.833470e-02  9.107151e-01  -8.833470e-02  -6.928973e-01  -4.086170e-02  2.417798e+00  -4.086170e-02  -2.134482e-01  4.515621e-01  
4.515621e-01  -2.134482e-01  -1.714177e-01  8.221234e-01  -1.714177e-01  -8.843697e-01  -1.192828e-01  2.312654e+00  -1.192828e-01  -2.134482e-01  4.515621e-01  
4.515621e-01  -2.134482e-01  -2.400825e-01  7.479067e-01  -2.400825e-01  -1.038136e+00  -1.831420e-01  2.221954e+00  -1.831420e-01  -2.134482e-01  4.515621e-01  
4.515621e-01  -2.134482e-01  -2.949501e-01  6.874479e-01  -2.949501e-01  -1.155920e+00  -2.330674e-01  2.145076e+00  -2.330674e-01  -2.134482e-01  4.515621e-01  
4.515621e-01  -2.134482e-01  -3.366838e-01  6.400871e-01  -3.366838e-01  -1.239584e+00  -2.697288e-01  2.081358e+00  -2.697288e-01  -2.134482e-01  4.515621e-01  
4.515621e-01  -2.134482e-01  -3.659737e-01  6.051373e-01  -3.659737e-01  -1.291079e+00  -2.938226e-01  2.030110e+00  -2.938226e-01  -2.134482e-01  4.515621e-01  
4.515621e-01  -2.134482e-01  -3.835247e-01  5.818963e-01  -3.835247e-01  -1.312417e+00  -3.060594e-01  1.990627e+00  -3.060594e-01  -2.134482e-01  4.515621e-01  
4.730874e-01  -2.222952e-01  -1.473559e-01  8.472339e-01  -1.473559e-01  -8.658447e-01  -9.815496e-02  2.332735e+00  -9.815496e-02  -2.222952e-01  4.730874e-01  
4.730874e-01  -2.222952e-01  -2.250681e-01  7.636593e-01  -2.250681e-01  -1.042691e+00  -1.709402e-01  2.232154e+00  -1.709402e-01  -2.222952e-01  4.730874e-01  
4.730874e-01  -2.222952e-01  -2.883233e-01  6.945123e-01  -2.883233e-01  -1.181593e+00  -2.291218e-01  2.146088e+00  -2.291218e-01  -2.222952e-01  4.730874e-01  
4.730874e-01  -2.222952e-01  -3.378216e-01  6.390961e-01  -3.378216e-01  -1.284484e+00  -2.734077e-01  2.073835e+00  -2.734077e-01  -2.222952e-01  4.730874e-01  
4.730874e-01  -2.222952e-01  -3.742928e-01  5.966838e-01  -3.742928e-01  -1.353405e+00  -3.045347e-01  2.014666e+00  -3.045347e-01  -2.222952e-01  4.730874e-01  
4.730874e-01  -2.222952e-01  -3.984829e-01  5.665321e-01  -3.984829e-01  -1.390465e+00  -3.232552e-01  1.967834e+00  -3.232552e-01  -2.222952e-01  4.730874e-01  
4.730874e-01  -2.222952e-01  -4.111429e-01  5.478923e-01  -4.111429e-01  -1.397807e+00  -3.303264e-01  1.932586e+00  -3.303264e-01  -2.222952e-01  4.730874e-01  
4.946405e-01  -2.302052e-01  -2.057211e-01  7.836724e-01  -2.057211e-01  -1.037923e+00  -1.547822e-01  2.246624e+00  -1.547822e-01  -2.302052e-01  4.946405e-01  
4.946405e-01  -2.302052e-01  -2.778411e-01  7.053330e-01  -2.778411e-01  -1.199355e+00  -2.216881e-01  2.150828e+00  -2.216881e-01  -2.302052e-01  4.946405e-01  
4.946405e-01  -2.302052e-01  -3.355094e-01  6.414310e-01  -3.355094e-01  -1.322698e+00  -2.739933e-01  2.069577e+00  -2.739933e-01  -2.302052e-01  4.946405e-01  
4.946405e-01  -2.302052e-01  -3.795015e-01  5.911938e-01  -3.795015e-01  -1.410090e+00  -3.124815e-01  2.002093e+00  -3.124815e-01  -2.302052e-01  4.946405e-01  
4.946405e-01  -2.302052e-01  -4.106099e-01  5.538309e-01  -4.106099e-01  -1.463749e+00  -3.379528e-01  1.947581e+00  -3.379528e-01  -2.302052e-01  4.946405e-01  
4.946405e-01  -2.302052e-01  -4.296328e-01  5.285465e-01  -4.296328e-01  -1.485934e+00  -3.512121e-01  1.905241e+00  -3.512121e-01  -2.302052e-01  4.946405e-01  
4.946405e-01  -2.302052e-01  -4.373640e-01  5.145483e-01  -4.373640e-01  -1.478921e+00  -3.530600e-01  1.874277e+00  -3.530600e-01  -2.302052e-01  4.946405e-01  
5.162040e-01  -2.371523e-01  -2.632616e-01  7.201383e-01  -2.632616e-01  -1.208603e+00  -2.105660e-01  2.159545e+00  -2.105660e-01  -2.371523e-01  5.162040e-01  
5.162040e-01  -2.371523e-01  -3.295773e-01  6.472453e-01  -3.295773e-01  -1.353816e+00  -2.713563e-01  2.068752e+00  -2.713563e-01  -2.371523e-01  5.162040e-01  
