1.266072e+00  1.160772e+00  4.007678e+00  1.031034e+00  4.007678e+00  3.842232e-01  4.958651e-01  1.012618e+00  4.958651e-01  1.160772e+00  1.266072e+00  
1.266072e+00  1.160772e+00  3.947228e+00  9.800351e-01  3.947228e+00  2.857314e-01  4.456796e-01  9.690536e-01  4.456796e-01  1.160772e+00  1.266072e+00  
1.266072e+00  1.160772e+00  3.889369e+00  9.317194e-01  3.889369e+00  1.951940e-01  3.982313e-01  9.281170e-01  3.982313e-01  1.160772e+00  1.266072e+00  
1.266072e+00  1.160772e+00  3.834400e+00  8.863881e-01  3.834400e+00  1.131589e-01  3.538197e-01  8.901106e-01  3.538197e-01  1.160772e+00  1.266072e+00  
1.266072e+00  1.160772e+00  3.782552e+00  8.442727e-01  3.782552e+00  4.001292e-02  3.126748e-01  8.552668e-01  3.126748e-01  1.160772e+00  1.266072e+00  
1.266072e+00  1.160772e+00  3.733997e+00  8.055453e-01  3.733997e+00  -2.399288e-02  2.749676e-01  8.237590e-01  2.749676e-01  1.160772e+00  1.266072e+00  
1.266072e+00  1.160772e+00  3.688857e+00  7.703289e-01  3.688857e+00  -7.872247e-02  2.408200e-01  7.957108e-01  2.408200e-01  1.160772e+00  1.266072e+00  
1.274167e+00  1.150317e+00  3.977042e+00  1.012335e+00  3.977042e+00  3.305539e-01  4.775709e-01  1.003444e+00  4.775709e-01  1.150317e+00  1.274167e+00  
1.274167e+00  1.150317e+00  3.916722e+00  9.617484e-01  3.916722e+00  2.341191e-01  4.278555e-01  9.605055e-01  4.278555e-01  1.150317e+00  1.274167e+00  
1.274167e+00  1.150317e+00  3.859182e+00  9.140302e-01  3.859182e+00  1.460398e-01  3.810636e-01  9.203694e-01  3.810636e-01  1.150317e+00  1.274167e+00  
1.274167e+00  1.150317e+00  3.804689e+00  8.694488e-01  3.804689e+00  6.678557e-02  3.374616e-01  8.833056e-01  3.374616e-01  1.150317e+00  1.274167e+00  
1.274167e+00  1.150317e+00  3.753442e+00  8.282053e-01  3.753442e+00  -3.328264e-03  2.972492e-01  8.495166e-01  2.972492e-01  1.150317e+00  1.274167e+00  
1.274167e+00  1.150317e+00  3.705587e+00  7.904447e-01  3.705587e+00  -6.411620e-02  2.605699e-01  8.191490e-01  2.605699e-01  1.150317e+00  1.274167e+00  
1.274167e+00  1.150317e+00  3.661220e+00  7.562649e-01  3.661220e+00  -1.155018e-01  2.275207e-01  7.923017e-01  2.275207e-01  1.150317e+00  1.274167e+00  
1.282187e+00  1.139895e+00  3.945446e+00  9.931626e-01  3.945446e+00  2.762761e-01  4.588407e-01  9.942781e-01  4.588407e-01  1.139895e+00  1.282187e+00  
1.282187e+00  1.139895e+00  3.885345e+00  9.430778e-01  3.885345e+00  1.821548e-01  4.096887e-01  9.520525e-01  4.096887e-01  1.139895e+00  1.282187e+00  
1.282187e+00  1.139895e+00  3.828203e+00  8.960371e-01  3.828203e+00  9.676627e-02  3.636362e-01  9.127933e-01  3.636362e-01  1.139895e+00  1.282187e+00  
1.282187e+00  1.139895e+00  3.774254e+00  8.522754e-01  3.774254e+00  2.050157e-02  3.209167e-01  8.767379e-01  3.209167e-01  1.139895e+00  1.282187e+00  
1.282187e+00  1.139895e+00  3.723669e+00  8.119640e-01  3.723669e+00  -4.639552e-02  2.816997e-01  8.440594e-01  2.816997e-01  1.139895e+00  1.282187e+00  
1.282187e+00  1.139895e+00  3.676564e+00  7.752206e-01  3.676564e+00  -1.038045e-01  2.461018e-01  8.148775e-01  2.461018e-01  1.139895e+00  1.282187e+00  
1.282187e+00  1.139895e+00  3.633010e+00  7.421189e-01  3.633010e+00  -1.517080e-01  2.141954e-01  7.892672e-01  2.141954e-01  1.139895e+00  1.282187e+00  
1.290112e+00  1.129512e+00  3.912897e+00  9.735329e-01  3.912897e+00  2.215116e-01  4.396954e-01  9.851532e-01  4.396954e-01  1.129512e+00  1.290112e+00  
1.290112e+00  1.129512e+00  3.853104e+00  9.240404e-01  3.853104e+00  1.299639e-01  3.912001e-01  9.437266e-01  3.912001e-01  1.129512e+00  1.290112e+00  
1.290112e+00  1.129512e+00  3.796440e+00  8.777567e-01  3.796440e+00  4.750060e-02  3.459696e-01  9.054191e-01  3.459696e-01  1.129512e+00  1.290112e+00  
1.290112e+00  1.129512e+00  3.743105e+00  8.348837e-01  3.743105e+00  -2.556560e-02  3.042046e-01  8.704359e-01  3.042046e-01  1.129512e+00  1.290112e+00  
1.290112e+00  1.129512e+00  3.693239e+00  7.955631e-01  3.693239e+00  -8.906221e-02  2.660449e-01  8.389211e-01  2.660449e-01  1.129512e+00  1.290112e+00  
1.290112e+00  1.129512e+00  3.646933e+00  7.598862e-01  3.646933e+00  -1.429333e-01  2.315805e-01  8.109682e-01  2.315805e-01  1.129512e+00  1.290112e+00  
1.290112e+00  1.129512e+00  3.604233e+00  7.279024e-01  3.604233e+00  -1.872194e-01  2.008596e-01  7.866284e-01  2.008596e-01  1.129512e+00  1.290112e+00  
1.297917e+00  1.119178e+00  3.879406e+00  9.534657e-01  3.879406e+00  1.663960e-01  4.201581e-01  9.761038e-01  4.201581e-01  1.119178e+00  1.297917e+00  
1.297917e+00  1.119178e+00  3.820011e+00  9.046554e-01  3.820011e+00  7.768439e-02  3.724126e-01  9.355606e-01  3.724126e-01  1.119178e+00  1.297917e+00  
1.297917e+00  1.119178e+00  3.763903e+00  8.592072e-01  3.763903e+00  -1.618199e-03  3.280861e-01  8.982778e-01  3.280861e-01  1.119178e+00  1.297917e+00  
1.297917e+00  1.119178e+00  3.711250e+00  8.172908e-01  3.711250e+00  -7.127753e-02  2.873466e-01  8.644286e-01  2.873466e-01  1.119178e+00  1.297917e+00  
1.297917e+00  1.119178e+00  3.662162e+00  7.790185e-01  3.662162e+00  -1.311919e-01  2.503048e-01  8.341283e-01  2.503048e-01  1.119178e+00  1.297917e+00  
1.297917e+00  1.119178e+00  3.616703e+00  7.444554e-01  3.616703e+00  -1.813689e-01  2.170243e-01  8.074446e-01  2.170243e-01  1.119178e+00  1.297917e+00  
1.297917e+00  1.119178e+00  3.574896e+00  7.136277e-01  3.574896e+00  -2.219065e-01  1.875301e-01  7.844060e-01  1.875301e-01  1.119178e+00  1.297917e+00  
1.305575e+00  1.108899e+00  3.844987e+00  9.329825e-01  3.844987e+00  1.110788e-01  4.002545e-01  9.671654e-01  4.002545e-01  1.108899e+00  1.305575e+00  
1.305575e+00  1.108899e+00  3.786080e+00  8.849435e-01  3.786080e+00  2.546754e-02  3.533514e-01  9.275885e-01  3.533514e-01  1.108899e+00  1.305575e+00  
1.305575e+00  1.108899e+00  3.730606e+00  8.404085e-01  3.730606e+00  -5.043909e-02  3.100098e-01  8.914010e-01  3.100098e-01  1.108899e+00  1.305575e+00  
1.305575e+00  1.108899e+00  3.678702e+00  7.995151e-01  3.678702e+00  -1.164849e-01  2.703656e-01  8.587448e-01  2.703656e-01  1.108899e+00  1.305575e+00  
1.305575e+00  1.108899e+00  3.630449e+00  7.623469e-01  3.630449e+00  -1.726381e-01  2.345006e-01  8.297069e-01  2.345006e-01  1.108899e+00  1.305575e+00  
1.305575e+00  1.108899e+00  3.585883e+00  7.289435e-01  3.585883e+00  -2.189692e-01  2.024531e-01  8.043301e-01  2.024531e-01  1.108899e+00  1.305575e+00  
1.305575e+00  1.108899e+00  3.545008e+00  6.993081e-01  3.545008e+00  -2.556320e-01  1.742249e-01  7.826203e-01  1.742249e-01  1.108899e+00  1.305575e+00  
1.313058e+00  1.098682e+00  3.809658e+00  9.121072e-01  3.809658e+00  5.572429e-02  3.800128e-01  9.583750e-01  3.800128e-01  1.098682e+00  1.313058e+00  
1.313058e+00  1.098682e+00  3.751327e+00  8.649278e-01  3.751327e+00  -2.652201e-02  3.340439e-01  9.198448e-01  3.340439e-01  1.098682e+00  1.313058e+00  
1.313058e+00  1.098682e+00  3.696566e+00  8.213823e-01  3.696566e+00  -9.879882e-02  2.917670e-01  8.848208e-01  2.917670e-01  1.098682e+00  1.313058e+00  
1.313058e+00  1.098682e+00  3.645477e+00  7.815767e-01  3.645477e+00  -1.610273e-01  2.532862e-01  8.534136e-01  2.532862e-01  1.098682e+00  1.313058e+00  
1.313058e+00  1.098682e+00  3.598113e+00  7.455665e-01  3.598113e+00  -2.132448e-01  2.186554e-01  8.256830e-01  2.186554e-01  1.098682e+00  1.313058e+00  
1.313058e+00  1.098682e+00  3.554487e+00  7.133664e-01  3.554487e+00  -2.555834e-01  1.878876e-01  8.016472e-01  1.878876e-01  1.098682e+00  1.313058e+00  
1.313058e+00  1.098682e+00  3.514577e+00  6.849575e-01  3.514577e+00  -2.882513e-01  1.609627e-01  7.812906e-01  1.609627e-01  1.098682e+00  1.313058e+00  
1.320335e+00  1.088535e+00  3.773438e+00  8.908658e-01  3.773438e+00  5.116407e-04  3.594637e-01  9.497703e-01  3.594637e-01  1.088535e+00  1.320335e+00  
1.320335e+00  1.088535e+00  3.715774e+00  8.446330e-01  3.715774e+00  -7.810606e-02  3.145198e-01  9.123646e-01  3.145198e-01  1.088535e+00  1.320335e+00  
1.320335e+00  1.088535e+00  3.661801e+00  8.021516e-01  3.661801e+00  -1.465220e-01  2.733858e-01  8.785691e-01  2.733858e-01  1.088535e+00  1.320335e+00  
1.320335e+00  1.088535e+00  3.611591e+00  7.634968e-01  3.611591e+00  -2.047337e-01  2.361349e-01  8.484639e-01  2.361349e-01  1.088535e+00  1.320335e+00  
1.320335e+00  1.088535e+00  3.565171e+00  7.286964e-01  3.565171e+00  -2.528465e-01  2.027934e-01  8.220820e-01  2.027934e-01  1.088535e+00  1.320335e+00  
1.320335e+00  1.088535e+00  3.522527e+00  6.977410e-01  3.522527e+00  -2.910524e-01  1.733501e-01  7.994179e-01  1.733501e-01  1.088535e+00  1.320335e+00  
1.320335e+00  1.088535e+00  3.483618e+00  6.705904e-01  3.483618e+00  -3.196128e-01  1.477636e-01  7.804351e-01  1.477636e-01  1.088535e+00  1.320335e+00  
1.327373e+00  1.078464e+00  3.736354e+00  8.692867e-01  3.736354e+00  -5.436482e-02  3.386409e-01  9.413896e-01  3.386409e-01  1.078464e+00  1.327373e+00  
1.327373e+00  1.078464e+00  3.679442e+00  8.240859e-01  3.679442e+00  -1.290928e-01  2.948111e-01  9.051833e-01  2.948111e-01  1.078464e+00  1.327373e+00  
1.327373e+00  1.078464e+00  3.626332e+00  7.827415e-01  3.626332e+00  -1.934211e-01  2.548965e-01  8.726779e-01  2.548965e-01  1.078464e+00  1.327373e+00  
1.327373e+00  1.078464e+00  3.577066e+00  7.452981e-01  3.577066e+00  -2.474225e-01  2.189398e-01  8.439240e-01  2.189398e-01  1.078464e+00  1.327373e+00  
1.327373e+00  1.078464e+00  3.531641e+00  7.117571e-01  3.531641e+00  -2.912687e-01  1.869405e-01  8.189285e-01  1.869405e-01  1.078464e+00  1.327373e+00  
1.327373e+00  1.078464e+00  3.490022e+00  6.820853e-01  3.490022e+00  -3.252100e-01  1.588642e-01  7.976629e-01  1.588642e-01  1.078464e+00  1.327373e+00  
1.327373e+00  1.078464e+00  3.452145e+00  6.562223e-01  3.452145e+00  -3.495590e-01  1.346486e-01  7.800709e-01  1.346486e-01  1.078464e+00  1.327373e+00  
1.334136e+00  1.068475e+00  3.698432e+00  8.474007e-01  3.698432e+00  -1.086957e-01  3.175806e-01  9.332718e-01  3.175806e-01  1.068475e+00  1.334136e+00  
1.334136e+00  1.068475e+00  3.642360e+00  8.033155e-01  3.642360e+00  -1.792772e-01  2.749525e-01  8.983362e-01  2.749525e-01  1.068475e+00  1.334136e+00  
1.334136e+00  1.068475e+00  3.590187e+00  7.631785e-01  3.590187e+00  -2.392973e-01  2.363315e-01  8.671789e-01  2.363315e-01  1.068475e+00  1.334136e+00  
1.334136e+00  1.068475e+00  3.541925e+00  7.270048e-01  3.541925e+00  -2.889023e-01  2.017308e-01  8.398216e-01  2.017308e-01  1.068475e+00  1.334136e+00  
1.334136e+00  1.068475e+00  3.497545e+00  6.947699e-01  3.497545e+00  -3.283285e-01  1.711242e-01  8.162460e-01  1.711242e-01  1.068475e+00  1.334136e+00  
1.334136e+00  1.068475e+00  3.456989e+00  6.664182e-01  3.456989e+00  -3.578829e-01  1.444545e-01  7.964018e-01  1.444545e-01  1.068475e+00  1.334136e+00  
1.334136e+00  1.068475e+00  3.420174e+00  6.418693e-01  3.420174e+00  -3.779270e-01  1.216398e-01  7.802135e-01  1.216398e-01  1.068475e+00  1.334136e+00  
1.340586e+00  1.058573e+00  3.659706e+00  8.252409e-01  3.659706e+00  -1.622566e-01  2.963219e-01  9.254558e-01  2.963219e-01  1.058573e+00  1.340586e+00  
1.340586e+00  1.058573e+00  3.604558e+00  7.823527e-01  3.604558e+00  -2.284412e-01  2.549806e-01  8.918584e-01  2.549806e-01  1.058573e+00  1.340586e+00  
1.340586e+00  1.058573e+00  3.553393e+00  7.434910e-01  3.553393e+00  -2.839404e-01  2.177251e-01  8.621028e-01  2.177251e-01  1.058573e+00  1.340586e+00  
1.340586e+00  1.058573e+00  3.506193e+00  7.086424e-01  3.506193e+00  -3.289723e-01  1.845397e-01  8.361831e-01  1.845397e-01  1.058573e+00  1.340586e+00  
1.340586e+00  1.058573e+00  3.462906e+00  6.777576e-01  3.462906e+00  -3.638359e-01  1.553733e-01  8.140567e-01  1.553733e-01  1.058573e+00  1.340586e+00  
1.340586e+00  1.058573e+00  3.423450e+00  6.507592e-01  3.423450e+00  -3.888923e-01  1.301470e-01  7.956524e-01  1.301470e-01  1.058573e+00  1.340586e+00  
1.340586e+00  1.058573e+00  3.387724e+00  6.275482e-01  3.387724e+00  -4.045498e-01  1.087603e-01  7.808763e-01  1.087603e-01  1.058573e+00  1.340586e+00  
1.346680e+00  1.048764e+00  3.620212e+00  8.028430e-01  3.620212e+00  -2.148090e-01  2.749067e-01  9.179804e-01  2.749067e-01  1.048764e+00  1.346680e+00  
