8.285662e-01  5.429307e-01  1.595722e+00  7.219069e-01  1.595722e+00  -3.240645e-01  4.532876e-01  1.800096e+00  4.532876e-01  5.429307e-01  8.285662e-01  
8.285662e-01  5.429307e-01  1.556538e+00  6.757983e-01  1.556538e+00  -4.059936e-01  4.047999e-01  1.750826e+00  4.047999e-01  5.429307e-01  8.285662e-01  
8.285662e-01  5.429307e-01  1.524749e+00  6.371485e-01  1.524749e+00  -4.688548e-01  3.638178e-01  1.708980e+00  3.638178e-01  5.429307e-01  8.285662e-01  
8.426963e-01  5.311947e-01  1.798512e+00  9.449416e-01  1.798512e+00  1.007616e-01  6.830526e-01  2.031849e+00  6.830526e-01  5.311947e-01  8.426963e-01  
8.426963e-01  5.311947e-01  1.731064e+00  8.700766e-01  1.731064e+00  -5.558577e-02  6.055382e-01  1.953854e+00  6.055382e-01  5.311947e-01  8.426963e-01  
8.426963e-01  5.311947e-01  1.671483e+00  8.031498e-01  1.671483e+00  -1.909446e-01  5.360168e-01  1.883764e+00  5.360168e-01  5.311947e-01  8.426963e-01  
8.426963e-01  5.311947e-01  1.619736e+00  7.441278e-01  1.619736e+00  -3.055788e-01  4.744541e-01  1.821545e+00  4.744541e-01  5.311947e-01  8.426963e-01  
8.426963e-01  5.311947e-01  1.575721e+00  6.929109e-01  1.575721e+00  -3.999183e-01  4.207494e-01  1.767099e+00  4.207494e-01  5.311947e-01  8.426963e-01  
8.426963e-01  5.311947e-01  1.539286e+00  6.493464e-01  1.539286e+00  -4.745268e-01  3.747493e-01  1.720272e+00  3.747493e-01  5.311947e-01  8.426963e-01  
8.426963e-01  5.311947e-01  1.510235e+00  6.132398e-01  1.510235e+00  -5.300757e-01  3.362587e-01  1.680870e+00  3.362587e-01  5.311947e-01  8.426963e-01  
8.568810e-01  5.198626e-01  1.768351e+00  9.062456e-01  1.768351e+00  -2.991920e-03  6.408967e-01  1.989391e+00  6.408967e-01  5.198626e-01  8.568810e-01  
8.568810e-01  5.198626e-01  1.703398e+00  8.336227e-01  1.703398e+00  -1.526463e-01  5.655481e-01  1.913529e+00  5.655481e-01  5.198626e-01  8.568810e-01  
8.568810e-01  5.198626e-01  1.646470e+00  7.691083e-01  1.646470e+00  -2.809037e-01  4.983686e-01  1.845744e+00  4.983686e-01  5.198626e-01  8.568810e-01  
8.568810e-01  5.198626e-01  1.597475e+00  7.126120e-01  1.597475e+00  -3.881624e-01  4.392666e-01  1.785946e+00  4.392666e-01  5.198626e-01  8.568810e-01  
8.568810e-01  5.198626e-01  1.556265e+00  6.639842e-01  1.556265e+00  -4.749718e-01  3.880914e-01  1.733986e+00  3.880914e-01  5.198626e-01  8.568810e-01  
8.568810e-01  5.198626e-01  1.522644e+00  6.230287e-01  1.522644e+00  -5.420024e-01  3.446459e-01  1.689666e+00  3.446459e-01  5.198626e-01  8.568810e-01  
8.568810e-01  5.198626e-01  1.496377e+00  5.895129e-01  1.496377e+00  -5.900198e-01  3.086967e-01  1.652755e+00  3.086967e-01  5.198626e-01  8.568810e-01  
8.711094e-01  5.089509e-01  1.738340e+00  8.672003e-01  1.738340e+00  -1.072131e-01  5.981869e-01  1.946394e+00  5.981869e-01  5.089509e-01  8.711094e-01  
8.711094e-01  5.089509e-01  1.676029e+00  7.969656e-01  1.676029e+00  -2.497406e-01  5.251514e-01  1.872811e+00  5.251514e-01  5.089509e-01  8.711094e-01  
8.711094e-01  5.089509e-01  1.621875e+00  7.349863e-01  1.621875e+00  -3.705073e-01  4.604381e-01  1.807453e+00  4.604381e-01  5.089509e-01  8.711094e-01  
8.711094e-01  5.089509e-01  1.575735e+00  6.811166e-01  1.575735e+00  -4.700450e-01  4.038997e-01  1.750176e+00  4.038997e-01  5.089509e-01  8.711094e-01  
8.711094e-01  5.089509e-01  1.537409e+00  6.351583e-01  1.537409e+00  -5.490220e-01  3.553368e-01  1.700781e+00  3.553368e-01  5.089509e-01  8.711094e-01  
8.711094e-01  5.089509e-01  1.506660e+00  5.968732e-01  1.506660e+00  -6.082138e-01  3.145099e-01  1.659030e+00  3.145099e-01  5.089509e-01  8.711094e-01  
8.711094e-01  5.089509e-01  1.483218e+00  5.659923e-01  1.483218e+00  -6.484789e-01  2.811492e-01  1.624654e+00  2.811492e-01  5.089509e-01  8.711094e-01  
8.853686e-01  4.984756e-01  1.708548e+00  8.278507e-01  1.708548e+00  -2.117093e-01  5.549575e-01  1.902898e+00  5.549575e-01  4.984756e-01  8.853686e-01  
8.853686e-01  4.984756e-01  1.649023e+00  7.601480e-01  1.649023e+00  -3.466640e-01  4.843808e-01  1.831736e+00  4.843808e-01  4.984756e-01  8.853686e-01  
8.853686e-01  4.984756e-01  1.597764e+00  7.008238e-01  1.597764e+00  -4.595412e-01  4.222558e-01  1.768925e+00  4.222558e-01  4.984756e-01  8.853686e-01  
8.853686e-01  4.984756e-01  1.554573e+00  6.496782e-01  1.554573e+00  -5.510056e-01  3.683811e-01  1.714266e+00  3.683811e-01  4.984756e-01  8.853686e-01  
8.853686e-01  4.984756e-01  1.519205e+00  6.064664e-01  1.519205e+00  -6.218430e-01  3.225101e-01  1.667513e+00  3.225101e-01  4.984756e-01  8.853686e-01  
8.853686e-01  4.984756e-01  1.491383e+00  5.709095e-01  1.491383e+00  -6.729325e-01  2.843628e-01  1.628389e+00  2.843628e-01  4.984756e-01  8.853686e-01  
8.853686e-01  4.984756e-01  1.470804e+00  5.427037e-01  1.470804e+00  -7.052234e-01  2.536342e-01  1.596587e+00  2.536342e-01  4.984756e-01  8.853686e-01  
8.996441e-01  4.884521e-01  1.679049e+00  7.882448e-01  1.679049e+00  -3.162616e-01  5.112456e-01  1.858943e+00  5.112456e-01  4.884521e-01  8.996441e-01  
8.996441e-01  4.884521e-01  1.622450e+00  7.232154e-01  1.622450e+00  -4.431855e-01  4.432712e-01  1.790343e+00  4.432712e-01  4.884521e-01  8.996441e-01  
8.996441e-01  4.884521e-01  1.574201e+00  6.666631e-01  1.574201e+00  -5.477653e-01  3.838541e-01  1.730195e+00  3.838541e-01  4.884521e-01  8.996441e-01  
8.996441e-01  4.884521e-01  1.534051e+00  6.183356e-01  1.534051e+00  -6.307973e-01  3.327402e-01  1.678248e+00  3.327402e-01  4.884521e-01  8.996441e-01  
8.996441e-01  4.884521e-01  1.501711e+00  5.779432e-01  1.501711e+00  -6.931838e-01  2.896376e-01  1.634211e+00  2.896376e-01  4.884521e-01  8.996441e-01  
8.996441e-01  4.884521e-01  1.476867e+00  5.451683e-01  1.476867e+00  -7.359056e-01  2.542275e-01  1.597766e+00  2.542275e-01  4.884521e-01  8.996441e-01  
8.996441e-01  4.884521e-01  1.459181e+00  5.196740e-01  1.459181e+00  -7.600008e-01  2.261714e-01  1.568577e+00  2.261714e-01  4.884521e-01  8.996441e-01  
9.139198e-01  4.788955e-01  1.649922e+00  7.484341e-01  1.649922e+00  -4.206216e-01  4.670912e-01  1.814574e+00  4.670912e-01  4.788955e-01  9.139198e-01  
9.139198e-01  4.788955e-01  1.596385e+00  6.862160e-01  1.596385e+00  -5.390449e-01  4.018604e-01  1.748673e+00  4.018604e-01  4.788955e-01  9.139198e-01  
9.139198e-01  4.788955e-01  1.551255e+00  6.325487e-01  1.551255e+00  -6.349103e-01  3.452678e-01  1.691302e+00  3.452678e-01  4.788955e-01  9.139198e-01  
9.139198e-01  4.788955e-01  1.514232e+00  5.871295e-01  1.514232e+00  -7.091452e-01  2.970086e-01  1.642157e+00  2.970086e-01  4.788955e-01  9.139198e-01  
9.139198e-01  4.788955e-01  1.484986e+00  5.496254e-01  1.484986e+00  -7.627663e-01  2.567475e-01  1.600905e+00  2.567475e-01  4.788955e-01  9.139198e-01  
9.139198e-01  4.788955e-01  1.463162e+00  5.196821e-01  1.463162e+00  -7.968544e-01  2.241285e-01  1.567190e+00  2.241285e-01  4.788955e-01  9.139198e-01  
9.139198e-01  4.788955e-01  1.448396e+00  4.969315e-01  1.448396e+00  -8.125341e-01  1.987817e-01  1.540645e+00  1.987817e-01  4.788955e-01  9.139198e-01  
9.281771e-01  4.698204e-01  1.621248e+00  7.084731e-01  1.621248e+00  -5.245082e-01  4.225378e-01  1.769838e+00  4.225378e-01  4.698204e-01  9.281771e-01  
9.281771e-01  4.698204e-01  1.570904e+00  6.492010e-01  1.570904e+00  -6.339491e-01  3.601889e-01  1.706773e+00  3.601889e-01  4.698204e-01  9.281771e-01  
9.281771e-01  4.698204e-01  1.528998e+00  5.985280e-01  1.528998e+00  -7.206753e-01  3.065343e-01  1.652287e+00  3.065343e-01  4.698204e-01  9.281771e-01  
9.281771e-01  4.698204e-01  1.495184e+00  5.561030e-01  1.495184e+00  -7.857436e-01  2.612201e-01  1.606031e+00  2.612201e-01  4.698204e-01  9.281771e-01  
9.281771e-01  4.698204e-01  1.469088e+00  5.215517e-01  1.469088e+00  -8.302832e-01  2.238698e-01  1.567628e+00  2.238698e-01  4.698204e-01  9.281771e-01  
9.281771e-01  4.698204e-01  1.450325e+00  4.944851e-01  1.450325e+00  -8.554726e-01  1.940921e-01  1.536689e+00  1.940921e-01  4.698204e-01  9.281771e-01  
9.281771e-01  4.698204e-01  1.438497e+00  4.745055e-01  1.438497e+00  -8.625206e-01  1.714876e-01  1.512817e+00  1.714876e-01  4.698204e-01  9.281771e-01  
9.423953e-01  4.612410e-01  1.593111e+00  6.684203e-01  1.593111e+00  -6.276033e-01  3.776321e-01  1.724788e+00  3.776321e-01  4.612410e-01  9.423953e-01  
9.423953e-01  4.612410e-01  1.546087e+00  6.122250e-01  1.546087e+00  -7.275695e-01  3.183005e-01  1.664688e+00  3.183005e-01  4.612410e-01  9.423953e-01  
9.423953e-01  4.612410e-01  1.507505e+00  5.646512e-01  1.507505e+00  -8.047248e-01  2.676937e-01  1.613195e+00  2.676937e-01  4.612410e-01  9.423953e-01  
9.423953e-01  4.612410e-01  1.476973e+00  5.253015e-01  1.476973e+00  -8.602535e-01  2.254112e-01  1.569909e+00  2.254112e-01  4.612410e-01  9.423953e-01  
9.423953e-01  4.612410e-01  1.454081e+00  4.937627e-01  1.454081e+00  -8.953955e-01  1.910370e-01  1.534416e+00  1.910370e-01  4.612410e-01  9.423953e-01  
9.423953e-01  4.612410e-01  1.438409e+00  4.696127e-01  1.438409e+00  -9.114245e-01  1.641467e-01  1.506295e+00  1.641467e-01  4.612410e-01  9.423953e-01  
9.423953e-01  4.612410e-01  1.429534e+00  4.524268e-01  1.429534e+00  -9.096303e-01  1.443132e-01  1.485119e+00  1.443132e-01  4.612410e-01  9.423953e-01  
9.565515e-01  4.531713e-01  1.565603e+00  6.283380e-01  1.565603e+00  -7.295484e-01  3.324248e-01  1.679480e+00  3.324248e-01  4.531713e-01  9.565515e-01  
9.565515e-01  4.531713e-01  1.522017e+00  5.753458e-01  1.522017e+00  -8.195380e-01  2.762424e-01  1.622474e+00  2.762424e-01  4.531713e-01  9.565515e-01  
9.565515e-01  4.531713e-01  1.486853e+00  5.309714e-01  1.486853e+00  -8.866853e-01  2.287894e-01  1.574073e+00  2.287894e-01  4.531713e-01  9.565515e-01  
9.565515e-01  4.531713e-01  1.459671e+00  4.947732e-01  1.459671e+00  -9.323004e-01  1.896210e-01  1.533835e+00  1.896210e-01  4.531713e-01  9.565515e-01  
9.565515e-01  4.531713e-01  1.440027e+00  4.663011e-01  1.440027e+00  -9.577312e-01  1.582838e-01  1.501309e+00  1.582838e-01  4.531713e-01  9.565515e-01  
9.565515e-01  4.531713e-01  1.427471e+00  4.451027e-01  1.427471e+00  -9.643435e-01  1.343225e-01  1.476041e+00  1.343225e-01  4.531713e-01  9.565515e-01  
9.565515e-01  4.531713e-01  1.421556e+00  4.307278e-01  1.421556e+00  -9.535051e-01  1.172847e-01  1.457580e+00  1.172847e-01  4.531713e-01  9.565515e-01  
9.706196e-01  4.456249e-01  1.538815e+00  5.882925e-01  1.538815e+00  -8.299404e-01  2.869707e-01  1.633973e+00  2.869707e-01  4.456249e-01  9.706196e-01  
