6.958311e-01  6.300062e-01  1.874115e+00  4.791969e+00  1.874115e+00  1.150858e+00  1.025399e+00  7.131014e-01  1.025399e+00  6.300062e-01  6.958311e-01  
6.958311e-01  6.300062e-01  1.777431e+00  4.675900e+00  1.777431e+00  9.354806e-01  9.312493e-01  6.186276e-01  9.312493e-01  6.300062e-01  6.958311e-01  
6.958311e-01  6.300062e-01  1.686035e+00  4.564982e+00  1.686035e+00  7.356608e-01  8.424937e-01  5.295810e-01  8.424937e-01  6.300062e-01  6.958311e-01  
6.958311e-01  6.300062e-01  1.600597e+00  4.459891e+00  1.600597e+00  5.526313e-01  7.597993e-01  4.466275e-01  7.597993e-01  6.300062e-01  6.958311e-01  
6.958311e-01  6.300062e-01  1.521645e+00  4.361155e+00  1.521645e+00  3.873106e-01  6.836911e-01  3.702907e-01  6.836911e-01  6.300062e-01  6.958311e-01  
6.958311e-01  6.300062e-01  1.449584e+00  4.269185e+00  1.449584e+00  2.403464e-01  6.145723e-01  3.009728e-01  6.145723e-01  6.300062e-01  6.958311e-01  
6.958311e-01  6.300062e-01  1.384715e+00  4.184283e+00  1.384715e+00  1.121517e-01  5.527414e-01  2.389712e-01  5.527414e-01  6.300062e-01  6.958311e-01  
7.085666e-01  6.139678e-01  1.837551e+00  4.733954e+00  1.837551e+00  1.055883e+00  9.905829e-01  6.772124e-01  9.905829e-01  6.139678e-01  7.085666e-01  
7.085666e-01  6.139678e-01  1.741721e+00  4.618033e+00  1.741721e+00  8.437970e-01  8.974268e-01  5.837548e-01  8.974268e-01  6.139678e-01  7.085666e-01  
7.085666e-01  6.139678e-01  1.651573e+00  4.507673e+00  1.651573e+00  6.480541e-01  8.100596e-01  4.961205e-01  8.100596e-01  6.139678e-01  7.085666e-01  
7.085666e-01  6.139678e-01  1.567710e+00  4.403481e+00  1.567710e+00  4.697456e-01  7.290818e-01  4.149083e-01  7.290818e-01  6.139678e-01  7.085666e-01  
7.085666e-01  6.139678e-01  1.490598e+00  4.305926e+00  1.490598e+00  3.096589e-01  6.549569e-01  3.405805e-01  6.549569e-01  6.139678e-01  7.085666e-01  
7.085666e-01  6.139678e-01  1.420586e+00  4.215359e+00  1.420586e+00  1.683203e-01  5.880315e-01  2.734825e-01  5.880315e-01  6.139678e-01  7.085666e-01  
7.085666e-01  6.139678e-01  1.357924e+00  4.132032e+00  1.357924e+00  4.603121e-02  5.285523e-01  2.138601e-01  5.285523e-01  6.139678e-01  7.085666e-01  
7.213482e-01  5.982086e-01  1.800390e+00  4.674236e+00  1.800390e+00  9.597637e-01  9.552816e-01  6.408185e-01  9.552816e-01  5.982086e-01  7.213482e-01  
7.213482e-01  5.982086e-01  1.705570e+00  4.558607e+00  1.705570e+00  7.513056e-01  8.632810e-01  5.485422e-01  8.632810e-01  5.982086e-01  7.213482e-01  
7.213482e-01  5.982086e-01  1.616808e+00  4.448932e+00  1.616808e+00  5.599439e-01  7.774465e-01  4.624673e-01  7.774465e-01  5.982086e-01  7.213482e-01  
7.213482e-01  5.982086e-01  1.534640e+00  4.345751e+00  1.534640e+00  3.866272e-01  6.983117e-01  3.831259e-01  6.983117e-01  5.982086e-01  7.213482e-01  
7.213482e-01  5.982086e-01  1.459471e+00  4.249470e+00  1.459471e+00  2.320118e-01  6.262789e-01  3.109188e-01  6.262789e-01  5.982086e-01  7.213482e-01  
7.213482e-01  5.982086e-01  1.391594e+00  4.160386e+00  1.391594e+00  9.650337e-02  5.616385e-01  2.461353e-01  5.616385e-01  5.982086e-01  7.213482e-01  
7.213482e-01  5.982086e-01  1.331207e+00  4.078698e+00  1.331207e+00  -1.970738e-02  5.045859e-01  1.889698e-01  5.045859e-01  5.982086e-01  7.213482e-01  
7.341716e-01  5.827500e-01  1.762659e+00  4.612792e+00  1.762659e+00  8.625615e-01  9.195280e-01  6.039555e-01  9.195280e-01  5.827500e-01  7.341716e-01  
7.341716e-01  5.827500e-01  1.669004e+00  4.497600e+00  1.669004e+00  6.580736e-01  8.288453e-01  5.130263e-01  8.288453e-01  5.827500e-01  7.341716e-01  
7.341716e-01  5.827500e-01  1.581765e+00  4.388738e+00  1.581765e+00  4.714005e-01  7.446875e-01  4.286582e-01  7.446875e-01  5.827500e-01  7.341716e-01  
7.341716e-01  5.827500e-01  1.501411e+00  4.286679e+00  1.501411e+00  3.033486e-01  6.675213e-01  3.513163e-01  6.675213e-01  5.827500e-01  7.341716e-01  
7.341716e-01  5.827500e-01  1.428286e+00  4.191769e+00  1.428286e+00  1.544433e-01  5.976880e-01  2.813405e-01  5.976880e-01  5.827500e-01  7.341716e-01  
7.341716e-01  5.827500e-01  1.362628e+00  4.104245e+00  1.362628e+00  2.497036e-02  5.354224e-01  2.189643e-01  5.354224e-01  5.827500e-01  7.341716e-01  
7.341716e-01  5.827500e-01  1.304584e+00  4.024258e+00  1.304584e+00  -8.498896e-02  4.808697e-01  1.643317e-01  4.808697e-01  5.827500e-01  7.341716e-01  
7.470316e-01  5.676128e-01  1.724384e+00  4.549602e+00  1.724384e+00  7.643463e-01  8.833574e-01  5.666625e-01  8.833574e-01  5.676128e-01  7.470316e-01  
7.470316e-01  5.676128e-01  1.632051e+00  4.434993e+00  1.632051e+00  5.641748e-01  7.941556e-01  4.772468e-01  7.941556e-01  5.676128e-01  7.470316e-01  
7.470316e-01  5.676128e-01  1.546471e+00  4.327074e+00  1.546471e+00  3.825010e-01  7.118180e-01  3.947323e-01  7.118180e-01  5.676128e-01  7.470316e-01  
7.470316e-01  5.676128e-01  1.468049e+00  4.226248e+00  1.468049e+00  2.199892e-01  6.367449e-01  3.195178e-01  6.367449e-01  5.676128e-01  7.470316e-01  
7.470316e-01  5.676128e-01  1.397067e+00  4.132801e+00  1.397067e+00  7.703425e-02  5.692170e-01  2.518824e-01  5.692170e-01  5.676128e-01  7.470316e-01  
7.470316e-01  5.676128e-01  1.333709e+00  4.046916e+00  1.333709e+00  -4.619694e-02  5.094142e-01  1.920048e-01  5.094142e-01  5.676128e-01  7.470316e-01  
7.470316e-01  5.676128e-01  1.278072e+00  3.968692e+00  1.278072e+00  -1.497314e-01  4.574321e-01  1.399792e-01  4.574321e-01  5.676128e-01  7.470316e-01  
7.599224e-01  5.528175e-01  1.685595e+00  4.484647e+00  1.685595e+00  6.651951e-01  8.468084e-01  5.289822e-01  8.468084e-01  5.528175e-01  7.599224e-01  
7.599224e-01  5.528175e-01  1.594739e+00  4.370769e+00  1.594739e+00  4.696907e-01  7.592502e-01  4.412462e-01  7.592502e-01  5.528175e-01  7.599224e-01  
7.599224e-01  5.528175e-01  1.510955e+00  4.263921e+00  1.510955e+00  2.933304e-01  6.788756e-01  3.607319e-01  6.788756e-01  5.528175e-01  7.599224e-01  
7.599224e-01  5.528175e-01  1.434580e+00  4.164440e+00  1.434580e+00  1.366361e-01  6.060187e-01  2.877714e-01  6.060187e-01  5.528175e-01  7.599224e-01  
7.599224e-01  5.528175e-01  1.365839e+00  4.072550e+00  1.365839e+00  -1.265869e-04  5.409002e-01  2.225839e-01  5.409002e-01  5.528175e-01  7.599224e-01  
7.599224e-01  5.528175e-01  1.304861e+00  3.988380e+00  1.304861e+00  -1.169089e-01  4.836461e-01  1.652940e-01  4.836461e-01  5.528175e-01  7.599224e-01  
7.599224e-01  5.528175e-01  1.251693e+00  3.911980e+00  1.251693e+00  -2.138447e-01  4.343031e-01  1.159471e-01  4.343031e-01  5.528175e-01  7.599224e-01  
7.728375e-01  5.383838e-01  1.646325e+00  4.417909e+00  1.646325e+00  5.651928e-01  8.099222e-01  4.909605e-01  8.099222e-01  5.383838e-01  7.728375e-01  
7.728375e-01  5.383838e-01  1.557100e+00  4.304911e+00  1.557100e+00  3.747110e-01  7.241699e-01  4.050706e-01  7.241699e-01  5.383838e-01  7.728375e-01  
7.728375e-01  5.383838e-01  1.475246e+00  4.199264e+00  1.475246e+00  2.039816e-01  6.459000e-01  3.267019e-01  6.459000e-01  5.383838e-01  7.728375e-01  
7.728375e-01  5.383838e-01  1.401034e+00  4.101239e+00  1.401034e+00  5.338509e-02  5.753808e-01  2.561205e-01  5.753808e-01  5.383838e-01  7.728375e-01  
7.728375e-01  5.383838e-01  1.334628e+00  4.010999e+00  1.334628e+00  -7.694203e-02  5.127738e-01  1.934866e-01  5.127738e-01  5.383838e-01  7.728375e-01  
7.728375e-01  5.383838e-01  1.276106e+00  3.928620e+00  1.276106e+00  -1.870675e-01  4.581519e-01  1.388715e-01  4.581519e-01  5.383838e-01  7.728375e-01  
7.728375e-01  5.383838e-01  1.225467e+00  3.854103e+00  1.225467e+00  -2.772304e-01  4.115140e-01  9.227280e-02  4.115140e-01  5.383838e-01  7.728375e-01  
7.857695e-01  5.243312e-01  1.606607e+00  4.349373e+00  1.606607e+00  4.644335e-01  7.727428e-01  4.526469e-01  7.727428e-01  5.243312e-01  7.857695e-01  
7.857695e-01  5.243312e-01  1.519168e+00  4.237405e+00  1.519168e+00  2.793344e-01  6.889582e-01  3.687691e-01  6.889582e-01  5.243312e-01  7.857695e-01  
7.857695e-01  5.243312e-01  1.439376e+00  4.133089e+00  1.439376e+00  1.145571e-01  6.129333e-01  2.926902e-01  6.129333e-01  5.243312e-01  7.857695e-01  
7.857695e-01  5.243312e-01  1.367438e+00  4.036629e+00  1.367438e+00  -2.965910e-02  5.448714e-01  2.246115e-01  5.448714e-01  5.243312e-01  7.857695e-01  
7.857695e-01  5.243312e-01  1.303462e+00  3.948132e+00  1.303462e+00  -1.533055e-01  4.848757e-01  1.646347e-01  4.848757e-01  5.243312e-01  7.857695e-01  
7.857695e-01  5.243312e-01  1.247469e+00  3.867619e+00  1.247469e+00  -2.565652e-01  4.329669e-01  1.127789e-01  4.329669e-01  5.243312e-01  7.857695e-01  
7.857695e-01  5.243312e-01  1.199416e+00  3.795045e+00  1.199416e+00  -3.397808e-01  3.890975e-01  6.899525e-02  3.890975e-01  5.243312e-01  7.857695e-01  
7.987099e-01  5.106784e-01  1.566478e+00  4.279027e+00  1.566478e+00  3.630211e-01  7.353175e-01  4.140951e-01  7.353175e-01  5.106784e-01  7.987099e-01  
7.987099e-01  5.106784e-01  1.480977e+00  4.168238e+00  1.480977e+00  1.836699e-01  6.536613e-01  3.323942e-01  6.536613e-01  5.106784e-01  7.987099e-01  
7.987099e-01  5.106784e-01  1.403379e+00  4.065382e+00  1.403379e+00  2.516949e-02  5.800200e-01  2.587479e-01  5.800200e-01  5.106784e-01  7.987099e-01  
7.987099e-01  5.106784e-01  1.333826e+00  3.970599e+00  1.333826e+00  -1.123813e-01  5.145328e-01  1.932934e-01  5.145328e-01  5.106784e-01  7.987099e-01  
7.987099e-01  5.106784e-01  1.272368e+00  3.883936e+00  1.272368e+00  -2.291002e-01  4.572457e-01  1.360748e-01  4.572457e-01  5.106784e-01  7.987099e-01  
7.987099e-01  5.106784e-01  1.218977e+00  3.805364e+00  1.218977e+00  -3.252842e-01  4.081282e-01  8.706032e-02  4.081282e-01  5.106784e-01  7.987099e-01  
7.987099e-01  5.106784e-01  1.173563e+00  3.734790e+00  1.173563e+00  -4.013778e-01  3.670878e-01  4.615574e-02  3.670878e-01  5.106784e-01  7.987099e-01  
8.116497e-01  4.974434e-01  1.525977e+00  4.206860e+00  1.525977e+00  2.610706e-01  6.976965e-01  3.753621e-01  6.976965e-01  4.974434e-01  8.116497e-01  
8.116497e-01  4.974434e-01  1.442566e+00  4.097401e+00  1.442566e+00  8.783737e-02  6.183279e-01  2.960020e-01  6.183279e-01  4.974434e-01  8.116497e-01  
8.116497e-01  4.974434e-01  1.367290e+00  3.996136e+00  1.367290e+00  -6.405754e-02  5.472071e-01  2.249295e-01  5.472071e-01  4.974434e-01  8.116497e-01  
8.116497e-01  4.974434e-01  1.300229e+00  3.903139e+00  1.300229e+00  -1.946550e-01  4.844096e-01  1.622183e-01  4.844096e-01  4.974434e-01  8.116497e-01  
8.116497e-01  4.974434e-01  1.241376e+00  3.818401e+00  1.241376e+00  -3.041980e-01  4.299255e-01  1.078564e-01  4.299255e-01  4.974434e-01  8.116497e-01  
8.116497e-01  4.974434e-01  1.190654e+00  3.741842e+00  1.190654e+00  -3.930957e-01  3.836746e-01  6.176226e-02  3.836746e-01  4.974434e-01  8.116497e-01  
8.116497e-01  4.974434e-01  1.147930e+00  3.673325e+00  1.147930e+00  -4.618925e-01  3.455203e-01  2.379770e-02  3.455203e-01  4.974434e-01  8.116497e-01  
8.245782e-01  4.846437e-01  1.485145e+00  4.132865e+00  1.485145e+00  1.587090e-01  6.599330e-01  3.365094e-01  6.599330e-01  4.846437e-01  8.245782e-01  
8.245782e-01  4.846437e-01  1.403973e+00  4.024887e+00  1.403973e+00  -8.030727e-03  5.830099e-01  2.596524e-01  5.830099e-01  4.846437e-01  8.245782e-01  
8.245782e-01  4.846437e-01  1.331145e+00  3.925341e+00  1.331145e+00  -1.529877e-01  5.145438e-01  1.912925e-01  5.145438e-01  4.846437e-01  8.245782e-01  
8.245782e-01  4.846437e-01  1.266681e+00  3.834240e+00  1.266681e+00  -2.763412e-01  4.545484e-01  1.314411e-01  4.545484e-01  4.846437e-01  8.245782e-01  
8.245782e-01  4.846437e-01  1.210517e+00  3.751517e+00  1.210517e+00  -3.784583e-01  4.029587e-01  8.003152e-02  4.029587e-01  4.846437e-01  8.245782e-01  
8.245782e-01  4.846437e-01  1.162530e+00  3.677043e+00  1.162530e+00  -4.598583e-01  3.596464e-01  3.693365e-02  3.596464e-01  4.846437e-01  8.245782e-01  
8.245782e-01  4.846437e-01  1.122542e+00  3.610639e+00  1.122542e+00  -5.211838e-01  3.244322e-01  1.966806e-03  3.244322e-01  4.846437e-01  8.245782e-01  
8.374842e-01  4.722960e-01  1.444027e+00  4.057038e+00  1.444027e+00  5.607683e-02  6.220839e-01  2.976025e-01  6.220839e-01  4.722960e-01  8.374842e-01  
8.374842e-01  4.722960e-01  1.365240e+00  3.950692e+00  1.365240e+00  -1.037884e-01  5.477618e-01  2.234091e-01  5.477618e-01  4.722960e-01  8.374842e-01  
8.374842e-01  4.722960e-01  1.294985e+00  3.852996e+00  1.294985e+00  -2.414710e-01  4.820823e-01  1.578980e-01  4.820823e-01  4.722960e-01  8.374842e-01  
8.374842e-01  4.722960e-01  1.233218e+00  3.763898e+00  1.233218e+00  -3.572875e-01  4.249982e-01  1.010202e-01  4.249982e-01  4.722960e-01  8.374842e-01  
8.374842e-01  4.722960e-01  1.179824e+00  3.683279e+00  1.179824e+00  -4.517270e-01  3.763911e-01  5.265517e-02  3.763911e-01  4.722960e-01  8.374842e-01  
8.374842e-01  4.722960e-01  1.134632e+00  3.610962e+00  1.134632e+00  -5.254175e-01  3.360858e-01  1.262604e-02  3.360858e-01  4.722960e-01  8.374842e-01  
8.374842e-01  4.722960e-01  1.097423e+00  3.546724e+00  1.097423e+00  -5.790975e-01  3.038620e-01  -1.928892e-02  3.038620e-01  4.722960e-01  8.374842e-01  
8.503547e-01  4.604163e-01  1.402668e+00  3.979379e+00  1.402668e+00  -4.667029e-02  5.842089e-01  2.587113e-01  5.842089e-01  4.604163e-01  8.503547e-01  
8.503547e-01  4.604163e-01  1.326412e+00  3.874817e+00  1.326412e+00  -1.992745e-01  5.126411e-01  1.873395e-01  5.126411e-01  4.604163e-01  8.503547e-01  
8.503547e-01  4.604163e-01  1.258849e+00  3.779098e+00  1.258849e+00  -3.293423e-01  4.498770e-01  1.248109e-01  4.498770e-01  4.604163e-01  8.503547e-01  
8.503547e-01  4.604163e-01  1.199877e+00  3.692112e+00  1.199877e+00  -4.373259e-01  3.958102e-01  7.101691e-02  3.958102e-01  4.604163e-01  8.503547e-01  
8.503547e-01  4.604163e-01  1.149330e+00  3.613685e+00  1.149330e+00  -5.238352e-01  3.502703e-01  2.578524e-02  3.502703e-01  4.604163e-01  8.503547e-01  
8.503547e-01  4.604163e-01  1.106990e+00  3.543594e+00  1.106990e+00  -5.896044e-01  3.130367e-01  -1.110637e-02  3.130367e-01  4.604163e-01  8.503547e-01  
8.503547e-01  4.604163e-01  1.072600e+00  3.481576e+00  1.072600e+00  -6.354656e-01  2.838500e-01  -3.991907e-02  2.838500e-01  4.604163e-01  8.503547e-01  
8.631757e-01  4.490198e-01  1.361118e+00  3.899892e+00  1.361118e+00  -1.493601e-01  5.463716e-01  2.199101e-01  5.463716e-01  4.490198e-01  8.631757e-01  
8.631757e-01  4.490198e-01  1.287533e+00  3.797264e+00  1.287533e+00  -2.943111e-01  4.777085e-01  1.515154e-01  4.777085e-01  4.490198e-01  8.631757e-01  
8.631757e-01  4.490198e-01  1.222780e+00  3.703652e+00  1.222780e+00  -4.164197e-01  4.179854e-01  9.209950e-02  4.179854e-01  4.490198e-01  8.631757e-01  
8.631757e-01  4.490198e-01  1.166698e+00  3.618884e+00  1.166698e+00  -5.162726e-01  3.670381e-01  4.149613e-02  3.670381e-01  4.490198e-01  8.631757e-01  
8.631757e-01  4.490198e-01  1.119070e+00  3.542736e+00  1.119070e+00  -5.945978e-01  3.246460e-01  -5.173062e-04  3.246460e-01  4.490198e-01  8.631757e-01  
8.631757e-01  4.490198e-01  1.079635e+00  3.474939e+00  1.079635e+00  -6.522340e-01  2.905451e-01  -3.420668e-02  2.905451e-01  4.490198e-01  8.631757e-01  
8.631757e-01  4.490198e-01  1.048100e+00  3.415193e+00  1.048100e+00  -6.901047e-01  2.644380e-01  -5.987081e-02  2.644380e-01  4.490198e-01  8.631757e-01  
8.759315e-01  4.381213e-01  1.319428e+00  3.818585e+00  1.319428e+00  -2.518017e-01  5.086389e-01  1.812780e-01  5.086389e-01  4.381213e-01  8.759315e-01  
8.759315e-01  4.381213e-01  1.248653e+00  3.718044e+00  1.248653e+00  -3.887018e-01  4.430278e-01  1.160126e-01  4.430278e-01  4.381213e-01  8.759315e-01  
8.759315e-01  4.381213e-01  1.186822e+00  3.626665e+00  1.186822e+00  -5.025032e-01  3.864676e-01  5.983612e-02  3.864676e-01  4.381213e-01  8.759315e-01  
8.759315e-01  4.381213e-01  1.133719e+00  3.544222e+00  1.133719e+00  -5.939251e-01  3.387382e-01  1.252611e-02  3.387382e-01  4.381213e-01  8.759315e-01  
8.759315e-01  4.381213e-01  1.089079e+00  3.470438e+00  1.089079e+00  -6.638122e-01  2.995704e-01  -2.618843e-02  2.995704e-01  4.381213e-01  8.759315e-01  
8.759315e-01  4.381213e-01  1.052599e+00  3.405003e+00  1.052599e+00  -7.131049e-01  2.686585e-01  -5.661516e-02  2.686585e-01  4.381213e-01  8.759315e-01  
8.759315e-01  4.381213e-01  1.023949e+00  3.347579e+00  1.023949e+00  -7.428154e-01  2.456693e-01  -7.908878e-02  2.456693e-01  4.381213e-01  8.759315e-01  
8.886052e-01  4.277343e-01  1.277652e+00  3.735473e+00  1.277652e+00  -3.537839e-01  4.710815e-01  1.428990e-01  4.710815e-01  4.277343e-01  8.886052e-01  
8.886052e-01  4.277343e-01  1.209821e+00  3.637169e+00  1.209821e+00  -4.822297e-01  4.086661e-01  8.091159e-02  4.086661e-01  4.277343e-01  8.886052e-01  
8.886052e-01  4.277343e-01  1.151022e+00  3.548151e+00  1.151022e+00  -5.873725e-01  3.553867e-01  2.809699e-02  3.553867e-01  4.277343e-01  8.886052e-01  
8.886052e-01  4.277343e-01  1.100984e+00  3.468137e+00  1.100984e+00  -6.700620e-01  3.109691e-01  -1.582131e-02  3.109691e-01  4.277343e-01  8.886052e-01  
8.886052e-01  4.277343e-01  1.059396e+00  3.396802e+00  1.059396e+00  -7.312569e-01  2.750977e-01  -5.116089e-02  2.750977e-01  4.277343e-01  8.886052e-01  
8.886052e-01  4.277343e-01  1.025915e+00  3.333794e+00  1.025915e+00  -7.719972e-01  2.474268e-01  -7.826926e-02  2.474268e-01  4.277343e-01  8.886052e-01  
8.886052e-01  4.277343e-01  1.000176e+00  3.278740e+00  1.000176e+00  -7.933811e-01  2.275892e-01  -9.751512e-02  2.275892e-01  4.277343e-01  8.886052e-01  
9.011777e-01  4.178718e-01  1.235848e+00  3.650577e+00  1.235848e+00  -4.550724e-01  4.337740e-01  1.048619e-01  4.337740e-01  4.178718e-01  9.011777e-01  
9.011777e-01  4.178718e-01  1.171092e+00  3.554660e+00  1.171092e+00  -5.746556e-01  3.746939e-01  4.629709e-02  3.746939e-01  4.178718e-01  9.011777e-01  
9.011777e-01  4.178718e-01  1.115429e+00  3.468128e+00  1.115429e+00  -6.707855e-01  3.248088e-01  -3.037577e-03  3.248088e-01  4.178718e-01  9.011777e-01  
9.011777e-01  4.178718e-01  1.068537e+00  3.390646e+00  1.068537e+00  -7.444402e-01  2.837923e-01  -4.347066e-02  2.837923e-01  4.178718e-01  9.011777e-01  
9.011777e-01  4.178718e-01  1.030059e+00  3.321842e+00  1.030059e+00  -7.966901e-01  2.512844e-01  -7.536419e-02  2.512844e-01  4.178718e-01  9.011777e-01  
9.011777e-01  4.178718e-01  9.996162e-01  3.261326e+00  9.996162e-01  -8.286720e-01  2.269015e-01  -9.910354e-02  2.269015e-01  4.178718e-01  9.011777e-01  
9.011777e-01  4.178718e-01  9.768111e-01  3.208690e+00  9.768111e-01  -8.415671e-01  2.102444e-01  -1.150894e-01  2.102444e-01  4.178718e-01  9.011777e-01  
9.136285e-01  4.085460e-01  1.194075e+00  3.563923e+00  1.194075e+00  -5.554082e-01  3.967947e-01  6.726086e-02  3.967947e-01  4.085460e-01  9.136285e-01  
9.136285e-01  4.085460e-01  1.132520e+00  3.470542e+00  1.132520e+00  -6.657156e-01  3.411852e-01  1.225862e-02  3.411852e-01  4.085460e-01  9.136285e-01  
9.136285e-01  4.085460e-01  1.080093e+00  3.386622e+00  1.080093e+00  -7.524762e-01  2.948030e-01  -3.348311e-02  2.948030e-01  4.085460e-01  9.136285e-01  
9.136285e-01  4.085460e-01  1.036422e+00  3.311773e+00  1.036422e+00  -8.167939e-01  2.572718e-01  -7.034272e-02  2.572718e-01  4.085460e-01  9.136285e-01  
9.136285e-01  4.085460e-01  1.001110e+00  3.245582e+00  1.001110e+00  -8.598482e-01  2.281894e-01  -9.872456e-02  2.281894e-01  4.085460e-01  9.136285e-01  
9.136285e-01  4.085460e-01  9.737390e-01  3.187619e+00  9.737390e-01  -8.828696e-01  2.071363e-01  -1.190497e-01  2.071363e-01  4.085460e-01  9.136285e-01  
9.136285e-01  4.085460e-01  9.538839e-01  3.137448e+00  9.538839e-01  -8.871195e-01  1.936835e-01  -1.317488e-01  1.936835e-01  4.085460e-01  9.136285e-01  
9.259349e-01  3.997684e-01  1.152398e+00  3.475547e+00  1.152398e+00  -6.545045e-01  3.602265e-01  3.019535e-02  3.602265e-01  3.997684e-01  9.259349e-01  
