1.202140e+00  1.148642e+00  1.937488e-01  1.653212e+00  1.937488e-01  1.377702e+00  3.385916e+00  5.125197e-01  3.385916e+00  1.148642e+00  1.202140e+00  
1.202140e+00  1.148642e+00  1.678959e-01  1.626717e+00  1.678959e-01  1.289683e+00  3.358528e+00  4.876575e-01  3.358528e+00  1.148642e+00  1.202140e+00  
1.202140e+00  1.148642e+00  1.424602e-01  1.600480e+00  1.424602e-01  1.203395e+00  3.331296e+00  4.631631e-01  3.331296e+00  1.148642e+00  1.202140e+00  
1.202140e+00  1.148642e+00  1.179120e-01  1.574977e+00  1.179120e-01  1.119962e+00  3.304695e+00  4.395085e-01  3.304695e+00  1.148642e+00  1.202140e+00  
1.202140e+00  1.148642e+00  9.464801e-02  1.550607e+00  9.464801e-02  1.040337e+00  3.279128e+00  4.170917e-01  3.279128e+00  1.148642e+00  1.202140e+00  
1.202140e+00  1.148642e+00  7.300118e-02  1.527705e+00  7.300118e-02  9.653202e-01  3.254930e+00  3.962469e-01  3.254930e+00  1.148642e+00  1.202140e+00  
1.202140e+00  1.148642e+00  5.324853e-02  1.506553e+00  5.324853e-02  8.955787e-01  3.232383e+00  3.772523e-01  3.232383e+00  1.148642e+00  1.202140e+00  
1.208120e+00  1.146221e+00  1.950553e-01  1.655302e+00  1.950553e-01  1.338466e+00  3.387550e+00  5.155323e-01  3.387550e+00  1.146221e+00  1.208120e+00  
1.208120e+00  1.146221e+00  1.679364e-01  1.627443e+00  1.679364e-01  1.247164e+00  3.358738e+00  4.894078e-01  3.358738e+00  1.146221e+00  1.208120e+00  
1.208120e+00  1.146221e+00  1.414872e-01  1.600090e+00  1.414872e-01  1.158211e+00  3.330324e+00  4.639008e-01  3.330324e+00  1.146221e+00  1.208120e+00  
1.208120e+00  1.146221e+00  1.161513e-01  1.573691e+00  1.161513e-01  1.072684e+00  3.302759e+00  4.394568e-01  3.302759e+00  1.146221e+00  1.208120e+00  
1.208120e+00  1.146221e+00  9.230010e-02  1.548620e+00  9.230010e-02  9.914889e-01  3.276419e+00  4.164486e-01  3.276419e+00  1.146221e+00  1.208120e+00  
1.208120e+00  1.146221e+00  7.024198e-02  1.525189e+00  7.024198e-02  9.153788e-01  3.251617e+00  3.951859e-01  3.251617e+00  1.146221e+00  1.208120e+00  
1.208120e+00  1.146221e+00  5.023084e-02  1.503656e+00  5.023084e-02  8.449730e-01  3.228609e+00  3.759239e-01  3.228609e+00  1.146221e+00  1.208120e+00  
1.214108e+00  1.143438e+00  1.954929e-01  1.656543e+00  1.954929e-01  1.295765e+00  3.388317e+00  5.177515e-01  3.388317e+00  1.143438e+00  1.214108e+00  
1.214108e+00  1.143438e+00  1.671819e-01  1.627387e+00  1.671819e-01  1.201326e+00  3.358142e+00  4.904359e-01  3.358142e+00  1.143438e+00  1.214108e+00  
1.214108e+00  1.143438e+00  1.397935e-01  1.598983e+00  1.397935e-01  1.109872e+00  3.328609e+00  4.639880e-01  3.328609e+00  1.143438e+00  1.214108e+00  
1.214108e+00  1.143438e+00  1.137437e-01  1.571753e+00  1.137437e-01  1.022428e+00  3.300140e+00  4.388254e-01  3.300140e+00  1.143438e+00  1.214108e+00  
1.214108e+00  1.143438e+00  8.937702e-02  1.546045e+00  8.937702e-02  9.398500e-01  3.273087e+00  4.152946e-01  3.273087e+00  1.143438e+00  1.214108e+00  
1.214108e+00  1.143438e+00  6.697688e-02  1.522145e+00  6.697688e-02  8.628408e-01  3.247735e+00  3.936803e-01  3.247735e+00  1.143438e+00  1.214108e+00  
1.214108e+00  1.143438e+00  4.677337e-02  1.500288e+00  4.677337e-02  7.919699e-01  3.224321e+00  3.742139e-01  3.224321e+00  1.143438e+00  1.214108e+00  
1.220107e+00  1.140299e+00  1.950251e-01  1.656897e+00  1.950251e-01  1.249447e+00  3.388177e+00  5.191424e-01  3.388177e+00  1.140299e+00  1.220107e+00  
1.220107e+00  1.140299e+00  1.656023e-01  1.626514e+00  1.656023e-01  1.152041e+00  3.356705e+00  4.907129e-01  3.356705e+00  1.140299e+00  1.220107e+00  
1.220107e+00  1.140299e+00  1.373547e-01  1.597131e+00  1.373547e-01  1.058269e+00  3.326119e+00  4.634007e-01  3.326119e+00  1.140299e+00  1.220107e+00  
1.220107e+00  1.140299e+00  1.106692e-01  1.569139e+00  1.106692e-01  9.691063e-01  3.296812e+00  4.375948e-01  3.296812e+00  1.140299e+00  1.220107e+00  
1.220107e+00  1.140299e+00  8.586320e-02  1.542861e+00  8.586320e-02  8.853525e-01  3.269108e+00  4.136142e-01  3.269108e+00  1.140299e+00  1.220107e+00  
1.220107e+00  1.140299e+00  6.319402e-02  1.518557e+00  6.319402e-02  8.076582e-01  3.243267e+00  3.917179e-01  3.243267e+00  1.140299e+00  1.220107e+00  
1.220107e+00  1.140299e+00  4.286745e-02  1.496436e+00  4.286745e-02  7.365408e-01  3.219502e+00  3.721131e-01  3.219502e+00  1.140299e+00  1.220107e+00  
1.226119e+00  1.136806e+00  1.936173e-01  1.656326e+00  1.936173e-01  1.199364e+00  3.387090e+00  5.196714e-01  3.387090e+00  1.136806e+00  1.226119e+00  
1.226119e+00  1.136806e+00  1.631690e-01  1.624793e+00  1.631690e-01  1.099180e+00  3.354395e+00  4.902109e-01  3.354395e+00  1.136806e+00  1.226119e+00  
1.226119e+00  1.136806e+00  1.341476e-01  1.594506e+00  1.341476e-01  1.003300e+00  3.322827e+00  4.621165e-01  3.322827e+00  1.136806e+00  1.226119e+00  
1.226119e+00  1.136806e+00  1.069099e-01  1.565827e+00  1.069099e-01  9.126373e-01  3.292751e+00  4.357470e-01  3.292751e+00  1.136806e+00  1.226119e+00  
1.226119e+00  1.136806e+00  8.174483e-02  1.539049e+00  8.174483e-02  8.279372e-01  3.264461e+00  4.113934e-01  3.264461e+00  1.136806e+00  1.226119e+00  
1.226119e+00  1.136806e+00  5.888325e-02  1.514407e+00  5.888325e-02  7.497933e-01  3.238193e+00  3.892882e-01  3.238193e+00  1.136806e+00  1.226119e+00  
1.226119e+00  1.136806e+00  3.850610e-02  1.492085e+00  3.850610e-02  6.786682e-01  3.214134e+00  3.696137e-01  3.214134e+00  1.136806e+00  1.226119e+00  
1.232148e+00  1.132964e+00  1.912366e-01  1.654793e+00  1.912366e-01  1.145369e+00  3.385018e+00  5.193063e-01  3.385018e+00  1.132964e+00  1.232148e+00  
1.232148e+00  1.132964e+00  1.598557e-01  1.622193e+00  1.598557e-01  1.042624e+00  3.351177e+00  4.889040e-01  3.351177e+00  1.132964e+00  1.232148e+00  
1.232148e+00  1.132964e+00  1.301514e-01  1.591083e+00  1.301514e-01  9.448661e-01  3.318704e+00  4.601144e-01  3.318704e+00  1.132964e+00  1.232148e+00  
1.232148e+00  1.132964e+00  1.024496e-01  1.561793e+00  1.024496e-01  8.529491e-01  3.287931e+00  4.332657e-01  3.287931e+00  1.132964e+00  1.232148e+00  
1.232148e+00  1.132964e+00  7.701002e-02  1.534590e+00  7.701002e-02  7.675557e-01  3.259125e+00  4.086197e-01  3.259125e+00  1.132964e+00  1.232148e+00  
1.232148e+00  1.132964e+00  5.403632e-02  1.509680e+00  5.403632e-02  6.892204e-01  3.232496e+00  3.863818e-01  3.232496e+00  1.132964e+00  1.232148e+00  
1.232148e+00  1.132964e+00  3.368418e-02  1.487224e+00  3.368418e-02  6.183480e-01  3.208203e+00  3.667094e-01  3.208203e+00  1.132964e+00  1.232148e+00  
1.238193e+00  1.128779e+00  1.878523e-01  1.652263e+00  1.878523e-01  1.087317e+00  3.381925e+00  5.180169e-01  3.381925e+00  1.128779e+00  1.238193e+00  
1.238193e+00  1.128779e+00  1.556376e-01  1.618683e+00  1.556376e-01  9.822553e-01  3.347021e+00  4.867675e-01  3.347021e+00  1.128779e+00  1.238193e+00  
1.238193e+00  1.128779e+00  1.253471e-01  1.586836e+00  1.253471e-01  8.828805e-01  3.313723e+00  4.573753e-01  3.313723e+00  1.128779e+00  1.238193e+00  
1.238193e+00  1.128779e+00  9.727425e-02  1.557019e+00  9.727425e-02  7.899798e-01  3.282331e+00  4.301361e-01  3.282331e+00  1.128779e+00  1.238193e+00  
1.238193e+00  1.128779e+00  7.164893e-02  1.529468e+00  7.164893e-02  7.041718e-01  3.253081e+00  4.052822e-01  3.253081e+00  1.128779e+00  1.238193e+00  
1.238193e+00  1.128779e+00  4.864703e-02  1.504364e+00  4.864703e-02  6.259278e-01  3.226158e+00  3.829913e-01  3.226158e+00  1.128779e+00  1.238193e+00  
1.238193e+00  1.128779e+00  2.839855e-02  1.481839e+00  2.839855e-02  5.555918e-01  3.201694e+00  3.633951e-01  3.201694e+00  1.128779e+00  1.238193e+00  
1.244255e+00  1.124256e+00  1.834354e-01  1.648701e+00  1.834354e-01  1.025073e+00  3.377775e+00  5.157741e-01  3.377775e+00  1.124256e+00  1.244255e+00  
1.244255e+00  1.124256e+00  1.504927e-01  1.614237e+00  1.504927e-01  9.179682e-01  3.341897e+00  4.837788e-01  3.341897e+00  1.124256e+00  1.244255e+00  
1.244255e+00  1.124256e+00  1.197181e-01  1.581742e+00  1.197181e-01  8.172652e-01  3.307858e+00  4.538815e-01  3.307858e+00  1.124256e+00  1.244255e+00  
1.244255e+00  1.124256e+00  9.137216e-02  1.551484e+00  9.137216e-02  7.236807e-01  3.275927e+00  4.263452e-01  3.275927e+00  1.124256e+00  1.244255e+00  
1.244255e+00  1.124256e+00  6.565407e-02  1.523667e+00  6.565407e-02  6.377642e-01  3.246311e+00  4.013717e-01  3.246311e+00  1.124256e+00  1.244255e+00  
1.244255e+00  1.124256e+00  4.271144e-02  1.498444e+00  4.271144e-02  5.599204e-01  3.219163e+00  3.791105e-01  3.219163e+00  1.124256e+00  1.244255e+00  
1.244255e+00  1.124256e+00  2.264827e-02  1.475922e+00  2.264827e-02  4.904291e-01  3.194593e+00  3.596677e-01  3.194593e+00  1.124256e+00  1.244255e+00  
1.250335e+00  1.119400e+00  1.779599e-01  1.644076e+00  1.779599e-01  9.585057e-01  3.372534e+00  5.125514e-01  3.372534e+00  1.119400e+00  1.250335e+00  
1.250335e+00  1.119400e+00  1.444011e-01  1.608826e+00  1.444011e-01  8.496654e-01  3.335776e+00  4.799172e-01  3.335776e+00  1.119400e+00  1.250335e+00  
1.250335e+00  1.119400e+00  1.132504e-01  1.575780e+00  1.132504e-01  7.479559e-01  3.301087e+00  4.496176e-01  3.301087e+00  1.119400e+00  1.250335e+00  
1.250335e+00  1.119400e+00  8.473417e-02  1.545171e+00  8.473417e-02  6.540184e-01  3.268702e+00  4.218821e-01  3.268702e+00  1.119400e+00  1.250335e+00  
1.250335e+00  1.119400e+00  5.902045e-02  1.517173e+00  5.902045e-02  5.683292e-01  3.238796e+00  3.968810e-01  3.238796e+00  1.119400e+00  1.250335e+00  
1.250335e+00  1.119400e+00  3.622809e-02  1.491910e+00  3.622809e-02  4.912226e-01  3.211497e+00  3.747356e-01  3.211497e+00  1.119400e+00  1.250335e+00  
1.250335e+00  1.119400e+00  1.643481e-02  1.469463e+00  1.643481e-02  4.229104e-01  3.186888e+00  3.555255e-01  3.186888e+00  1.119400e+00  1.250335e+00  
1.256429e+00  1.114216e+00  1.714021e-01  1.638356e+00  1.714021e-01  8.874955e-01  3.366169e+00  5.083239e-01  3.366169e+00  1.114216e+00  1.256429e+00  
1.256429e+00  1.114216e+00  1.373459e-01  1.602426e+00  1.373459e-01  7.772632e-01  3.328630e+00  4.751640e-01  3.328630e+00  1.114216e+00  1.256429e+00  
1.256429e+00  1.114216e+00  1.059326e-01  1.568929e+00  1.059326e-01  6.749040e-01  3.293384e+00  4.445704e-01  3.293384e+00  1.114216e+00  1.256429e+00  
1.256429e+00  1.114216e+00  7.735393e-02  1.538064e+00  7.735393e-02  5.809780e-01  3.260634e+00  4.167378e-01  3.260634e+00  1.114216e+00  1.256429e+00  
1.256429e+00  1.114216e+00  5.174588e-02  1.509973e+00  5.174588e-02  4.958839e-01  3.230522e+00  3.918051e-01  3.230522e+00  1.114216e+00  1.256429e+00  
1.256429e+00  1.114216e+00  2.919828e-02  1.484751e+00  2.919828e-02  4.198811e-01  3.203147e+00  3.698644e-01  3.203147e+00  1.114216e+00  1.256429e+00  
1.256429e+00  1.114216e+00  9.762329e-03  1.462454e+00  9.762329e-03  3.531103e-01  3.178565e+00  3.509691e-01  3.178565e+00  1.114216e+00  1.256429e+00  
1.262535e+00  1.108710e+00  1.637415e-01  1.631513e+00  1.637415e-01  8.119352e-01  3.358648e+00  5.030693e-01  3.358648e+00  1.108710e+00  1.262535e+00  
1.262535e+00  1.108710e+00  1.293133e-01  1.595013e+00  1.293133e-01  7.006944e-01  3.320433e+00  4.695030e-01  3.320433e+00  1.108710e+00  1.262535e+00  
1.262535e+00  1.108710e+00  9.775680e-02  1.561171e+00  9.775680e-02  5.980803e-01  3.284731e+00  4.387288e-01  3.284731e+00  1.108710e+00  1.262535e+00  
1.262535e+00  1.108710e+00  6.922824e-02  1.530148e+00  6.922824e-02  5.045668e-01  3.251706e+00  4.109059e-01  3.251706e+00  1.108710e+00  1.262535e+00  
1.262535e+00  1.108710e+00  4.383127e-02  1.502056e+00  4.383127e-02  4.204696e-01  3.221473e+00  3.861410e-01  3.221473e+00  1.108710e+00  1.262535e+00  
1.262535e+00  1.108710e+00  2.162631e-02  1.476960e+00  2.162631e-02  3.459691e-01  3.194099e+00  3.644971e-01  3.194099e+00  1.108710e+00  1.262535e+00  
1.262535e+00  1.108710e+00  2.637868e-03  1.454889e+00  2.637868e-03  2.811310e-01  3.169617e+00  3.460010e-01  3.169617e+00  1.108710e+00  1.262535e+00  
1.268650e+00  1.102887e+00  1.549609e-01  1.623519e+00  1.549609e-01  7.317340e-01  3.349944e+00  4.967678e-01  3.349944e+00  1.102887e+00  1.268650e+00  
1.268650e+00  1.102887e+00  1.202928e-01  1.586567e+00  1.202928e-01  6.199116e-01  3.311163e+00  4.629208e-01  3.311163e+00  1.102887e+00  1.268650e+00  
1.268650e+00  1.102887e+00  8.871828e-02  1.552490e+00  8.871828e-02  5.174792e-01  3.275106e+00  4.320847e-01  3.275106e+00  1.102887e+00  1.268650e+00  
1.268650e+00  1.102887e+00  6.035737e-02  1.521412e+00  6.035737e-02  4.248183e-01  3.241904e+00  4.043826e-01  3.241904e+00  1.102887e+00  1.268650e+00  
1.268650e+00  1.102887e+00  3.528097e-02  1.493413e+00  3.528097e-02  3.421564e-01  3.211637e+00  3.798887e-01  3.211637e+00  1.102887e+00  1.268650e+00  
1.268650e+00  1.102887e+00  1.351982e-02  1.468530e+00  1.351982e-02  2.695902e-01  3.184345e+00  3.586364e-01  3.184345e+00  1.102887e+00  1.268650e+00  
1.268650e+00  1.102887e+00  -4.928288e-03  1.446764e+00  -4.928288e-03  2.071064e-01  3.160032e+00  3.406260e-01  3.160032e+00  1.102887e+00  1.268650e+00  
1.274767e+00  1.096755e+00  1.450471e-01  1.614349e+00  1.450471e-01  6.468215e-01  3.340028e+00  4.894024e-01  3.340028e+00  1.096755e+00  1.274767e+00  
1.274767e+00  1.096755e+00  1.102780e-01  1.577069e+00  1.102780e-01  5.348923e-01  3.300797e+00  4.554067e-01  3.300797e+00  1.096755e+00  1.274767e+00  
1.274767e+00  1.096755e+00  7.881636e-02  1.542871e+00  7.881636e-02  4.331231e-01  3.264494e+00  4.246327e-01  3.264494e+00  1.096755e+00  1.274767e+00  
1.274767e+00  1.096755e+00  5.074549e-02  1.511846e+00  5.074549e-02  3.417970e-01  3.231213e+00  3.971670e-01  3.231213e+00  1.096755e+00  1.274767e+00  
1.274767e+00  1.096755e+00  2.610311e-02  1.484038e+00  2.610311e-02  2.610475e-01  3.201004e+00  3.730507e-01  3.201004e+00  1.096755e+00  1.274767e+00  
1.274767e+00  1.096755e+00  4.890172e-03  1.459456e+00  4.890172e-03  1.908829e-01  3.173874e+00  3.522877e-01  3.173874e+00  1.096755e+00  1.274767e+00  
1.274767e+00  1.096755e+00  -1.292230e-02  1.438076e+00  -1.292230e-02  1.312066e-01  3.149804e+00  3.348516e-01  3.149804e+00  1.096755e+00  1.274767e+00  
1.280882e+00  1.090318e+00  1.339910e-01  1.603983e+00  1.339910e-01  5.571534e-01  3.328876e+00  4.809596e-01  3.328876e+00  1.090318e+00  1.280882e+00  
1.280882e+00  1.090318e+00  9.926665e-02  1.566502e+00  9.926665e-02  4.456437e-01  3.289315e+00  4.469535e-01  3.289315e+00  1.090318e+00  1.280882e+00  
1.280882e+00  1.090318e+00  6.805472e-02  1.532304e+00  6.805472e-02  3.450681e-01  3.252878e+00  4.163708e-01  3.252878e+00  1.090318e+00  1.280882e+00  
1.280882e+00  1.090318e+00  4.040107e-02  1.501441e+00  4.040107e-02  2.556038e-01  3.219623e+00  3.892613e-01  3.219623e+00  1.090318e+00  1.280882e+00  
1.280882e+00  1.090318e+00  1.631008e-02  1.473927e+00  1.631008e-02  1.772849e-01  3.189563e+00  3.656327e-01  3.189563e+00  1.090318e+00  1.280882e+00  
1.280882e+00  1.090318e+00  -4.247195e-03  1.449738e+00  -4.247195e-03  1.100259e-01  3.162680e+00  3.454593e-01  3.162680e+00  1.090318e+00  1.280882e+00  
1.280882e+00  1.090318e+00  -2.132639e-02  1.428825e+00  -2.132639e-02  5.364278e-02  3.138927e+00  3.286882e-01  3.138927e+00  1.090318e+00  1.280882e+00  
1.286984e+00  1.083583e+00  1.217883e-01  1.592400e+00  1.217883e-01  4.627167e-01  3.316465e+00  4.714294e-01  3.316465e+00  1.083583e+00  1.286984e+00  
1.286984e+00  1.083583e+00  8.726166e-02  1.554854e+00  8.726166e-02  3.522095e-01  3.276702e+00  4.375576e-01  3.276702e+00  1.083583e+00  1.286984e+00  
1.286984e+00  1.083583e+00  5.644196e-02  1.520780e+00  5.644196e-02  2.534099e-01  3.240248e+00  4.073009e-01  3.240248e+00  1.083583e+00  1.286984e+00  
1.286984e+00  1.083583e+00  2.933745e-02  1.490195e+00  2.933745e-02  1.663825e-01  3.207123e+00  3.806715e-01  3.207123e+00  1.083583e+00  1.286984e+00  
1.286984e+00  1.083583e+00  5.918979e-03  1.463077e+00  5.918979e-03  9.105520e-02  3.177309e+00  3.576440e-01  3.177309e+00  1.083583e+00  1.286984e+00  
1.286984e+00  1.083583e+00  -1.387227e-02  1.439375e+00  -1.387227e-02  2.724396e-02  3.150758e+00  3.381629e-01  3.150758e+00  1.083583e+00  1.286984e+00  
1.286984e+00  1.083583e+00  -3.011845e-02  1.419013e+00  -3.011845e-02  -2.532709e-02  3.127396e+00  3.221490e-01  3.127396e+00  1.083583e+00  1.286984e+00  
1.293063e+00  1.076557e+00  1.084405e-01  1.579585e+00  1.084405e-01  3.635376e-01  3.302777e+00  4.608061e-01  3.302777e+00  1.076557e+00  1.293063e+00  
1.293063e+00  1.076557e+00  7.427135e-02  1.542115e+00  7.427135e-02  2.546768e-01  3.262943e+00  4.272197e-01  3.262943e+00  1.076557e+00  1.293063e+00  
1.293063e+00  1.076557e+00  4.399222e-02  1.508295e+00  4.399222e-02  1.582917e-01  3.226593e+00  3.974288e-01  3.226593e+00  1.076557e+00  1.293063e+00  
1.293063e+00  1.076557e+00  1.757343e-02  1.478105e+00  1.757343e-02  7.432639e-02  3.193708e+00  3.714078e-01  3.193708e+00  1.076557e+00  1.293063e+00  
1.293063e+00  1.076557e+00  -5.047789e-03  1.451491e+00  -5.047789e-03  2.596721e-03  3.164238e+00  3.490979e-01  3.164238e+00  1.076557e+00  1.293063e+00  
1.293063e+00  1.076557e+00  -2.395997e-02  1.428371e+00  -2.395997e-02  -5.718563e-02  3.138106e+00  3.304141e-01  3.138106e+00  1.076557e+00  1.293063e+00  
1.293063e+00  1.076557e+00  -3.927152e-02  1.408643e+00  -3.927152e-02  -1.053926e-01  3.115211e+00  3.152510e-01  3.115211e+00  1.076557e+00  1.293063e+00  
1.299109e+00  1.069247e+00  9.395519e-02  1.565527e+00  9.395519e-02  2.596893e-01  3.287796e+00  4.490888e-01  3.287796e+00  1.069247e+00  1.299109e+00  
1.299109e+00  1.069247e+00  6.031043e-02  1.528278e+00  6.031043e-02  1.531845e-01  3.248030e+00  4.159456e-01  3.248030e+00  1.069247e+00  1.299109e+00  
1.299109e+00  1.069247e+00  3.072591e-02  1.494847e+00  3.072591e-02  5.991170e-02  3.211907e+00  3.867653e-01  3.211907e+00  1.069247e+00  1.299109e+00  
1.299109e+00  1.069247e+00  5.133894e-03  1.465175e+00  5.133894e-03  -2.031314e-02  3.179375e+00  3.614848e-01  3.179375e+00  1.069247e+00  1.299109e+00  
1.299109e+00  1.069247e+00  -1.656194e-02  1.439173e+00  -1.656194e-02  -8.779313e-02  3.150350e+00  3.400120e-01  3.150350e+00  1.069247e+00  1.299109e+00  
1.299109e+00  1.069247e+00  -3.447960e-02  1.416733e+00  -3.447960e-02  -1.429260e-01  3.124723e+00  3.222324e-01  3.124723e+00  1.069247e+00  1.299109e+00  
1.299109e+00  1.069247e+00  -4.875334e-02  1.397725e+00  -4.875334e-02  -1.861841e-01  3.102372e+00  3.080151e-01  3.102372e+00  1.069247e+00  1.299109e+00  
1.305106e+00  1.061661e+00  7.834727e-02  1.550218e+00  7.834727e-02  1.513023e-01  3.271512e+00  4.362824e-01  3.271512e+00  1.061661e+00  1.305106e+00  
1.305106e+00  1.061661e+00  4.540081e-02  1.513345e+00  4.540081e-02  4.793328e-02  3.231955e+00  4.037462e-01  3.231955e+00  1.061661e+00  1.305106e+00  
1.305106e+00  1.061661e+00  1.667052e-02  1.480441e+00  1.667052e-02  -4.146663e-02  3.196190e+00  3.753266e-01  3.196190e+00  1.061661e+00  1.305106e+00  
1.305106e+00  1.061661e+00  -7.949388e-03  1.451411e+00  -7.949388e-03  -1.172180e-01  3.164126e+00  3.509226e-01  3.164126e+00  1.061661e+00  1.305106e+00  
1.305106e+00  1.061661e+00  -2.858857e-02  1.426134e+00  -2.858857e-02  -1.797493e-01  3.135645e+00  3.304088e-01  3.135645e+00  1.061661e+00  1.305106e+00  
1.305106e+00  1.061661e+00  -4.539415e-02  1.404471e+00  -4.539415e-02  -2.295730e-01  3.110614e+00  3.136421e-01  3.110614e+00  1.061661e+00  1.305106e+00  
1.305106e+00  1.061661e+00  -5.852573e-02  1.386269e+00  -5.852573e-02  -2.672659e-01  3.088881e+00  3.004662e-01  3.088881e+00  1.061661e+00  1.305106e+00  
1.311037e+00  1.053807e+00  6.163993e-02  1.533658e+00  6.163993e-02  3.857582e-02  3.253917e+00  4.223980e-01  3.253917e+00  1.053807e+00  1.311037e+00  
