1.229972e+00  1.385449e+00  3.200388e+00  9.555577e-01  3.200388e+00  7.051095e-01  5.973009e-01  2.225324e+00  5.973009e-01  1.385449e+00  1.229972e+00  
1.229972e+00  1.385449e+00  3.157176e+00  9.131216e-01  3.157176e+00  6.159747e-01  5.546574e-01  2.179340e+00  5.546574e-01  1.385449e+00  1.229972e+00  
1.229972e+00  1.385449e+00  3.115643e+00  8.725420e-01  3.115643e+00  5.322967e-01  5.139243e-01  2.135134e+00  5.139243e-01  1.385449e+00  1.229972e+00  
1.229972e+00  1.385449e+00  3.076137e+00  8.341648e-01  3.076137e+00  4.547825e-01  4.754462e-01  2.093053e+00  4.754462e-01  1.385449e+00  1.229972e+00  
1.229972e+00  1.385449e+00  3.038948e+00  7.982784e-01  3.038948e+00  3.840069e-01  4.395103e-01  2.053386e+00  4.395103e-01  1.385449e+00  1.229972e+00  
1.235538e+00  1.374386e+00  3.281158e+00  1.034139e+00  3.281158e+00  8.577767e-01  6.755358e-01  2.307625e+00  6.755358e-01  1.374386e+00  1.235538e+00  
1.235538e+00  1.374386e+00  3.235279e+00  9.887603e-01  3.235279e+00  7.596734e-01  6.298559e-01  2.258707e+00  6.298559e-01  1.374386e+00  1.235538e+00  
1.235538e+00  1.374386e+00  3.190405e+00  9.445788e-01  3.190405e+00  6.656626e-01  5.854323e-01  2.210904e+00  5.854323e-01  1.374386e+00  1.235538e+00  
1.235538e+00  1.374386e+00  3.146998e+00  9.020525e-01  3.146998e+00  5.767083e-01  5.427213e-01  2.164677e+00  5.427213e-01  1.374386e+00  1.235538e+00  
1.235538e+00  1.374386e+00  3.105445e+00  8.615660e-01  3.105445e+00  4.936095e-01  5.021063e-01  2.120411e+00  5.021063e-01  1.374386e+00  1.235538e+00  
1.235538e+00  1.374386e+00  3.066070e+00  8.234399e-01  3.066070e+00  4.170189e-01  4.639063e-01  2.078429e+00  4.639063e-01  1.374386e+00  1.235538e+00  
1.235538e+00  1.374386e+00  3.029140e+00  7.879379e-01  3.029140e+00  3.474590e-01  4.283839e-01  2.038995e+00  4.283839e-01  1.374386e+00  1.235538e+00  
1.241107e+00  1.363091e+00  3.271657e+00  1.023403e+00  3.271657e+00  8.177800e-01  6.638346e-01  2.293579e+00  6.638346e-01  1.363091e+00  1.241107e+00  
1.241107e+00  1.363091e+00  3.225212e+00  9.775576e-01  3.225212e+00  7.190468e-01  6.177086e-01  2.244035e+00  6.177086e-01  1.363091e+00  1.241107e+00  
1.241107e+00  1.363091e+00  3.179999e+00  9.331440e-01  3.179999e+00  6.249155e-01  5.730760e-01  2.195841e+00  5.730760e-01  1.363091e+00  1.241107e+00  
1.241107e+00  1.363091e+00  3.136450e+00  8.905915e-01  3.136450e+00  5.362904e-01  5.303645e-01  2.149429e+00  5.303645e-01  1.363091e+00  1.241107e+00  
1.241107e+00  1.363091e+00  3.094927e+00  8.502573e-01  3.094927e+00  4.539128e-01  4.899295e-01  2.105158e+00  4.899295e-01  1.363091e+00  1.241107e+00  
1.241107e+00  1.363091e+00  3.055728e+00  8.124356e-01  3.055728e+00  3.783797e-01  4.520641e-01  2.063324e+00  4.520641e-01  1.363091e+00  1.241107e+00  
1.241107e+00  1.363091e+00  3.019094e+00  7.773659e-01  3.019094e+00  3.101610e-01  4.170061e-01  2.024167e+00  4.170061e-01  1.363091e+00  1.241107e+00  
1.246675e+00  1.351567e+00  3.261600e+00  1.012060e+00  3.261600e+00  7.761422e-01  6.514890e-01  2.278739e+00  6.514890e-01  1.351567e+00  1.246675e+00  
1.246675e+00  1.351567e+00  3.214654e+00  9.658231e-01  3.214654e+00  6.769452e-01  6.049948e-01  2.228638e+00  6.049948e-01  1.351567e+00  1.246675e+00  
1.246675e+00  1.351567e+00  3.169161e+00  9.212481e-01  3.169161e+00  5.828554e-01  5.602272e-01  2.180119e+00  5.602272e-01  1.351567e+00  1.246675e+00  
1.246675e+00  1.351567e+00  3.125526e+00  8.787351e-01  3.125526e+00  4.947154e-01  5.175838e-01  2.133584e+00  5.175838e-01  1.351567e+00  1.246675e+00  
1.246675e+00  1.351567e+00  3.084083e+00  8.386132e-01  3.084083e+00  4.132073e-01  4.773922e-01  2.089363e+00  4.773922e-01  1.351567e+00  1.246675e+00  
1.246675e+00  1.351567e+00  3.045104e+00  8.011504e-01  3.045104e+00  3.388719e-01  4.399189e-01  2.047726e+00  4.399189e-01  1.351567e+00  1.246675e+00  
1.246675e+00  1.351567e+00  3.008805e+00  7.665614e-01  3.008805e+00  2.721254e-01  4.053770e-01  2.008890e+00  4.053770e-01  1.351567e+00  1.246675e+00  
1.252237e+00  1.339818e+00  3.250975e+00  1.000102e+00  3.250975e+00  7.328374e-01  6.384904e-01  2.263087e+00  6.384904e-01  1.339818e+00  1.252237e+00  
1.252237e+00  1.339818e+00  3.203594e+00  9.535504e-01  3.203594e+00  6.333517e-01  5.917087e-01  2.212501e+00  5.917087e-01  1.339818e+00  1.252237e+00  
1.252237e+00  1.339818e+00  3.157885e+00  9.088866e-01  3.157885e+00  5.394734e-01  5.468819e-01  2.163724e+00  5.468819e-01  1.339818e+00  1.252237e+00  
1.252237e+00  1.339818e+00  3.114221e+00  8.664802e-01  3.114221e+00  4.519819e-01  5.043772e-01  2.117127e+00  5.043772e-01  1.339818e+00  1.252237e+00  
1.252237e+00  1.339818e+00  3.072908e+00  8.266320e-01  3.072908e+00  3.714989e-01  4.644936e-01  2.073013e+00  4.644936e-01  1.339818e+00  1.252237e+00  
1.252237e+00  1.339818e+00  3.034192e+00  7.895833e-01  3.034192e+00  2.985078e-01  4.274710e-01  2.031625e+00  4.274710e-01  1.339818e+00  1.252237e+00  
1.252237e+00  1.339818e+00  2.998266e+00  7.555239e-01  2.998266e+00  2.333703e-01  3.934977e-01  1.993154e+00  3.934977e-01  1.339818e+00  1.252237e+00  
1.257789e+00  1.327847e+00  3.239774e+00  9.875205e-01  3.239774e+00  6.878436e-01  6.248312e-01  2.246604e+00  6.248312e-01  1.327847e+00  1.257789e+00  
1.257789e+00  1.327847e+00  3.192027e+00  9.407343e-01  3.192027e+00  5.882537e-01  5.778455e-01  2.195608e+00  5.778455e-01  1.327847e+00  1.257789e+00  
1.257789e+00  1.327847e+00  3.146163e+00  8.960563e-01  3.146163e+00  4.947656e-01  5.330374e-01  2.146642e+00  5.330374e-01  1.327847e+00  1.257789e+00  
1.257789e+00  1.327847e+00  3.102527e+00  8.538251e-01  3.102527e+00  4.080941e-01  4.907437e-01  2.100048e+00  4.907437e-01  1.327847e+00  1.257789e+00  
1.257789e+00  1.327847e+00  3.061396e+00  8.143129e-01  3.061396e+00  3.287991e-01  4.512342e-01  2.056098e+00  4.512342e-01  1.327847e+00  1.257789e+00  
1.257789e+00  1.327847e+00  3.022988e+00  7.777341e-01  3.022988e+00  2.573054e-01  4.147219e-01  2.015010e+00  4.147219e-01  1.327847e+00  1.257789e+00  
1.257789e+00  1.327847e+00  2.987472e+00  7.442539e-01  2.987472e+00  1.939199e-01  3.813701e-01  1.976949e+00  3.813701e-01  1.327847e+00  1.257789e+00  
1.263324e+00  1.315658e+00  3.227987e+00  9.743092e-01  3.227987e+00  6.411431e-01  6.105054e-01  2.229272e+00  6.105054e-01  1.315658e+00  1.263324e+00  
1.263324e+00  1.315658e+00  3.179944e+00  9.273707e-01  3.179944e+00  5.416434e-01  5.634017e-01  2.177942e+00  5.634017e-01  1.315658e+00  1.263324e+00  
1.263324e+00  1.315658e+00  3.133990e+00  8.827547e-01  3.133990e+00  4.487338e-01  5.186927e-01  2.128860e+00  5.186927e-01  1.315658e+00  1.263324e+00  
1.263324e+00  1.315658e+00  3.090440e+00  8.407688e-01  3.090440e+00  3.630622e-01  4.766836e-01  2.082333e+00  4.766836e-01  1.315658e+00  1.263324e+00  
1.263324e+00  1.315658e+00  3.049540e+00  8.016559e-01  3.049540e+00  2.851256e-01  4.376154e-01  2.038607e+00  4.376154e-01  1.315658e+00  1.263324e+00  
1.263324e+00  1.315658e+00  3.011484e+00  7.656037e-01  3.011484e+00  2.152896e-01  4.016739e-01  1.997870e+00  4.016739e-01  1.315658e+00  1.263324e+00  
1.263324e+00  1.315658e+00  2.976416e+00  7.327523e-01  2.976416e+00  1.538056e-01  3.689973e-01  1.960266e+00  3.689973e-01  1.315658e+00  1.263324e+00  
1.268835e+00  1.303254e+00  3.215605e+00  9.604630e-01  3.215605e+00  5.927237e-01  5.955088e-01  2.211075e+00  5.955088e-01  1.303254e+00  1.268835e+00  
1.268835e+00  1.303254e+00  3.167338e+00  9.134567e-01  3.167338e+00  4.935194e-01  5.483756e-01  2.159491e+00  5.483756e-01  1.303254e+00  1.268835e+00  
1.268835e+00  1.303254e+00  3.121360e+00  8.689809e-01  3.121360e+00  4.013858e-01  5.038478e-01  2.110364e+00  5.038478e-01  1.303254e+00  1.268835e+00  
1.268835e+00  1.303254e+00  3.077952e+00  8.273114e-01  3.077952e+00  3.169030e-01  4.621989e-01  2.063971e+00  4.621989e-01  1.303254e+00  1.268835e+00  
1.268835e+00  1.303254e+00  3.037336e+00  7.886621e-01  3.037336e+00  2.405036e-01  4.236403e-01  2.020528e+00  4.236403e-01  1.303254e+00  1.268835e+00  
1.268835e+00  1.303254e+00  2.999675e+00  7.531935e-01  2.999675e+00  1.724932e-01  3.883308e-01  1.980197e+00  3.883308e-01  1.303254e+00  1.268835e+00  
1.268835e+00  1.303254e+00  2.965091e+00  7.210210e-01  2.965091e+00  1.130666e-01  3.563837e-01  1.943094e+00  3.563837e-01  1.303254e+00  1.268835e+00  
1.274313e+00  1.290638e+00  3.202622e+00  9.459782e-01  3.202622e+00  5.425793e-01  5.798386e-01  2.191997e+00  5.798386e-01  1.290638e+00  1.274313e+00  
1.274313e+00  1.290638e+00  3.154203e+00  8.989907e-01  3.154203e+00  4.438866e-01  5.327669e-01  2.140240e+00  5.327669e-01  1.290638e+00  1.274313e+00  
1.274313e+00  1.290638e+00  3.108265e+00  8.547348e-01  3.108265e+00  3.527373e-01  4.885045e-01  2.091144e+00  4.885045e-01  1.290638e+00  1.274313e+00  
1.274313e+00  1.290638e+00  3.065059e+00  8.134543e-01  3.065059e+00  2.696415e-01  4.472926e-01  2.044953e+00  4.472926e-01  1.290638e+00  1.274313e+00  
1.274313e+00  1.290638e+00  3.024776e+00  7.753336e-01  3.024776e+00  1.949667e-01  4.093131e-01  2.001853e+00  4.093131e-01  1.290638e+00  1.274313e+00  
1.274313e+00  1.290638e+00  2.987555e+00  7.405062e-01  2.987555e+00  1.289572e-01  3.746976e-01  1.961980e+00  3.746976e-01  1.290638e+00  1.274313e+00  
1.274313e+00  1.290638e+00  2.953490e+00  7.090628e-01  2.953490e+00  7.175103e-02  3.435347e-01  1.925426e+00  3.435347e-01  1.290638e+00  1.274313e+00  
1.279749e+00  1.277814e+00  3.189029e+00  9.308526e-01  3.189029e+00  4.907110e-01  5.634939e-01  2.172023e+00  5.634939e-01  1.277814e+00  1.279749e+00  
1.279749e+00  1.277814e+00  3.140532e+00  8.839727e-01  3.140532e+00  3.927582e-01  5.165773e-01  2.120178e+00  5.165773e-01  1.277814e+00  1.279749e+00  
1.279749e+00  1.277814e+00  3.094701e+00  8.400180e-01  3.094701e+00  3.028121e-01  4.726662e-01  2.071188e+00  4.726662e-01  1.277814e+00  1.279749e+00  
1.279749e+00  1.277814e+00  3.051755e+00  7.992000e-01  3.051755e+00  2.213116e-01  4.319696e-01  2.025268e+00  4.319696e-01  1.277814e+00  1.279749e+00  
1.279749e+00  1.277814e+00  3.011856e+00  7.616736e-01  3.011856e+00  1.485576e-01  3.946397e-01  1.982573e+00  3.946397e-01  1.277814e+00  1.279749e+00  
1.279749e+00  1.277814e+00  2.975117e+00  7.275454e-01  2.975117e+00  8.473245e-02  3.607809e-01  1.943213e+00  3.607809e-01  1.277814e+00  1.279749e+00  
1.279749e+00  1.277814e+00  2.941607e+00  6.968814e-01  2.941607e+00  2.991682e-02  3.304572e-01  1.907253e+00  3.304572e-01  1.277814e+00  1.279749e+00  
1.285132e+00  1.264786e+00  3.174820e+00  9.150855e-01  3.174820e+00  4.371284e-01  5.464760e-01  2.151141e+00  5.464760e-01  1.264786e+00  1.285132e+00  
1.285132e+00  1.264786e+00  3.126319e+00  8.684041e-01  3.126319e+00  3.401564e-01  4.998102e-01  2.099292e+00  4.998102e-01  1.264786e+00  1.285132e+00  
1.285132e+00  1.264786e+00  3.080661e+00  8.248333e-01  3.080661e+00  2.516440e-01  4.563383e-01  2.050487e+00  4.563383e-01  1.264786e+00  1.285132e+00  
1.285132e+00  1.264786e+00  3.038034e+00  7.845523e-01  3.038034e+00  1.719575e-01  4.162365e-01  2.004907e+00  4.162365e-01  1.264786e+00  1.285132e+00  
1.285132e+00  1.264786e+00  2.998570e+00  7.476865e-01  2.998570e+00  1.013299e-01  3.796274e-01  1.962680e+00  3.796274e-01  1.264786e+00  1.285132e+00  
1.285132e+00  1.264786e+00  2.962354e+00  7.143157e-01  2.962354e+00  3.988076e-02  3.465885e-01  1.923886e+00  3.465885e-01  1.264786e+00  1.285132e+00  
1.285132e+00  1.264786e+00  2.929434e+00  6.844814e-01  2.929434e+00  -1.236707e-02  3.171594e-01  1.888568e+00  3.171594e-01  1.264786e+00  1.285132e+00  
1.290447e+00  1.251557e+00  3.159988e+00  8.986782e-01  3.159988e+00  3.818508e-01  5.287881e-01  2.129337e+00  5.287881e-01  1.251557e+00  1.290447e+00  
1.290447e+00  1.251557e+00  3.111559e+00  8.522879e-01  3.111559e+00  2.861139e-01  4.824712e-01  2.077572e+00  4.824712e-01  1.251557e+00  1.290447e+00  
1.290447e+00  1.251557e+00  3.066141e+00  8.091851e-01  3.066141e+00  1.992779e-01  4.395279e-01  2.029031e+00  4.395279e-01  1.251557e+00  1.290447e+00  
1.290447e+00  1.251557e+00  3.023890e+00  7.695166e-01  3.023890e+00  1.216348e-01  4.001017e-01  1.983863e+00  4.001017e-01  1.251557e+00  1.290447e+00  
1.290447e+00  1.251557e+00  2.984910e+00  7.333781e-01  2.984910e+00  5.334881e-02  3.642856e-01  1.942166e+00  3.642856e-01  1.251557e+00  1.290447e+00  
1.290447e+00  1.251557e+00  2.949259e+00  7.008230e-01  2.949259e+00  -5.524065e-03  3.321304e-01  1.903993e+00  3.321304e-01  1.251557e+00  1.290447e+00  
1.290447e+00  1.251557e+00  2.916961e+00  6.718688e-01  2.916961e+00  -5.501951e-02  3.036513e-01  1.869363e+00  3.036513e-01  1.251557e+00  1.290447e+00  
1.295682e+00  1.238132e+00  3.144527e+00  8.816337e-01  3.144527e+00  3.249089e-01  5.104359e-01  2.106601e+00  5.104359e-01  1.238132e+00  1.295682e+00  
1.295682e+00  1.238132e+00  3.096245e+00  8.356289e-01  3.096245e+00  2.306755e-01  4.645682e-01  2.055009e+00  4.645682e-01  1.238132e+00  1.295682e+00  
1.295682e+00  1.238132e+00  3.051134e+00  7.930794e-01  3.051134e+00  1.457713e-01  4.222444e-01  2.006814e+00  4.222444e-01  1.238132e+00  1.295682e+00  
1.295682e+00  1.238132e+00  3.009318e+00  7.540996e-01  3.009318e+00  7.041240e-02  3.835757e-01  1.962130e+00  3.835757e-01  1.238132e+00  1.295682e+00  
1.295682e+00  1.238132e+00  2.970870e+00  7.187557e-01  2.970870e+00  4.693181e-03  3.486255e-01  1.921026e+00  3.486255e-01  1.238132e+00  1.295682e+00  
1.295682e+00  1.238132e+00  2.935824e+00  6.870747e-01  2.935824e+00  -5.139471e-02  3.174179e-01  1.883529e+00  3.174179e-01  1.238132e+00  1.295682e+00  
1.295682e+00  1.238132e+00  2.904181e+00  6.590505e-01  2.904181e+00  -9.794588e-02  2.899445e-01  1.849635e+00  2.899445e-01  1.238132e+00  1.295682e+00  
1.300820e+00  1.224514e+00  3.128432e+00  8.639572e-01  3.128432e+00  2.663467e-01  4.914277e-01  2.082923e+00  4.914277e-01  1.224514e+00  1.300820e+00  
1.300820e+00  1.224514e+00  3.080373e+00  8.184341e-01  3.080373e+00  1.738999e-01  4.461112e-01  2.031597e+00  4.461112e-01  1.224514e+00  1.300820e+00  
1.300820e+00  1.224514e+00  3.035636e+00  7.765243e-01  3.035636e+00  9.119603e-02  4.044996e-01  1.983828e+00  4.044996e-01  1.224514e+00  1.300820e+00  
1.300820e+00  1.224514e+00  2.994310e+00  7.383098e-01  2.994310e+00  1.837387e-02  3.666712e-01  1.939701e+00  3.666712e-01  1.224514e+00  1.300820e+00  
1.300820e+00  1.224514e+00  2.956443e+00  7.038280e-01  2.956443e+00  -4.454333e-02  3.326602e-01  1.899254e+00  3.326602e-01  1.224514e+00  1.300820e+00  
1.300820e+00  1.224514e+00  2.922042e+00  6.730794e-01  2.922042e+00  -9.762891e-02  3.024647e-01  1.862489e+00  3.024647e-01  1.224514e+00  1.300820e+00  
1.300820e+00  1.224514e+00  2.891083e+00  6.460348e-01  2.891083e+00  -1.410368e-01  2.760525e-01  1.829377e+00  2.760525e-01  1.224514e+00  1.300820e+00  
1.305842e+00  1.210707e+00  3.111696e+00  8.456560e-01  3.111696e+00  2.062229e-01  4.717744e-01  2.058297e+00  4.717744e-01  1.210707e+00  1.305842e+00  
1.305842e+00  1.210707e+00  3.063938e+00  8.007122e-01  3.063938e+00  1.158617e-01  4.271134e-01  2.007329e+00  4.271134e-01  1.210707e+00  1.305842e+00  
1.305842e+00  1.210707e+00  3.019640e+00  7.595296e-01  3.019640e+00  3.564045e-02  3.863077e-01  1.960071e+00  3.863077e-01  1.210707e+00  1.305842e+00  
1.305842e+00  1.210707e+00  2.978862e+00  7.221578e-01  2.978862e+00  -3.438066e-02  3.494033e-01  1.916575e+00  3.494033e-01  1.210707e+00  1.305842e+00  
1.305842e+00  1.210707e+00  2.941622e+00  6.886054e-01  2.941622e+00  -9.425044e-02  3.164055e-01  1.876849e+00  3.164055e-01  1.210707e+00  1.305842e+00  
1.305842e+00  1.210707e+00  2.907902e+00  6.588473e-01  2.907902e+00  -1.441079e-01  2.872862e-01  1.840870e+00  2.872862e-01  1.210707e+00  1.305842e+00  
1.305842e+00  1.210707e+00  2.877658e+00  6.328314e-01  2.877658e+00  -1.841665e-01  2.619907e-01  1.808586e+00  2.619907e-01  1.210707e+00  1.305842e+00  
1.310728e+00  1.196718e+00  3.094315e+00  8.267401e-01  3.094315e+00  1.446141e-01  4.514901e-01  2.032717e+00  4.514901e-01  1.196718e+00  1.310728e+00  
1.310728e+00  1.196718e+00  3.046933e+00  7.824746e-01  3.046933e+00  5.665332e-02  4.075905e-01  1.982202e+00  4.075905e-01  1.196718e+00  1.310728e+00  
1.310728e+00  1.196718e+00  3.003140e+00  7.421073e-01  3.003140e+00  -2.078888e-02  3.676858e-01  1.935539e+00  3.676858e-01  1.196718e+00  1.310728e+00  
1.310728e+00  1.196718e+00  2.962966e+00  7.056558e-01  2.962966e+00  -8.773254e-02  3.317898e-01  1.892747e+00  3.317898e-01  1.196718e+00  1.310728e+00  
1.310728e+00  1.196718e+00  2.926399e+00  6.731002e-01  2.926399e+00  -1.442994e-01  2.998792e-01  1.853807e+00  2.998792e-01  1.196718e+00  1.310728e+00  
1.310728e+00  1.196718e+00  2.893397e+00  6.443904e-01  2.893397e+00  -1.906948e-01  2.719006e-01  1.818669e+00  2.719006e-01  1.196718e+00  1.310728e+00  
1.310728e+00  1.196718e+00  2.863893e+00  6.194516e-01  2.863893e+00  -2.271919e-01  2.477767e-01  1.787260e+00  2.477767e-01  1.196718e+00  1.310728e+00  
1.315455e+00  1.182550e+00  3.076284e+00  8.072220e-01  3.076284e+00  8.161650e-02  4.305921e-01  2.006179e+00  4.305921e-01  1.182550e+00  1.315455e+00  
1.315455e+00  1.182550e+00  3.029354e+00  7.637350e-01  3.029354e+00  -3.612233e-03  3.875614e-01  1.956214e+00  3.875614e-01  1.182550e+00  1.315455e+00  
