9.101180e-01  7.485555e-01  1.360841e+00  7.136488e-01  1.360841e+00  -3.675633e-01  1.725125e+00  3.072999e-01  1.725125e+00  7.485555e-01  9.101180e-01  
9.101180e-01  7.485555e-01  1.321171e+00  6.803497e-01  1.321171e+00  -4.248937e-01  1.684882e+00  2.751843e-01  1.684882e+00  7.485555e-01  9.101180e-01  
9.101180e-01  7.485555e-01  1.287456e+00  6.529836e-01  1.287456e+00  -4.668650e-01  1.650622e+00  2.490686e-01  1.650622e+00  7.485555e-01  9.101180e-01  
9.259186e-01  7.399597e-01  1.547629e+00  8.829998e-01  1.547629e+00  -5.976898e-02  1.912470e+00  4.721537e-01  1.912470e+00  7.399597e-01  9.259186e-01  
9.259186e-01  7.399597e-01  1.485056e+00  8.270834e-01  1.485056e+00  -1.768256e-01  1.849218e+00  4.172314e-01  1.849218e+00  7.399597e-01  9.259186e-01  
9.259186e-01  7.399597e-01  1.428833e+00  7.774825e-01  1.428833e+00  -2.767122e-01  1.792353e+00  3.687028e-01  1.792353e+00  7.399597e-01  9.259186e-01  
9.259186e-01  7.399597e-01  1.378922e+00  7.341614e-01  1.378922e+00  -3.597455e-01  1.741835e+00  3.265289e-01  1.741835e+00  7.399597e-01  9.259186e-01  
9.259186e-01  7.399597e-01  1.335235e+00  6.970343e-01  1.335235e+00  -4.263627e-01  1.697574e+00  2.906210e-01  1.697574e+00  7.399597e-01  9.259186e-01  
9.259186e-01  7.399597e-01  1.297646e+00  6.659754e-01  1.297646e+00  -4.770973e-01  1.659441e+00  2.608508e-01  1.659441e+00  7.399597e-01  9.259186e-01  
9.259186e-01  7.399597e-01  1.265995e+00  6.408274e-01  1.265995e+00  -5.125578e-01  1.627277e+00  2.370587e-01  1.627277e+00  7.399597e-01  9.259186e-01  
9.417969e-01  7.317435e-01  1.513908e+00  8.579841e-01  1.513908e+00  -1.437882e-01  1.876641e+00  4.467232e-01  1.876641e+00  7.317435e-01  9.417969e-01  
9.417969e-01  7.317435e-01  1.453243e+00  8.041630e-01  1.453243e+00  -2.544108e-01  1.815326e+00  3.940056e-01  1.815326e+00  7.317435e-01  9.417969e-01  
9.417969e-01  7.317435e-01  1.399043e+00  7.567645e-01  1.399043e+00  -3.476191e-01  1.760514e+00  3.477893e-01  1.760514e+00  7.317435e-01  9.417969e-01  
9.417969e-01  7.317435e-01  1.351226e+00  7.157092e-01  1.351226e+00  -4.238408e-01  1.712122e+00  3.079915e-01  1.712122e+00  7.317435e-01  9.417969e-01  
9.417969e-01  7.317435e-01  1.309667e+00  6.808729e-01  1.309667e+00  -4.836107e-01  1.670022e+00  2.744852e-01  1.670022e+00  7.317435e-01  9.417969e-01  
9.417969e-01  7.317435e-01  1.274205e+00  6.520966e-01  1.274205e+00  -5.275480e-01  1.634051e+00  2.471086e-01  1.634051e+00  7.317435e-01  9.417969e-01  
9.417969e-01  7.317435e-01  1.244652e+00  6.291942e-01  1.244652e+00  -5.563366e-01  1.604019e+00  2.256731e-01  1.604019e+00  7.317435e-01  9.417969e-01  
9.577305e-01  7.239187e-01  1.479910e+00  8.331328e-01  1.479910e+00  -2.272425e-01  1.840481e+00  4.215330e-01  1.840481e+00  7.239187e-01  9.577305e-01  
9.577305e-01  7.239187e-01  1.421267e+00  7.815187e-01  1.421267e+00  -3.310473e-01  1.781223e+00  3.711387e-01  1.781223e+00  7.239187e-01  9.577305e-01  
9.577305e-01  7.239187e-01  1.369186e+00  7.364137e-01  1.369186e+00  -4.172440e-01  1.728565e+00  3.273323e-01  1.728565e+00  7.239187e-01  9.577305e-01  
9.577305e-01  7.239187e-01  1.323540e+00  6.976959e-01  1.323540e+00  -4.863693e-01  1.682381e+00  2.899886e-01  1.682381e+00  7.239187e-01  9.577305e-01  
9.577305e-01  7.239187e-01  1.284167e+00  6.652044e-01  1.284167e+00  -5.390536e-01  1.642506e+00  2.589438e-01  1.642506e+00  7.239187e-01  9.577305e-01  
9.577305e-01  7.239187e-01  1.250875e+00  6.387484e-01  1.250875e+00  -5.759997e-01  1.608743e+00  2.340043e-01  1.608743e+00  7.239187e-01  9.577305e-01  
9.577305e-01  7.239187e-01  1.223447e+00  6.181143e-01  1.223447e+00  -5.979637e-01  1.580876e+00  2.149540e-01  1.580876e+00  7.239187e-01  9.577305e-01  
9.736938e-01  7.164961e-01  1.445682e+00  8.085055e-01  1.445682e+00  -3.098438e-01  1.804041e+00  3.966548e-01  1.804041e+00  7.164961e-01  9.736938e-01  
9.736938e-01  7.164961e-01  1.389173e+00  7.592057e-01  1.389173e+00  -4.064466e-01  1.746957e+00  3.486979e-01  1.746957e+00  7.164961e-01  9.736938e-01  
9.736938e-01  7.164961e-01  1.339301e+00  7.164804e-01  1.339301e+00  -4.853009e-01  1.696550e+00  3.073944e-01  1.696550e+00  7.164961e-01  9.736938e-01  
9.736938e-01  7.164961e-01  1.295898e+00  6.801669e-01  1.295898e+00  -5.470503e-01  1.652651e+00  2.725780e-01  1.652651e+00  7.164961e-01  9.736938e-01  
9.736938e-01  7.164961e-01  1.258766e+00  6.500691e-01  1.258766e+00  -5.924185e-01  1.615060e+00  2.440497e-01  1.615060e+00  7.164961e-01  9.736938e-01  
9.736938e-01  7.164961e-01  1.227682e+00  6.259658e-01  1.227682e+00  -6.221887e-01  1.583550e+00  2.215856e-01  1.583550e+00  7.164961e-01  9.736938e-01  
9.736938e-01  7.164961e-01  1.202403e+00  6.076177e-01  1.202403e+00  -6.371866e-01  1.557878e+00  2.049435e-01  1.557878e+00  7.164961e-01  9.736938e-01  
9.896579e-01  7.094856e-01  1.411272e+00  7.841637e-01  1.411272e+00  -3.912743e-01  1.767375e+00  3.721634e-01  1.767375e+00  7.094856e-01  9.896579e-01  
9.896579e-01  7.094856e-01  1.357005e+00  7.372807e-01  1.357005e+00  -4.802928e-01  1.712579e+00  3.267533e-01  1.712579e+00  7.094856e-01  9.896579e-01  
9.896579e-01  7.094856e-01  1.309429e+00  6.970162e-01  1.309429e+00  -5.514792e-01  1.664516e+00  2.880403e-01  1.664516e+00  7.094856e-01  9.896579e-01  
9.896579e-01  7.094856e-01  1.268337e+00  6.631684e-01  1.268337e+00  -6.055811e-01  1.622977e+00  2.558190e-01  1.622977e+00  7.094856e-01  9.896579e-01  
9.896579e-01  7.094856e-01  1.233496e+00  6.355075e-01  1.233496e+00  -6.434126e-01  1.587726e+00  2.298566e-01  1.587726e+00  7.094856e-01  9.896579e-01  
9.896579e-01  7.094856e-01  1.204653e+00  6.137839e-01  1.204653e+00  -6.658343e-01  1.558508e+00  2.099006e-01  1.558508e+00  7.094856e-01  9.896579e-01  
9.896579e-01  7.094856e-01  1.181544e+00  5.977340e-01  1.181544e+00  -6.737383e-01  1.535054e+00  1.956846e-01  1.535054e+00  7.094856e-01  9.896579e-01  
1.005590e+00  7.028965e-01  1.376732e+00  7.601715e-01  1.376732e+00  -4.711854e-01  1.730542e+00  3.481366e-01  1.730542e+00  7.028965e-01  1.005590e+00  
1.005590e+00  7.028965e-01  1.324812e+00  7.158023e-01  1.324812e+00  -5.522425e-01  1.678146e+00  3.053774e-01  1.678146e+00  7.028965e-01  1.005590e+00  
1.005590e+00  7.028965e-01  1.279615e+00  6.780739e-01  1.279615e+00  -6.154434e-01  1.632515e+00  2.693369e-01  1.632515e+00  7.028965e-01  1.005590e+00  
1.005590e+00  7.028965e-01  1.240896e+00  6.467470e-01  1.240896e+00  -6.616371e-01  1.593404e+00  2.397724e-01  1.593404e+00  7.028965e-01  1.005590e+00  
1.005590e+00  7.028965e-01  1.208391e+00  6.215603e-01  1.208391e+00  -6.917243e-01  1.560544e+00  2.164192e-01  1.560544e+00  7.028965e-01  1.005590e+00  
1.005590e+00  7.028965e-01  1.181820e+00  6.022374e-01  1.181820e+00  -7.066399e-01  1.533653e+00  1.989980e-01  1.533653e+00  7.028965e-01  1.005590e+00  
1.005590e+00  7.028965e-01  1.160893e+00  5.884918e-01  1.160893e+00  -7.073382e-01  1.512438e+00  1.872199e-01  1.512438e+00  7.028965e-01  1.005590e+00  
1.021455e+00  6.967367e-01  1.342120e+00  7.365948e-01  1.342120e+00  -5.491972e-01  1.693606e+00  3.246555e-01  1.693606e+00  6.967367e-01  1.021455e+00  
1.021455e+00  6.967367e-01  1.292645e+00  6.948302e-01  1.292645e+00  -6.219236e-01  1.643715e+00  2.846450e-01  1.643715e+00  6.967367e-01  1.021455e+00  
1.021455e+00  6.967367e-01  1.249904e+00  6.597067e-01  1.249904e+00  -6.768330e-01  1.600602e+00  2.513525e-01  1.600602e+00  6.967367e-01  1.021455e+00  
1.021455e+00  6.967367e-01  1.213616e+00  6.309497e-01  1.213616e+00  -7.148718e-01  1.563983e+00  2.244999e-01  1.563983e+00  6.967367e-01  1.021455e+00  
1.021455e+00  6.967367e-01  1.183487e+00  6.082680e-01  1.183487e+00  -7.370238e-01  1.533560e+00  2.037927e-01  1.533560e+00  6.967367e-01  1.021455e+00  
1.021455e+00  6.967367e-01  1.159211e+00  5.913601e-01  1.159211e+00  -7.442937e-01  1.509025e+00  1.889266e-01  1.509025e+00  6.967367e-01  1.021455e+00  
1.021455e+00  6.967367e-01  1.140477e+00  5.799190e-01  1.140477e+00  -7.376942e-01  1.490066e+00  1.795918e-01  1.490066e+00  6.967367e-01  1.021455e+00  
1.037211e+00  6.910131e-01  1.307495e+00  7.135015e-01  1.307495e+00  -6.248973e-01  1.656637e+00  3.018037e-01  1.656637e+00  6.910131e-01  1.037211e+00  
1.037211e+00  6.910131e-01  1.260559e+00  6.744255e-01  1.260559e+00  -6.889362e-01  1.609352e+00  2.646328e-01  1.609352e+00  6.910131e-01  1.037211e+00  
1.037211e+00  6.910131e-01  1.220346e+00  6.419688e-01  1.220346e+00  -7.352633e-01  1.568834e+00  2.341568e-01  1.568834e+00  6.910131e-01  1.037211e+00  
1.037211e+00  6.910131e-01  1.186541e+00  6.158234e-01  1.186541e+00  -7.649186e-01  1.534766e+00  2.100641e-01  1.534766e+00  6.910131e-01  1.037211e+00  
1.037211e+00  6.910131e-01  1.158821e+00  5.956704e-01  1.158821e+00  -7.789644e-01  1.506821e+00  1.920326e-01  1.506821e+00  6.910131e-01  1.037211e+00  
1.037211e+00  6.910131e-01  1.136858e+00  5.811853e-01  1.136858e+00  -7.784708e-01  1.484668e+00  1.797348e-01  1.484668e+00  6.910131e-01  1.037211e+00  
1.037211e+00  6.910131e-01  1.120321e+00  5.720422e-01  1.120321e+00  -7.645041e-01  1.467973e+00  1.728421e-01  1.467973e+00  6.910131e-01  1.037211e+00  
1.052814e+00  6.857318e-01  1.272920e+00  6.909608e-01  1.272920e+00  -6.978420e-01  1.619708e+00  2.796674e-01  1.619708e+00  6.857318e-01  1.052814e+00  
