1.486597e+00  1.455469e+00  1.060558e+00  2.580651e+00  1.060558e+00  5.005444e-01  2.947430e+00  1.848958e+00  2.947430e+00  1.455469e+00  1.486597e+00  
1.486597e+00  1.455469e+00  1.020728e+00  2.535802e+00  1.020728e+00  4.314981e-01  2.907778e+00  1.803758e+00  2.907778e+00  1.455469e+00  1.486597e+00  
1.486597e+00  1.455469e+00  9.811028e-01  2.491110e+00  9.811028e-01  3.641770e-01  2.868295e+00  1.758785e+00  2.868295e+00  1.455469e+00  1.486597e+00  
1.486597e+00  1.455469e+00  9.420950e-01  2.446989e+00  9.420950e-01  2.994303e-01  2.829392e+00  1.714453e+00  2.829392e+00  1.455469e+00  1.486597e+00  
1.486597e+00  1.455469e+00  9.040677e-01  2.403803e+00  9.040677e-01  2.379914e-01  2.791430e+00  1.671123e+00  2.791430e+00  1.455469e+00  1.486597e+00  
1.486597e+00  1.455469e+00  8.673371e-01  2.361868e+00  8.673371e-01  1.804891e-01  2.754726e+00  1.629110e+00  2.754726e+00  1.455469e+00  1.486597e+00  
1.486597e+00  1.455469e+00  8.321781e-01  2.321459e+00  8.321781e-01  1.274575e-01  2.719551e+00  1.588690e+00  2.719551e+00  1.455469e+00  1.486597e+00  
1.488457e+00  1.445307e+00  1.051731e+00  2.565820e+00  1.051731e+00  4.754929e-01  2.937976e+00  1.833061e+00  2.937976e+00  1.445307e+00  1.488457e+00  
1.488457e+00  1.445307e+00  1.011611e+00  2.520502e+00  1.011611e+00  4.063541e-01  2.898054e+00  1.787413e+00  2.898054e+00  1.445307e+00  1.488457e+00  
1.488457e+00  1.445307e+00  9.718645e-01  2.475515e+00  9.718645e-01  3.392918e-01  2.858469e+00  1.742170e+00  2.858469e+00  1.445307e+00  1.488457e+00  
1.488457e+00  1.445307e+00  9.328887e-01  2.431256e+00  9.328887e-01  2.751158e-01  2.819614e+00  1.697727e+00  2.819614e+00  1.445307e+00  1.488457e+00  
1.488457e+00  1.445307e+00  8.950286e-01  2.388070e+00  8.950286e-01  2.145206e-01  2.781835e+00  1.654428e+00  2.781835e+00  1.445307e+00  1.488457e+00  
1.488457e+00  1.445307e+00  8.585837e-01  2.346257e+00  8.585837e-01  1.580972e-01  2.745428e+00  1.612571e+00  2.745428e+00  1.445307e+00  1.488457e+00  
1.488457e+00  1.445307e+00  8.238124e-01  2.306076e+00  8.238124e-01  1.063425e-01  2.710651e+00  1.572413e+00  2.710651e+00  1.445307e+00  1.488457e+00  
1.490242e+00  1.435065e+00  1.042634e+00  2.550411e+00  1.042634e+00  4.498980e-01  2.928244e+00  1.816544e+00  2.928244e+00  1.435065e+00  1.490242e+00  
1.490242e+00  1.435065e+00  1.002269e+00  2.504669e+00  1.002269e+00  3.807744e-01  2.888101e+00  1.770496e+00  2.888101e+00  1.435065e+00  1.490242e+00  
1.490242e+00  1.435065e+00  9.624445e-01  2.459429e+00  9.624445e-01  3.140715e-01  2.848458e+00  1.725027e+00  2.848458e+00  1.435065e+00  1.490242e+00  
1.490242e+00  1.435065e+00  9.235398e-01  2.415070e+00  9.235398e-01  2.505590e-01  2.809693e+00  1.680514e+00  2.809693e+00  1.435065e+00  1.490242e+00  
1.490242e+00  1.435065e+00  8.858822e-01  2.371918e+00  8.858822e-01  1.908917e-01  2.772132e+00  1.637284e+00  2.772132e+00  1.435065e+00  1.490242e+00  
1.490242e+00  1.435065e+00  8.497539e-01  2.330258e+00  8.497539e-01  1.356221e-01  2.736055e+00  1.595616e+00  2.736055e+00  1.435065e+00  1.490242e+00  
1.490242e+00  1.435065e+00  8.153966e-01  2.290329e+00  8.153966e-01  8.520998e-02  2.701704e+00  1.555752e+00  2.701704e+00  1.435065e+00  1.490242e+00  
1.491946e+00  1.424744e+00  1.033267e+00  2.534415e+00  1.033267e+00  4.237716e-01  2.918239e+00  1.799395e+00  2.918239e+00  1.424744e+00  1.491946e+00  
1.491946e+00  1.424744e+00  9.927041e-01  2.488294e+00  9.927041e-01  3.547725e-01  2.877922e+00  1.752996e+00  2.877922e+00  1.424744e+00  1.491946e+00  
1.491946e+00  1.424744e+00  9.528452e-01  2.442842e+00  9.528452e-01  2.885311e-01  2.838267e+00  1.707348e+00  2.838267e+00  1.424744e+00  1.491946e+00  
1.491946e+00  1.424744e+00  9.140508e-01  2.398421e+00  9.140508e-01  2.257755e-01  2.799632e+00  1.662808e+00  2.799632e+00  1.424744e+00  1.491946e+00  
1.491946e+00  1.424744e+00  8.766304e-01  2.355338e+00  8.766304e-01  1.671206e-01  2.762326e+00  1.619684e+00  2.762326e+00  1.424744e+00  1.491946e+00  
1.491946e+00  1.424744e+00  8.408489e-01  2.313860e+00  8.408489e-01  1.130798e-01  2.726611e+00  1.578239e+00  2.726611e+00  1.424744e+00  1.491946e+00  
1.491946e+00  1.424744e+00  8.069314e-01  2.274210e+00  8.069314e-01  6.407567e-02  2.692712e+00  1.538698e+00  2.692712e+00  1.424744e+00  1.491946e+00  
1.493562e+00  1.414349e+00  1.023635e+00  2.517821e+00  1.023635e+00  3.971276e-01  2.907965e+00  1.781606e+00  2.907965e+00  1.414349e+00  1.493562e+00  
1.493562e+00  1.414349e+00  9.829197e-01  2.471366e+00  9.829197e-01  3.283638e-01  2.867525e+00  1.734905e+00  2.867525e+00  1.414349e+00  1.493562e+00  
1.493562e+00  1.414349e+00  9.430691e-01  2.425746e+00  9.430691e-01  2.626868e-01  2.827902e+00  1.689123e+00  2.827902e+00  1.414349e+00  1.493562e+00  
1.493562e+00  1.414349e+00  9.044237e-01  2.381300e+00  9.044237e-01  2.007824e-01  2.789439e+00  1.644599e+00  2.789439e+00  1.414349e+00  1.493562e+00  
1.493562e+00  1.414349e+00  8.672748e-01  2.338321e+00  8.672748e-01  1.432246e-01  2.752423e+00  1.601620e+00  2.752423e+00  1.414349e+00  1.493562e+00  
1.493562e+00  1.414349e+00  8.318697e-01  2.297054e+00  8.318697e-01  9.048779e-02  2.717101e+00  1.560433e+00  2.717101e+00  1.414349e+00  1.493562e+00  
1.493562e+00  1.414349e+00  7.984168e-01  2.257709e+00  7.984168e-01  4.295675e-02  2.683681e+00  1.521244e+00  2.683681e+00  1.414349e+00  1.493562e+00  
1.495081e+00  1.403882e+00  1.013737e+00  2.500619e+00  1.013737e+00  3.699809e-01  2.897429e+00  1.763166e+00  2.897429e+00  1.403882e+00  1.495081e+00  
1.495081e+00  1.403882e+00  9.729179e-01  2.453877e+00  9.729179e-01  3.015650e-01  2.856914e+00  1.716214e+00  2.856914e+00  1.403882e+00  1.495081e+00  
1.495081e+00  1.403882e+00  9.331183e-01  2.408130e+00  9.331183e-01  2.365563e-01  2.817369e+00  1.670346e+00  2.817369e+00  1.403882e+00  1.495081e+00  
1.495081e+00  1.403882e+00  8.946603e-01  2.363699e+00  8.946603e-01  1.755980e-01  2.779117e+00  1.625880e+00  2.779117e+00  1.403882e+00  1.495081e+00  
1.495081e+00  1.403882e+00  8.578166e-01  2.320857e+00  8.578166e-01  1.192225e-01  2.742428e+00  1.583085e+00  2.742428e+00  1.403882e+00  1.495081e+00  
1.495081e+00  1.403882e+00  8.228169e-01  2.279832e+00  8.228169e-01  6.786471e-02  2.707530e+00  1.542189e+00  2.707530e+00  1.403882e+00  1.495081e+00  
1.495081e+00  1.403882e+00  7.898528e-01  2.240816e+00  7.898528e-01  2.187179e-02  2.674613e+00  1.503382e+00  2.674613e+00  1.403882e+00  1.495081e+00  
1.496495e+00  1.393346e+00  1.003578e+00  2.482799e+00  1.003578e+00  3.423485e-01  2.886637e+00  1.744065e+00  2.886637e+00  1.393346e+00  1.496495e+00  
1.496495e+00  1.393346e+00  9.627010e-01  2.435817e+00  9.627010e-01  2.743944e-01  2.846096e+00  1.696916e+00  2.846096e+00  1.393346e+00  1.496495e+00  
1.496495e+00  1.393346e+00  9.229950e-01  2.389986e+00  9.229950e-01  2.101592e-01  2.806674e+00  1.651009e+00  2.806674e+00  1.393346e+00  1.496495e+00  
1.496495e+00  1.393346e+00  8.847622e-01  2.345609e+00  8.847622e-01  1.502423e-01  2.768674e+00  1.606644e+00  2.768674e+00  1.393346e+00  1.496495e+00  
1.496495e+00  1.393346e+00  8.482569e-01  2.302938e+00  8.482569e-01  9.513458e-02  2.732346e+00  1.564072e+00  2.732346e+00  1.393346e+00  1.496495e+00  
1.496495e+00  1.393346e+00  8.136907e-01  2.262184e+00  8.136907e-01  4.523088e-02  2.697901e+00  1.523503e+00  2.697901e+00  1.393346e+00  1.496495e+00  
1.496495e+00  1.393346e+00  7.812384e-01  2.223522e+00  7.812384e-01  8.408763e-04  2.665514e+00  1.485107e+00  2.665514e+00  1.393346e+00  1.496495e+00  
1.497795e+00  1.382743e+00  9.931595e-01  2.464352e+00  9.931595e-01  3.142490e-01  2.875595e+00  1.724297e+00  2.875595e+00  1.382743e+00  1.497795e+00  
1.497795e+00  1.382743e+00  9.522711e-01  2.417176e+00  9.522711e-01  2.468722e-01  2.835078e+00  1.677001e+00  2.835078e+00  1.382743e+00  1.497795e+00  
1.497795e+00  1.382743e+00  9.127008e-01  2.371306e+00  9.127008e-01  1.835165e-01  2.795825e+00  1.631104e+00  2.795825e+00  1.382743e+00  1.497795e+00  
1.497795e+00  1.382743e+00  8.747307e-01  2.327020e+00  8.747307e-01  1.247371e-01  2.758115e+00  1.586885e+00  2.758115e+00  1.382743e+00  1.497795e+00  
1.497795e+00  1.382743e+00  8.385959e-01  2.284555e+00  8.385959e-01  7.098274e-02  2.722183e+00  1.544575e+00  2.722183e+00  1.382743e+00  1.497795e+00  
1.497795e+00  1.382743e+00  8.044905e-01  2.244101e+00  8.044905e-01  2.260827e-02  2.688221e+00  1.504366e+00  2.688221e+00  1.382743e+00  1.497795e+00  
1.497795e+00  1.382743e+00  7.725723e-01  2.205817e+00  7.725723e-01  -2.011421e-02  2.656386e+00  1.466411e+00  2.656386e+00  1.382743e+00  1.497795e+00  
1.498969e+00  1.372075e+00  9.824829e-01  2.445266e+00  9.824829e-01  2.857029e-01  2.864311e+00  1.703852e+00  2.864311e+00  1.372075e+00  1.498969e+00  
1.498969e+00  1.372075e+00  9.416301e-01  2.397946e+00  9.416301e-01  2.190204e-01  2.823868e+00  1.656463e+00  2.823868e+00  1.372075e+00  1.498969e+00  
1.498969e+00  1.372075e+00  9.022372e-01  2.352079e+00  9.022372e-01  1.566513e-01  2.784827e+00  1.610625e+00  2.784827e+00  1.372075e+00  1.498969e+00  
1.498969e+00  1.372075e+00  8.645664e-01  2.307924e+00  8.645664e-01  9.910601e-02  2.747447e+00  1.566596e+00  2.747447e+00  1.372075e+00  1.498969e+00  
1.498969e+00  1.372075e+00  8.288336e-01  2.265697e+00  8.288336e-01  4.679088e-02  2.711945e+00  1.524588e+00  2.711945e+00  1.372075e+00  1.498969e+00  
1.498969e+00  1.372075e+00  7.952152e-01  2.225573e+00  7.952152e-01  2.074851e-05  2.678494e+00  1.484773e+00  2.678494e+00  1.372075e+00  1.498969e+00  
1.498969e+00  1.372075e+00  7.638523e-01  2.187691e+00  7.638523e-01  -4.096985e-02  2.647234e+00  1.447289e+00  2.647234e+00  1.372075e+00  1.498969e+00  
1.500008e+00  1.361343e+00  9.715505e-01  2.425534e+00  9.715505e-01  2.567329e-01  2.852794e+00  1.682723e+00  2.852794e+00  1.361343e+00  1.500008e+00  
1.500008e+00  1.361343e+00  9.307793e-01  2.378117e+00  9.307793e-01  1.908630e-01  2.812474e+00  1.635296e+00  2.812474e+00  1.361343e+00  1.500008e+00  
1.500008e+00  1.361343e+00  8.916051e-01  2.332297e+00  8.916051e-01  1.295885e-01  2.773688e+00  1.589566e+00  2.773688e+00  1.361343e+00  1.500008e+00  
1.500008e+00  1.361343e+00  8.542693e-01  2.288312e+00  8.542693e-01  7.337459e-02  2.736678e+00  1.545772e+00  2.736678e+00  1.361343e+00  1.500008e+00  
1.500008e+00  1.361343e+00  8.189692e-01  2.246357e+00  8.189692e-01  2.258487e-02  2.701637e+00  1.504104e+00  2.701637e+00  1.361343e+00  1.500008e+00  
1.500008e+00  1.361343e+00  7.858630e-01  2.206591e+00  7.858630e-01  -2.250583e-02  2.668724e+00  1.464719e+00  2.668724e+00  1.361343e+00  1.500008e+00  
1.500008e+00  1.361343e+00  7.550755e-01  2.169134e+00  7.550755e-01  -6.170040e-02  2.638062e+00  1.427735e+00  2.638062e+00  1.361343e+00  1.500008e+00  
1.500900e+00  1.350550e+00  9.603636e-01  2.405144e+00  9.603636e-01  2.273639e-01  2.841051e+00  1.660903e+00  2.841051e+00  1.350550e+00  1.500900e+00  
1.500900e+00  1.350550e+00  9.197199e-01  2.357681e+00  9.197199e-01  1.624264e-01  2.800903e+00  1.613493e+00  2.800903e+00  1.350550e+00  1.500900e+00  
1.500900e+00  1.350550e+00  8.808046e-01  2.311951e+00  8.808046e-01  1.023555e-01  2.762417e+00  1.567922e+00  2.762417e+00  1.350550e+00  1.500900e+00  
1.500900e+00  1.350550e+00  8.438390e-01  2.268174e+00  8.438390e-01  4.757077e-02  2.725813e+00  1.524407e+00  2.725813e+00  1.350550e+00  1.500900e+00  
1.500900e+00  1.350550e+00  8.090010e-01  2.226525e+00  8.090010e-01  -1.607132e-03  2.691267e+00  1.483120e+00  2.691267e+00  1.350550e+00  1.500900e+00  
1.500900e+00  1.350550e+00  7.764313e-01  2.187144e+00  7.764313e-01  -4.494336e-02  2.658918e+00  1.444198e+00  2.658918e+00  1.350550e+00  1.500900e+00  
1.500900e+00  1.350550e+00  7.462379e-01  2.150137e+00  7.462379e-01  -8.227801e-02  2.628873e+00  1.407745e+00  2.628873e+00  1.350550e+00  1.500900e+00  
1.501630e+00  1.339696e+00  9.489231e-01  2.384090e+00  9.489231e-01  1.976232e-01  2.829092e+00  1.638387e+00  2.829092e+00  1.339696e+00  1.501630e+00  
1.501630e+00  1.339696e+00  9.084521e-01  2.336628e+00  9.084521e-01  1.337394e-01  2.789165e+00  1.591050e+00  2.789165e+00  1.339696e+00  1.501630e+00  
1.501630e+00  1.339696e+00  8.698354e-01  2.291032e+00  8.698354e-01  7.498215e-02  2.751021e+00  1.545688e+00  2.751021e+00  1.339696e+00  1.501630e+00  
1.501630e+00  1.339696e+00  8.332740e-01  2.247502e+00  8.332740e-01  2.172490e-02  2.714860e+00  1.502498e+00  2.714860e+00  1.339696e+00  1.501630e+00  
1.501630e+00  1.339696e+00  7.989266e-01  2.206192e+00  7.989266e-01  -2.575454e-02  2.680839e+00  1.461632e+00  2.680839e+00  1.339696e+00  1.501630e+00  
1.501630e+00  1.339696e+00  7.669162e-01  2.167225e+00  7.669162e-01  -6.726128e-02  2.649079e+00  1.423208e+00  2.649079e+00  1.339696e+00  1.501630e+00  
1.501630e+00  1.339696e+00  7.373347e-01  2.130689e+00  7.373347e-01  -1.026724e-01  2.619671e+00  1.387314e+00  2.619671e+00  1.339696e+00  1.501630e+00  
1.502184e+00  1.328783e+00  9.372294e-01  2.362360e+00  9.372294e-01  1.675409e-01  2.816926e+00  1.615170e+00  2.816926e+00  1.328783e+00  1.502184e+00  
1.502184e+00  1.328783e+00  8.969754e-01  2.314949e+00  8.969754e-01  1.048336e-01  2.777268e+00  1.567962e+00  2.777268e+00  1.328783e+00  1.502184e+00  
1.502184e+00  1.328783e+00  8.586962e-01  2.269532e+00  8.586962e-01  4.750090e-02  2.739509e+00  1.522861e+00  2.739509e+00  1.328783e+00  1.502184e+00  
1.502184e+00  1.328783e+00  8.225718e-01  2.226287e+00  8.225718e-01  -4.129918e-03  2.703826e+00  1.480041e+00  2.703826e+00  1.328783e+00  1.502184e+00  
1.502184e+00  1.328783e+00  7.887423e-01  2.185349e+00  7.887423e-01  -4.982404e-02  2.670360e+00  1.439635e+00  2.670360e+00  1.328783e+00  1.502184e+00  
1.502184e+00  1.328783e+00  7.573129e-01  2.146823e+00  7.573129e-01  -8.942638e-02  2.639213e+00  1.401744e+00  2.639213e+00  1.328783e+00  1.502184e+00  
1.502184e+00  1.328783e+00  7.283597e-01  2.110782e+00  7.283597e-01  -1.228507e-01  2.610461e+00  1.366439e+00  2.610461e+00  1.328783e+00  1.502184e+00  
1.502549e+00  1.317811e+00  9.252817e-01  2.339948e+00  9.252817e-01  1.371500e-01  2.804563e+00  1.591248e+00  2.804563e+00  1.317811e+00  1.502549e+00  
1.502549e+00  1.317811e+00  8.852885e-01  2.292638e+00  8.852885e-01  7.574344e-02  2.765222e+00  1.544227e+00  2.765222e+00  1.317811e+00  1.502549e+00  
1.502549e+00  1.317811e+00  8.473844e-01  2.247443e+00  8.473844e-01  1.994729e-02  2.727888e+00  1.499438e+00  2.727888e+00  1.317811e+00  1.502549e+00  
1.502549e+00  1.317811e+00  8.117290e-01  2.204521e+00  8.117290e-01  -2.995760e-02  2.692720e+00  1.457034e+00  2.692720e+00  1.317811e+00  1.502549e+00  
1.502549e+00  1.317811e+00  7.784433e-01  2.163988e+00  7.784433e-01  -7.377937e-02  2.659836e+00  1.417129e+00  2.659836e+00  1.317811e+00  1.502549e+00  
1.502549e+00  1.317811e+00  7.476155e-01  2.125930e+00  7.476155e-01  -1.114025e-01  2.629325e+00  1.379805e+00  2.629325e+00  1.317811e+00  1.502549e+00  
1.502549e+00  1.317811e+00  7.193054e-01  2.090404e+00  7.193054e-01  -1.427771e-01  2.601245e+00  1.345117e+00  2.601245e+00  1.317811e+00  1.502549e+00  
1.502706e+00  1.306781e+00  9.130788e-01  2.316844e+00  9.130788e-01  1.064869e-01  2.792014e+00  1.566619e+00  2.792014e+00  1.306781e+00  1.502706e+00  
1.502706e+00  1.306781e+00  8.733891e-01  2.269685e+00  8.733891e-01  4.650686e-02  2.753036e+00  1.519843e+00  2.753036e+00  1.306781e+00  1.502706e+00  
1.502706e+00  1.306781e+00  8.358967e-01  2.224757e+00  8.358967e-01  -7.639801e-03  2.716168e+00  1.475418e+00  2.716168e+00  1.306781e+00  1.502706e+00  
1.502706e+00  1.306781e+00  8.007408e-01  2.182195e+00  8.007408e-01  -5.571876e-02  2.681547e+00  1.433476e+00  2.681547e+00  1.306781e+00  1.502706e+00  
1.502706e+00  1.306781e+00  7.680236e-01  2.142099e+00  7.680236e-01  -9.758098e-02  2.649274e+00  1.394112e+00  2.649274e+00  1.306781e+00  1.502706e+00  
1.502706e+00  1.306781e+00  7.378162e-01  2.104536e+00  7.378162e-01  -1.331503e-01  2.619419e+00  1.357390e+00  2.619419e+00  1.306781e+00  1.502706e+00  
1.502706e+00  1.306781e+00  7.101630e-01  2.069547e+00  7.101630e-01  -1.624127e-01  2.592026e+00  1.323349e+00  2.592026e+00  1.306781e+00  1.502706e+00  
1.502638e+00  1.295692e+00  9.006178e-01  2.293042e+00  9.006178e-01  7.559171e-02  2.779290e+00  1.541282e+00  2.779290e+00  1.295692e+00  1.502638e+00  
1.502638e+00  1.295692e+00  8.612733e-01  2.246083e+00  8.612733e-01  1.716541e-02  2.740721e+00  1.494809e+00  2.740721e+00  1.295692e+00  1.502638e+00  
1.502638e+00  1.295692e+00  8.242281e-01  2.201465e+00  8.242281e-01  -3.521787e-02  2.704357e+00  1.450801e+00  2.704357e+00  1.295692e+00  1.502638e+00  
1.502638e+00  1.295692e+00  7.896009e-01  2.159303e+00  7.896009e-01  -8.137037e-02  2.670315e+00  1.409367e+00  2.670315e+00  1.295692e+00  1.502638e+00  
1.502638e+00  1.295692e+00  7.574756e-01  2.119675e+00  7.574756e-01  -1.211858e-01  2.638679e+00  1.370584e+00  2.638679e+00  1.295692e+00  1.502638e+00  
1.502638e+00  1.295692e+00  7.279062e-01  2.082633e+00  7.279062e-01  -1.546268e-01  2.609500e+00  1.334499e+00  2.609500e+00  1.295692e+00  1.502638e+00  
1.502638e+00  1.295692e+00  7.009220e-01  2.048202e+00  7.009220e-01  -1.817151e-01  2.582807e+00  1.301134e+00  2.582807e+00  1.295692e+00  1.502638e+00  
1.502325e+00  1.284544e+00  8.878947e-01  2.268534e+00  8.878947e-01  4.450845e-02  2.766401e+00  1.515237e+00  2.766401e+00  1.284544e+00  1.502325e+00  
1.502325e+00  1.284544e+00  8.489360e-01  2.221826e+00  8.489360e-01  -1.223531e-02  2.728286e+00  1.469127e+00  2.728286e+00  1.284544e+00  1.502325e+00  
1.502325e+00  1.284544e+00  8.123721e-01  2.177562e+00  8.123721e-01  -6.274036e-02  2.692464e+00  1.425588e+00  2.692464e+00  1.284544e+00  1.502325e+00  
1.502325e+00  1.284544e+00  7.783015e-01  2.135836e+00  7.783015e-01  -1.068654e-01  2.659032e+00  1.384709e+00  2.659032e+00  1.284544e+00  1.502325e+00  
1.502325e+00  1.284544e+00  7.467898e-01  2.096708e+00  7.467898e-01  -1.445467e-01  2.628056e+00  1.346548e+00  2.628056e+00  1.284544e+00  1.502325e+00  
1.502325e+00  1.284544e+00  7.178745e-01  2.060213e+00  7.178745e-01  -1.757855e-01  2.599571e+00  1.311133e+00  2.599571e+00  1.284544e+00  1.502325e+00  
1.502325e+00  1.284544e+00  6.915699e-01  2.026361e+00  6.915699e-01  -2.006385e-01  2.573591e+00  1.278473e+00  2.573591e+00  1.284544e+00  1.502325e+00  
1.501747e+00  1.273337e+00  8.749040e-01  2.243315e+00  8.749040e-01  1.328579e-02  2.753360e+00  1.488487e+00  2.753360e+00  1.273337e+00  1.501747e+00  
1.501747e+00  1.273337e+00  8.363704e-01  2.196907e+00  8.363704e-01  -4.164517e-02  2.715742e+00  1.442799e+00  2.715742e+00  1.273337e+00  1.501747e+00  
1.501747e+00  1.273337e+00  8.003205e-01  2.153041e+00  8.003205e-01  -9.015625e-02  2.680498e+00  1.399783e+00  2.680498e+00  1.273337e+00  1.501747e+00  
1.501747e+00  1.273337e+00  7.668329e-01  2.111788e+00  7.668329e-01  -1.321526e-01  2.647706e+00  1.359506e+00  2.647706e+00  1.273337e+00  1.501747e+00  
1.501747e+00  1.273337e+00  7.359551e-01  2.073192e+00  7.359551e-01  -1.676126e-01  2.617412e+00  1.322006e+00  2.617412e+00  1.273337e+00  1.501747e+00  
1.501747e+00  1.273337e+00  7.077084e-01  2.037269e+00  7.077084e-01  -1.965757e-01  2.589637e+00  1.287297e+00  2.589637e+00  1.273337e+00  1.501747e+00  
1.501747e+00  1.273337e+00  6.820926e-01  2.004014e+00  6.820926e-01  -2.191328e-01  2.564380e+00  1.255370e+00  2.564380e+00  1.273337e+00  1.501747e+00  
1.500881e+00  1.262070e+00  8.616383e-01  2.217378e+00  8.616383e-01  -1.802263e-02  2.740178e+00  1.461036e+00  2.740178e+00  1.262070e+00  1.500881e+00  
