8.745785e-01  7.510055e-01  2.796005e+00  1.183037e+00  2.796005e+00  8.106375e-01  5.389894e-01  1.674143e+00  5.389894e-01  7.510055e-01  8.745785e-01  
8.745785e-01  7.510055e-01  2.725453e+00  1.108076e+00  2.725453e+00  6.456245e-01  4.664247e-01  1.600023e+00  4.664247e-01  7.510055e-01  8.745785e-01  
8.745785e-01  7.510055e-01  2.659172e+00  1.037525e+00  2.659172e+00  4.934746e-01  3.983290e-01  1.530287e+00  3.983290e-01  7.510055e-01  8.745785e-01  
8.745785e-01  7.510055e-01  2.597593e+00  9.718151e-01  2.597593e+00  3.549856e-01  3.351305e-01  1.465366e+00  3.351305e-01  7.510055e-01  8.745785e-01  
8.745785e-01  7.510055e-01  2.541051e+00  9.112772e-01  2.541051e+00  2.307294e-01  2.771588e-01  1.405592e+00  2.771588e-01  7.510055e-01  8.745785e-01  
8.745785e-01  7.510055e-01  2.489792e+00  8.561582e-01  2.489792e+00  1.210827e-01  2.246595e-01  1.351212e+00  2.246595e-01  7.510055e-01  8.745785e-01  
8.745785e-01  7.510055e-01  2.443994e+00  8.066333e-01  2.443994e+00  2.625523e-02  1.778066e-01  1.302400e+00  1.778066e-01  7.510055e-01  8.745785e-01  
8.870230e-01  7.406518e-01  2.772638e+00  1.153449e+00  2.772638e+00  7.288030e-01  5.116748e-01  1.645673e+00  5.116748e-01  7.406518e-01  8.870230e-01  
8.870230e-01  7.406518e-01  2.702830e+00  1.079135e+00  2.702830e+00  5.665250e-01  4.398677e-01  1.572218e+00  4.398677e-01  7.406518e-01  8.870230e-01  
8.870230e-01  7.406518e-01  2.637579e+00  1.009529e+00  2.637579e+00  4.177460e-01  3.728262e-01  1.503444e+00  3.728262e-01  7.406518e-01  8.870230e-01  
8.870230e-01  7.406518e-01  2.577265e+00  9.450089e-01  2.577265e+00  2.831501e-01  3.109266e-01  1.439727e+00  3.109266e-01  7.406518e-01  8.870230e-01  
8.870230e-01  7.406518e-01  2.522174e+00  8.858587e-01  2.522174e+00  1.632033e-01  2.544509e-01  1.381353e+00  2.544509e-01  7.406518e-01  8.870230e-01  
8.870230e-01  7.406518e-01  2.472511e+00  8.322820e-01  2.472511e+00  5.818532e-02  2.036015e-01  1.328526e+00  2.036015e-01  7.406518e-01  8.870230e-01  
8.870230e-01  7.406518e-01  2.428414e+00  7.844143e-01  2.428414e+00  -3.178400e-02  1.585129e-01  1.281380e+00  1.585129e-01  7.406518e-01  8.870230e-01  
8.995747e-01  7.305625e-01  2.748918e+00  1.123185e+00  2.748918e+00  6.456148e-01  4.838138e-01  1.616583e+00  4.838138e-01  7.305625e-01  8.995747e-01  
8.995747e-01  7.305625e-01  2.679984e+00  1.049653e+00  2.679984e+00  4.864030e-01  4.129022e-01  1.543927e+00  4.129022e-01  7.305625e-01  8.995747e-01  
8.995747e-01  7.305625e-01  2.615877e+00  9.811107e-01  2.615877e+00  3.412998e-01  3.470379e-01  1.476231e+00  3.470379e-01  7.305625e-01  8.995747e-01  
8.995747e-01  7.305625e-01  2.556926e+00  9.178856e-01  2.556926e+00  2.108743e-01  2.865453e-01  1.413823e+00  2.865453e-01  7.305625e-01  8.995747e-01  
8.995747e-01  7.305625e-01  2.503370e+00  8.602138e-01  2.503370e+00  9.548673e-02  2.316594e-01  1.356939e+00  2.316594e-01  7.305625e-01  8.995747e-01  
8.995747e-01  7.305625e-01  2.455373e+00  8.082559e-01  2.455373e+00  -4.680540e-03  1.825395e-01  1.305740e+00  1.825395e-01  7.305625e-01  8.995747e-01  
8.995747e-01  7.305625e-01  2.413033e+00  7.621086e-01  2.413033e+00  -8.959684e-02  1.392810e-01  1.260322e+00  1.392810e-01  7.305625e-01  8.995747e-01  
9.122288e-01  7.207567e-01  2.724875e+00  1.092262e+00  2.724875e+00  5.611467e-01  4.554308e-01  1.586890e+00  4.554308e-01  7.207567e-01  9.122288e-01  
9.122288e-01  7.207567e-01  2.656943e+00  1.019647e+00  2.656943e+00  4.053416e-01  3.855534e-01  1.515168e+00  3.855534e-01  7.207567e-01  9.122288e-01  
9.122288e-01  7.207567e-01  2.594093e+00  9.522889e-01  2.594093e+00  2.642266e-01  3.209894e-01  1.448671e+00  3.209894e-01  7.207567e-01  9.122288e-01  
9.122288e-01  7.207567e-01  2.536602e+00  8.904633e-01  2.536602e+00  1.382553e-01  2.620117e-01  1.387674e+00  2.620117e-01  7.207567e-01  9.122288e-01  
9.122288e-01  7.207567e-01  2.484665e+00  8.343596e-01  2.484665e+00  2.768177e-02  2.088083e-01  1.332368e+00  2.088083e-01  7.207567e-01  9.122288e-01  
9.122288e-01  7.207567e-01  2.438401e+00  7.840960e-01  2.438401e+00  -6.740880e-02  1.614961e-01  1.282871e+00  1.614961e-01  7.207567e-01  9.122288e-01  
9.122288e-01  7.207567e-01  2.397870e+00  7.397307e-01  2.397870e+00  -1.470744e-01  1.201323e-01  1.239242e+00  1.201323e-01  7.207567e-01  9.122288e-01  
9.249794e-01  7.112532e-01  2.700539e+00  1.060701e+00  2.700539e+00  4.754846e-01  4.265528e-01  1.556618e+00  4.265528e-01  7.112532e-01  9.249794e-01  
9.249794e-01  7.112532e-01  2.633738e+00  9.891378e-01  2.633738e+00  3.234364e-01  3.578489e-01  1.485963e+00  3.578489e-01  7.112532e-01  9.249794e-01  
9.249794e-01  7.112532e-01  2.572257e+00  9.230837e-01  2.572257e+00  1.866300e-01  2.947084e-01  1.420783e+00  2.947084e-01  7.112532e-01  9.249794e-01  
9.249794e-01  7.112532e-01  2.516324e+00  8.627617e-01  2.516324e+00  6.540301e-02  2.373527e-01  1.361301e+00  2.373527e-01  7.112532e-01  9.249794e-01  
9.249794e-01  7.112532e-01  2.466084e+00  8.083149e-01  2.466084e+00  -4.009671e-02  1.859235e-01  1.307660e+00  1.859235e-01  7.112532e-01  9.249794e-01  
9.249794e-01  7.112532e-01  2.421618e+00  7.598195e-01  2.421618e+00  -1.298809e-01  1.404959e-01  1.259938e+00  1.404959e-01  7.112532e-01  9.249794e-01  
9.249794e-01  7.112532e-01  2.382949e+00  7.172965e-01  2.382949e+00  -2.040954e-01  1.010895e-01  1.218156e+00  1.010895e-01  7.112532e-01  9.249794e-01  
9.378195e-01  7.020702e-01  2.675944e+00  1.028523e+00  2.675944e+00  3.887287e-01  3.972098e-01  1.525789e+00  3.972098e-01  7.020702e-01  9.378195e-01  
9.378195e-01  7.020702e-01  2.610402e+00  9.581486e-01  2.610402e+00  2.407970e-01  3.298190e-01  1.456337e+00  3.298190e-01  7.020702e-01  9.378195e-01  
9.378195e-01  7.020702e-01  2.550402e+00  8.935179e-01  2.550402e+00  1.086276e-01  2.682247e-01  1.392592e+00  2.682247e-01  7.020702e-01  9.378195e-01  
9.378195e-01  7.020702e-01  2.496119e+00  8.348025e-01  2.496119e+00  -7.558619e-03  2.125972e-01  1.334726e+00  2.125972e-01  7.020702e-01  9.378195e-01  
9.378195e-01  7.020702e-01  2.447655e+00  7.820999e-01  2.447655e+00  -1.077199e-01  1.630326e-01  1.282837e+00  1.630326e-01  7.020702e-01  9.378195e-01  
9.378195e-01  7.020702e-01  2.405050e+00  7.354454e-01  2.405050e+00  -1.919644e-01  1.195648e-01  1.236960e+00  1.195648e-01  7.020702e-01  9.378195e-01  
9.378195e-01  7.020702e-01  2.368289e+00  6.948229e-01  2.368289e+00  -2.605253e-01  8.217678e-02  1.197081e+00  8.217678e-02  7.020702e-01  9.378195e-01  
9.507407e-01  6.932257e-01  2.651127e+00  9.957533e-01  2.651127e+00  3.009943e-01  3.674347e-01  1.494431e+00  3.674347e-01  6.932257e-01  9.507407e-01  
9.507407e-01  6.932257e-01  2.586971e+00  9.267044e-01  2.586971e+00  1.575488e-01  3.014966e-01  1.426317e+00  3.014966e-01  6.932257e-01  9.507407e-01  
9.507407e-01  6.932257e-01  2.528560e+00  8.636158e-01  2.528560e+00  3.035260e-02  2.415705e-01  1.364124e+00  2.415705e-01  6.932257e-01  9.507407e-01  
9.507407e-01  6.932257e-01  2.476019e+00  8.066093e-01  2.476019e+00  -8.049018e-02  1.877764e-01  1.307974e+00  1.877764e-01  6.932257e-01  9.507407e-01  
9.507407e-01  6.932257e-01  2.429407e+00  7.557369e-01  2.429407e+00  -1.750439e-01  1.401652e-01  1.257921e+00  1.401652e-01  6.932257e-01  9.507407e-01  
9.507407e-01  6.932257e-01  2.388721e+00  7.109938e-01  2.388721e+00  -2.535124e-01  9.873059e-02  1.213959e+00  9.873059e-02  6.932257e-01  9.507407e-01  
9.507407e-01  6.932257e-01  2.353914e+00  6.723283e-01  2.353914e+00  -3.162151e-01  6.341973e-02  1.176038e+00  6.341973e-02  6.932257e-01  9.507407e-01  
9.637334e-01  6.847370e-01  2.626126e+00  9.624208e-01  2.626126e+00  2.124141e-01  3.372635e-01  1.462574e+00  3.372635e-01  6.847370e-01  9.637334e-01  
9.637334e-01  6.847370e-01  2.563482e+00  8.948330e-01  2.563482e+00  7.383429e-02  2.729175e-01  1.395932e+00  2.729175e-01  6.847370e-01  9.637334e-01  
9.637334e-01  6.847370e-01  2.506766e+00  8.334047e-01  2.506766e+00  -4.804453e-02  2.147808e-01  1.335407e+00  2.147808e-01  6.847370e-01  9.637334e-01  
9.637334e-01  6.847370e-01  2.456057e+00  7.782076e-01  2.456057e+00  -1.532353e-01  1.629237e-01  1.281072e+00  1.629237e-01  6.847370e-01  9.637334e-01  
9.637334e-01  6.847370e-01  2.411367e+00  7.292497e-01  2.411367e+00  -2.419080e-01  1.173528e-01  1.232936e+00  1.173528e-01  6.847370e-01  9.637334e-01  
9.637334e-01  6.847370e-01  2.372658e+00  6.864869e-01  2.372658e+00  -3.143616e-01  7.802270e-02  1.190956e+00  7.802270e-02  6.847370e-01  9.637334e-01  
9.637334e-01  6.847370e-01  2.339846e+00  6.498325e-01  2.339846e+00  -3.710006e-01  4.484561e-02  1.155045e+00  4.484561e-02  6.847370e-01  9.637334e-01  
9.767863e-01  6.766210e-01  2.600981e+00  9.285560e-01  2.600981e+00  1.231399e-01  3.067356e-01  1.430249e+00  3.067356e-01  6.766210e-01  9.767863e-01  
9.767863e-01  6.766210e-01  2.539971e+00  8.625650e-01  2.539971e+00  -1.018477e-02  2.441204e-01  1.365212e+00  2.441204e-01  6.766210e-01  9.767863e-01  
9.767863e-01  6.766210e-01  2.485056e+00  8.029137e-01  2.485056e+00  -1.263945e-01  1.878930e-01  1.306471e+00  1.878930e-01  6.766210e-01  9.767863e-01  
9.767863e-01  6.766210e-01  2.436264e+00  7.496253e-01  2.436264e+00  -2.256193e-01  1.380748e-01  1.254048e+00  1.380748e-01  6.766210e-01  9.767863e-01  
9.767863e-01  6.766210e-01  2.393567e+00  7.026642e-01  2.393567e+00  -3.081340e-01  9.462924e-02  1.207910e+00  9.462924e-02  6.766210e-01  9.767863e-01  
9.767863e-01  6.766210e-01  2.356886e+00  6.619481e-01  2.356886e+00  -3.743316e-01  5.747253e-02  1.167976e+00  5.747253e-02  6.766210e-01  9.767863e-01  
9.767863e-01  6.766210e-01  2.326106e+00  6.273566e-01  2.326106e+00  -4.247009e-01  2.648325e-02  1.134124e+00  2.648325e-02  6.766210e-01  9.767863e-01  
9.898866e-01  6.688939e-01  2.575735e+00  8.941933e-01  2.575735e+00  3.334487e-02  2.758935e-01  1.397492e+00  2.758935e-01  6.688939e-01  9.898866e-01  
9.898866e-01  6.688939e-01  2.516481e+00  8.299337e-01  2.516481e+00  -9.432570e-02  2.151470e-01  1.334193e+00  2.151470e-01  6.688939e-01  9.898866e-01  
9.898866e-01  6.688939e-01  2.463467e+00  7.721751e-01  2.463467e+00  -2.045076e-01  1.609473e-01  1.277348e+00  1.609473e-01  6.688939e-01  9.898866e-01  
9.898866e-01  6.688939e-01  2.416676e+00  7.208925e-01  2.416676e+00  -2.974472e-01  1.132681e-01  1.226933e+00  1.132681e-01  6.688939e-01  9.898866e-01  
9.898866e-01  6.688939e-01  2.376036e+00  6.760084e-01  2.376036e+00  -3.735239e-01  7.203036e-02  1.182871e+00  7.203036e-02  6.688939e-01  9.898866e-01  
9.898866e-01  6.688939e-01  2.341433e+00  6.374031e-01  2.341433e+00  -4.332238e-01  3.711340e-02  1.145043e+00  3.711340e-02  6.688939e-01  9.898866e-01  
9.898866e-01  6.688939e-01  2.312719e+00  6.049236e-01  2.312719e+00  -4.771181e-01  8.363236e-03  1.113298e+00  8.363236e-03  6.688939e-01  9.898866e-01  
1.003020e+00  6.615715e-01  2.550433e+00  8.593703e-01  2.550433e+00  -5.677450e-02  2.447837e-01  1.364341e+00  2.447837e-01  6.615715e-01  1.003020e+00  
1.003020e+00  6.615715e-01  2.493053e+00  7.969756e-01  2.493053e+00  -1.783828e-01  1.860424e-01  1.302911e+00  1.860424e-01  6.615715e-01  1.003020e+00  
1.003020e+00  6.615715e-01  2.442039e+00  7.412235e-01  2.442039e+00  -2.821713e-01  1.339870e-01  1.248074e+00  1.339870e-01  6.615715e-01  1.003020e+00  
1.003020e+00  6.615715e-01  2.397327e+00  6.920420e-01  2.397327e+00  -3.685027e-01  8.854433e-02  1.199759e+00  8.854433e-02  6.615715e-01  1.003020e+00  
1.003020e+00  6.615715e-01  2.358805e+00  6.493124e-01  2.358805e+00  -4.378597e-01  4.959439e-02  1.157847e+00  4.959439e-02  6.615715e-01  1.003020e+00  
1.003020e+00  6.615715e-01  2.326325e+00  6.128792e-01  2.326325e+00  -4.908200e-01  1.698065e-02  1.122185e+00  1.698065e-02  6.615715e-01  1.003020e+00  
1.003020e+00  6.615715e-01  2.299707e+00  5.825582e-01  2.299707e+00  -5.280357e-01  -9.482101e-03  1.092590e+00  -9.482101e-03  6.615715e-01  1.003020e+00  
1.016168e+00  6.546687e-01  2.525122e+00  8.241282e-01  2.525122e+00  -1.469959e-01  2.134563e-01  1.330838e+00  2.134563e-01  6.546687e-01  1.016168e+00  
1.016168e+00  6.546687e-01  2.469731e+00  7.637307e-01  2.469731e+00  -2.621251e-01  1.568552e-01  1.271407e+00  1.568552e-01  6.546687e-01  1.016168e+00  
1.016168e+00  6.546687e-01  2.420811e+00  7.100967e-01  2.420811e+00  -3.591492e-01  1.070583e-01  1.218687e+00  1.070583e-01  6.546687e-01  1.016168e+00  
1.016168e+00  6.546687e-01  2.378253e+00  6.631089e-01  2.378253e+00  -4.385463e-01  6.394714e-02  1.172561e+00  6.394714e-02  6.546687e-01  1.016168e+00  
1.016168e+00  6.546687e-01  2.341907e+00  6.226086e-01  2.341907e+00  -5.009010e-01  2.736196e-02  1.132872e+00  2.736196e-02  6.546687e-01  1.016168e+00  
1.016168e+00  6.546687e-01  2.311589e+00  5.884059e-01  2.311589e+00  -5.468813e-01  -2.888251e-03  1.099432e+00  -2.888251e-03  6.546687e-01  1.016168e+00  
1.016168e+00  6.546687e-01  2.287091e+00  5.602865e-01  2.287091e+00  -5.772182e-01  -2.701859e-02  1.072026e+00  -2.701859e-02  6.546687e-01  1.016168e+00  
1.029315e+00  6.481997e-01  2.499851e+00  7.885123e-01  2.499851e+00  -2.370687e-01  1.819655e-01  1.297029e+00  1.819655e-01  6.481997e-01  1.029315e+00  
1.029315e+00  6.481997e-01  2.446561e+00  7.302421e-01  2.446561e+00  -3.452945e-01  1.276373e-01  1.239724e+00  1.276373e-01  6.481997e-01  1.029315e+00  
1.029315e+00  6.481997e-01  2.399825e+00  6.788356e-01  2.399825e+00  -4.351787e-01  8.021072e-02  1.189227e+00  8.021072e-02  6.481997e-01  1.029315e+00  
1.029315e+00  6.481997e-01  2.359492e+00  6.341312e-01  2.359492e+00  -5.073136e-01  3.952298e-02  1.145377e+00  3.952298e-02  6.481997e-01  1.029315e+00  
1.029315e+00  6.481997e-01  2.325372e+00  5.959320e-01  2.325372e+00  -5.623846e-01  5.376211e-03  1.107980e+00  5.376211e-03  6.481997e-01  1.029315e+00  
1.029315e+00  6.481997e-01  2.297252e+00  5.640148e-01  2.297252e+00  -6.011476e-01  -2.245367e-02  1.076812e+00  -2.245367e-02  6.481997e-01  1.029315e+00  
1.029315e+00  6.481997e-01  2.274894e+00  5.381371e-01  2.274894e+00  -6.244108e-01  -4.421015e-02  1.051634e+00  -4.421015e-02  6.481997e-01  1.029315e+00  
1.042437e+00  6.421781e-01  2.474670e+00  7.525720e-01  2.474670e+00  -3.267117e-01  1.503698e-01  1.262963e+00  1.503698e-01  6.421781e-01  1.042437e+00  
1.042437e+00  6.421781e-01  2.423588e+00  6.965569e-01  2.423588e+00  -4.276035e-01  9.844470e-02  1.207908e+00  9.844470e-02  6.421781e-01  1.042437e+00  
1.042437e+00  6.421781e-01  2.379122e+00  6.474844e-01  2.379122e+00  -5.099694e-01  5.349704e-02  1.159738e+00  5.349704e-02  6.421781e-01  1.042437e+00  
1.042437e+00  6.421781e-01  2.341079e+00  6.051500e-01  2.341079e+00  -5.745145e-01  1.532127e-02  1.118248e+00  1.532127e-02  6.421781e-01  1.042437e+00  
1.042437e+00  6.421781e-01  2.309233e+00  5.693201e-01  2.309233e+00  -6.220229e-01  -1.631712e-02  1.083206e+00  -1.631712e-02  6.421781e-01  1.042437e+00  
1.042437e+00  6.421781e-01  2.283340e+00  5.397400e-01  2.283340e+00  -6.533366e-01  -4.167367e-02  1.054360e+00  -4.167367e-02  6.421781e-01  1.042437e+00  
1.042437e+00  6.421781e-01  2.263137e+00  5.161401e-01  2.263137e+00  -6.693381e-01  -6.101875e-02  1.031441e+00  -6.101875e-02  6.421781e-01  1.042437e+00  
1.055512e+00  6.366165e-01  2.449634e+00  7.163610e-01  2.449634e+00  -4.156105e-01  1.187319e-01  1.228693e+00  1.187319e-01  6.366165e-01  1.055512e+00  
1.055512e+00  6.366165e-01  2.400862e+00  6.627261e-01  2.400862e+00  -5.087332e-01  6.933732e-02  1.176011e+00  6.933732e-02  6.366165e-01  1.055512e+00  
1.055512e+00  6.366165e-01  2.358746e+00  6.160908e-01  2.358746e+00  -5.832014e-01  2.697367e-02  1.130266e+00  2.697367e-02  6.366165e-01  1.055512e+00  
1.055512e+00  6.366165e-01  2.323052e+00  5.762094e-01  2.323052e+00  -6.398313e-01  -8.605469e-03  1.091215e+00  -8.605469e-03  6.366165e-01  1.055512e+00  
1.055512e+00  6.366165e-01  2.293522e+00  5.428132e-01  2.293522e+00  -6.795035e-01  -3.766959e-02  1.058590e+00  -3.766959e-02  6.366165e-01  1.055512e+00  
1.055512e+00  6.366165e-01  2.269880e+00  5.156177e-01  2.269880e+00  -7.031434e-01  -6.050403e-02  1.032110e+00  -6.050403e-02  6.366165e-01  1.055512e+00  
1.055512e+00  6.366165e-01  2.251840e+00  4.943279e-01  2.251840e+00  -7.117052e-01  -7.740437e-02  1.011478e+00  -7.740437e-02  6.366165e-01  1.055512e+00  
1.068513e+00  6.315268e-01  2.424797e+00  6.799378e-01  2.424797e+00  -5.034151e-01  8.711963e-02  1.194277e+00  8.711963e-02  6.315268e-01  1.068513e+00  
1.068513e+00  6.315268e-01  2.378432e+00  6.288050e-01  2.378432e+00  -5.883314e-01  4.037919e-02  1.144085e+00  4.037919e-02  6.315268e-01  1.068513e+00  
1.068513e+00  6.315268e-01  2.338740e+00  5.847062e-01  2.338740e+00  -6.545241e-01  7.006714e-04  1.100862e+00  7.006714e-04  6.315268e-01  1.068513e+00  
1.068513e+00  6.315268e-01  2.305450e+00  5.473567e-01  2.305450e+00  -7.029184e-01  -3.220150e-02  1.064325e+00  -3.220150e-02  6.315268e-01  1.068513e+00  
1.068513e+00  6.315268e-01  2.278269e+00  5.164545e-01  2.278269e+00  -7.344885e-01  -5.862997e-02  1.034174e+00  -5.862997e-02  6.315268e-01  1.068513e+00  
1.068513e+00  6.315268e-01  2.256897e+00  4.916868e-01  2.256897e+00  -7.502405e-01  -7.889809e-02  1.010097e+00  -7.889809e-02  6.315268e-01  1.068513e+00  
1.068513e+00  6.315268e-01  2.241022e+00  4.727351e-01  2.241022e+00  -7.511969e-01  -9.332495e-02  9.917781e-01  -9.332495e-02  6.315268e-01  1.068513e+00  
1.081411e+00  6.269197e-01  2.400217e+00  6.433657e-01  2.400217e+00  -5.897380e-01  5.560540e-02  1.159778e+00  5.560540e-02  6.269197e-01  1.081411e+00  
1.081411e+00  6.269197e-01  2.356349e+00  5.948530e-01  2.356349e+00  -6.660108e-01  1.163873e-02  1.112190e+00  1.163873e-02  6.269197e-01  1.081411e+00  
1.081411e+00  6.269197e-01  2.319149e+00  5.533861e-01  2.319149e+00  -7.235548e-01  -2.525810e-02  1.071579e+00  -2.525810e-02  6.269197e-01  1.081411e+00  
1.081411e+00  6.269197e-01  2.288309e+00  5.186430e-01  2.288309e+00  -7.634010e-01  -5.540778e-02  1.037626e+00  -5.540778e-02  6.269197e-01  1.081411e+00  
1.081411e+00  6.269197e-01  2.263507e+00  4.902902e-01  2.263507e+00  -7.866143e-01  -7.914418e-02  1.009999e+00  -7.914418e-02  6.269197e-01  1.081411e+00  
1.081411e+00  6.269197e-01  2.244415e+00  4.679888e-01  2.244415e+00  -7.942778e-01  -9.680678e-02  9.883613e-01  -9.680678e-02  6.269197e-01  1.081411e+00  
1.081411e+00  6.269197e-01  2.230702e+00  4.513985e-01  2.230702e+00  -7.874789e-01  -1.087364e-01  9.723736e-01  -1.087364e-01  6.269197e-01  1.081411e+00  
1.094175e+00  6.228052e-01  2.375950e+00  6.067137e-01  2.375950e+00  -6.741516e-01  2.426693e-02  1.125261e+00  2.426693e-02  6.228052e-01  1.094175e+00  
1.094175e+00  6.228052e-01  2.334664e+00  5.609346e-01  2.334664e+00  -7.413480e-01  -1.681113e-02  1.080386e+00  -1.681113e-02  6.228052e-01  1.094175e+00  
1.094175e+00  6.228052e-01  2.300018e+00  5.221899e-01  2.300018e+00  -7.898782e-01  -5.083484e-02  1.042474e+00  -5.083484e-02  6.228052e-01  1.094175e+00  
1.094175e+00  6.228052e-01  2.271668e+00  4.901225e-01  2.271668e+00  -8.208755e-01  -7.816186e-02  1.011170e+00  -7.816186e-02  6.228052e-01  1.094175e+00  
1.094175e+00  6.228052e-01  2.249265e+00  4.643696e-01  2.249265e+00  -8.354921e-01  -9.915524e-02  9.861135e-01  -9.915524e-02  6.228052e-01  1.094175e+00  
1.094175e+00  6.228052e-01  2.232457e+00  4.445679e-01  2.232457e+00  -8.348839e-01  -1.141786e-01  9.669433e-01  -1.141786e-01  6.228052e-01  1.094175e+00  
1.094175e+00  6.228052e-01  2.220895e+00  4.303573e-01  2.220895e+00  -8.201990e-01  -1.235925e-01  9.533007e-01  -1.235925e-01  6.228052e-01  1.094175e+00  
