-3.312856e-01  -7.785657e-01  4.183180e-01  1.184748e+00  4.183180e-01  1.730016e+00  1.021657e+00  4.599659e-01  1.021657e+00  -7.785657e-01  -3.312856e-01  
-3.312856e-01  -7.785657e-01  2.736906e-01  1.031925e+00  2.736906e-01  1.317427e+00  8.666087e-01  3.123038e-01  8.666087e-01  -7.785657e-01  -3.312856e-01  
-3.312856e-01  -7.785657e-01  1.445385e-01  8.942237e-01  1.445385e-01  9.470216e-01  7.267176e-01  1.800179e-01  7.267176e-01  -7.785657e-01  -3.312856e-01  
-3.312856e-01  -7.785657e-01  3.118997e-02  7.719919e-01  3.118997e-02  6.192706e-01  6.023332e-01  6.344254e-02  6.023332e-01  -7.785657e-01  -3.312856e-01  
-3.312856e-01  -7.785657e-01  -6.622885e-02  6.653746e-01  -6.622885e-02  3.341532e-01  4.936010e-01  -3.729065e-02  4.936010e-01  -7.785657e-01  -3.312856e-01  
-3.312856e-01  -7.785657e-01  -1.477574e-01  5.743495e-01  -1.477574e-01  9.123971e-02  4.004992e-01  -1.222160e-01  4.004992e-01  -7.785657e-01  -3.312856e-01  
-3.312856e-01  -7.785657e-01  -2.135705e-01  4.987574e-01  -2.135705e-01  -1.102385e-01  3.228693e-01  -1.915035e-01  3.228693e-01  -7.785657e-01  -3.312856e-01  
-3.018402e-01  -7.921168e-01  3.462425e-01  1.113902e+00  3.462425e-01  1.477924e+00  9.488547e-01  3.874867e-01  9.488547e-01  -7.921168e-01  -3.018402e-01  
-3.018402e-01  -7.921168e-01  2.050688e-01  9.637497e-01  2.050688e-01  1.074755e+00  7.963693e-01  2.430419e-01  7.963693e-01  -7.921168e-01  -3.018402e-01  
-3.018402e-01  -7.921168e-01  7.998378e-02  8.293388e-01  7.998378e-02  7.153034e-01  6.596671e-01  1.145885e-01  6.596671e-01  -7.921168e-01  -3.018402e-01  
-3.018402e-01  -7.921168e-01  -2.882516e-02  7.108774e-01  -2.882516e-02  3.997187e-01  5.389567e-01  2.320018e-03  5.389567e-01  -7.921168e-01  -3.018402e-01  
-3.018402e-01  -7.921168e-01  -1.213574e-01  6.083851e-01  -1.213574e-01  1.276880e-01  4.342585e-01  -9.375716e-02  4.342585e-01  -7.921168e-01  -3.018402e-01  
-3.018402e-01  -7.921168e-01  -1.977638e-01  5.217285e-01  -1.977638e-01  -1.014825e-01  3.454395e-01  -1.737886e-01  3.454395e-01  -7.921168e-01  -3.018402e-01  
-3.018402e-01  -7.921168e-01  -2.583175e-01  4.506504e-01  -2.583175e-01  -2.887992e-01  2.722431e-01  -2.380426e-01  2.722431e-01  -7.921168e-01  -3.018402e-01  
-2.719954e-01  -8.049018e-01  2.728483e-01  1.041081e+00  2.728483e-01  1.220660e+00  8.738836e-01  3.135174e-01  8.738836e-01  -8.049018e-01  -2.719954e-01  
-2.719954e-01  -8.049018e-01  1.355655e-01  8.939898e-01  1.355655e-01  8.280619e-01  7.243490e-01  1.727125e-01  7.243490e-01  -8.049018e-01  -2.719954e-01  
-2.719954e-01  -8.049018e-01  1.493690e-02  7.632147e-01  1.493690e-02  4.806348e-01  5.911783e-01  4.846701e-02  5.911783e-01  -8.049018e-01  -2.719954e-01  
-2.719954e-01  -8.049018e-01  -8.898968e-02  6.488245e-01  -8.898968e-02  1.782042e-01  4.744410e-01  -5.916500e-02  4.744410e-01  -8.049018e-01  -2.719954e-01  
-2.719954e-01  -8.049018e-01  -1.763372e-01  5.507155e-01  -1.763372e-01  -7.983596e-02  3.740337e-01  -1.503007e-01  3.740337e-01  -8.049018e-01  -2.719954e-01  
-2.719954e-01  -8.049018e-01  -2.473657e-01  4.686456e-01  -2.473657e-01  -2.944433e-01  2.897148e-01  -2.251944e-01  2.897148e-01  -8.049018e-01  -2.719954e-01  
-2.719954e-01  -8.049018e-01  -3.024442e-01  4.022616e-01  -3.024442e-01  -4.668610e-01  2.211314e-01  -2.842107e-01  2.211314e-01  -8.049018e-01  -2.719954e-01  
-2.417404e-01  -8.168557e-01  1.982924e-01  9.663452e-01  1.982924e-01  9.585878e-01  7.967874e-01  2.381905e-01  7.967874e-01  -8.168557e-01  -2.417404e-01  
-2.417404e-01  -8.168557e-01  6.534192e-02  8.227096e-01  6.534192e-02  5.777564e-01  6.505951e-01  1.014520e-01  6.505951e-01  -8.168557e-01  -2.417404e-01  
-2.417404e-01  -8.168557e-01  -5.043910e-02  6.959167e-01  -5.043910e-02  2.434629e-01  5.213004e-01  -1.820884e-02  5.213004e-01  -8.168557e-01  -2.417404e-01  
-2.417404e-01  -8.168557e-01  -1.491408e-01  5.858979e-01  -1.491408e-01  -4.479387e-02  4.088348e-01  -1.208755e-01  4.088348e-01  -8.168557e-01  -2.417404e-01  
-2.417404e-01  -8.168557e-01  -2.310073e-01  4.924287e-01  -2.310073e-01  -2.879136e-01  3.129741e-01  -2.067862e-01  3.129741e-01  -8.168557e-01  -2.417404e-01  
-2.417404e-01  -8.168557e-01  -2.964051e-01  4.151605e-01  -2.964051e-01  -4.871173e-01  2.333697e-01  -2.763021e-01  2.333697e-01  -8.168557e-01  -2.417404e-01  
-2.417404e-01  -8.168557e-01  -3.457969e-01  3.536469e-01  -3.457969e-01  -6.438838e-01  1.695756e-01  -3.298807e-01  1.695756e-01  -8.168557e-01  -2.417404e-01  
-2.110654e-01  -8.279127e-01  1.227510e-01  8.897668e-01  1.227510e-01  6.921369e-01  7.176192e-01  1.616552e-01  7.176192e-01  -8.279127e-01  -2.110654e-01  
-2.110654e-01  -8.279127e-01  -5.422665e-03  7.499831e-01  -5.422665e-03  3.243148e-01  5.751637e-01  2.941199e-02  5.751637e-01  -8.279127e-01  -2.110654e-01  
-2.110654e-01  -8.279127e-01  -1.159645e-01  6.275189e-01  -1.159645e-01  4.302354e-03  4.500900e-01  -8.528717e-02  4.500900e-01  -8.279127e-01  -2.110654e-01  
-2.110654e-01  -8.279127e-01  -2.090999e-01  5.221706e-01  -2.090999e-01  -2.687298e-01  3.421942e-01  -1.826612e-01  3.421942e-01  -8.279127e-01  -2.110654e-01  
-2.110654e-01  -8.279127e-01  -2.851920e-01  4.335948e-01  -2.851920e-01  -4.959750e-01  2.511331e-01  -2.630669e-01  2.511331e-01  -8.279127e-01  -2.110654e-01  
-2.110654e-01  -8.279127e-01  -3.447109e-01  3.613394e-01  -3.447109e-01  -6.789170e-01  1.764545e-01  -3.269689e-01  1.764545e-01  -8.279127e-01  -2.110654e-01  
-2.110654e-01  -8.279127e-01  -3.882096e-01  3.048678e-01  -3.882096e-01  -8.192679e-01  1.176218e-01  -3.749152e-01  1.176218e-01  -8.279127e-01  -2.110654e-01  
-1.799618e-01  -8.380066e-01  4.642049e-02  8.114279e-01  4.642049e-02  4.218136e-01  6.364423e-01  8.407818e-02  6.364423e-01  -8.380066e-01  -1.799618e-01  
-1.799618e-01  -8.380066e-01  -7.653034e-02  6.758942e-01  -7.653034e-02  6.828857e-02  4.981200e-01  -4.323967e-02  4.981200e-01  -8.380066e-01  -1.799618e-01  
-1.799618e-01  -8.380066e-01  -1.814419e-01  5.581049e-01  -1.814419e-01  -2.362586e-01  3.776125e-01  -1.526013e-01  3.776125e-01  -8.380066e-01  -1.799618e-01  
-1.799618e-01  -8.380066e-01  -2.686726e-01  4.577236e-01  -2.686726e-01  -4.929861e-01  2.745826e-01  -2.443583e-01  2.745826e-01  -8.380066e-01  -1.799618e-01  
-1.799618e-01  -8.380066e-01  -3.387010e-01  3.742913e-01  -3.387010e-01  -7.033812e-01  1.885713e-01  -3.189832e-01  1.885713e-01  -8.380066e-01  -1.799618e-01  
-1.799618e-01  -8.380066e-01  -3.920979e-01  3.072552e-01  -3.920979e-01  -8.691882e-01  1.190255e-01  -3.770411e-01  1.190255e-01  -8.380066e-01  -1.799618e-01  
-1.799618e-01  -8.380066e-01  -4.295035e-01  2.559918e-01  -4.295035e-01  -9.923506e-01  6.532140e-02  -4.191670e-01  6.532140e-02  -8.380066e-01  -1.799618e-01  
-1.484221e-01  -8.470707e-01  -3.048186e-02  7.314230e-01  -3.048186e-02  1.482067e-01  5.533306e-01  5.643945e-03  5.533306e-01  -8.470707e-01  -1.484221e-01  
-1.484221e-01  -8.470707e-01  -1.477635e-01  6.005379e-01  -1.477635e-01  -1.896895e-01  4.195392e-01  -1.163185e-01  4.195392e-01  -8.470707e-01  -1.484221e-01  
-1.484221e-01  -8.470707e-01  -2.466560e-01  4.877681e-01  -2.466560e-01  -4.775522e-01  3.039418e-01  -2.199691e-01  3.039418e-01  -8.470707e-01  -1.484221e-01  
-1.484221e-01  -8.470707e-01  -3.276472e-01  3.926472e-01  -3.276472e-01  -7.168690e-01  2.060715e-01  -3.057889e-01  2.060715e-01  -8.470707e-01  -1.484221e-01  
-1.484221e-01  -8.470707e-01  -3.913283e-01  3.146039e-01  -3.913283e-01  -9.094197e-01  1.253561e-01  -3.743628e-01  1.253561e-01  -8.470707e-01  -1.484221e-01  
-1.484221e-01  -8.470707e-01  -4.383670e-01  2.529881e-01  -4.383670e-01  -1.057207e+00  6.114531e-02  -4.263530e-01  6.114531e-02  -8.470707e-01  -1.484221e-01  
-1.484221e-01  -8.470707e-01  -4.694870e-01  2.070926e-01  -4.694870e-01  -1.162404e+00  1.273148e-02  -4.624779e-01  1.273148e-02  -8.470707e-01  -1.484221e-01  
-1.164404e-01  -8.550377e-01  -1.077166e-01  6.498594e-01  -1.077166e-01  -1.280050e-01  4.683697e-01  -7.344399e-02  4.683697e-01  -8.550377e-01  -1.164404e-01  
-1.164404e-01  -8.550377e-01  -2.188841e-01  5.240209e-01  -2.188841e-01  -4.488987e-01  3.395067e-01  -1.896228e-01  3.395067e-01  -8.550377e-01  -1.164404e-01  
-1.164404e-01  -8.550377e-01  -3.113722e-01  4.166123e-01  -3.113722e-01  -7.188255e-01  2.291616e-01  -2.871926e-01  2.291616e-01  -8.550377e-01  -1.164404e-01  
-1.164404e-01  -8.550377e-01  -3.857949e-01  3.270410e-01  -3.857949e-01  -9.396025e-01  1.367407e-01  -3.667606e-01  1.367407e-01  -8.550377e-01  -1.164404e-01  
-1.164404e-01  -8.550377e-01  -4.428519e-01  2.546265e-01  -4.428519e-01  -1.113300e+00  6.156272e-02  -4.290205e-01  6.156272e-02  -8.550377e-01  -1.164404e-01  
-1.164404e-01  -8.550377e-01  -4.833043e-01  1.986254e-01  -4.833043e-01  -1.242178e+00  2.883439e-03  -4.747275e-01  2.883439e-03  -8.550377e-01  -1.164404e-01  
-1.164404e-01  -8.550377e-01  -5.079554e-01  1.582506e-01  -5.079554e-01  -1.328631e+00  -4.008492e-02  -5.046797e-01  -4.008492e-02  -8.550377e-01  -1.164404e-01  
-8.401239e-02  -8.618399e-01  -1.850212e-01  5.668579e-01  -1.850212e-01  -4.060447e-01  3.816577e-01  -1.529626e-01  3.816577e-01  -8.618399e-01  -8.401239e-02  
-8.401239e-02  -8.618399e-01  -2.896329e-01  4.464620e-01  -2.896329e-01  -7.085231e-01  2.581195e-01  -2.629327e-01  2.581195e-01  -8.618399e-01  -8.401239e-02  
-8.401239e-02  -8.618399e-01  -3.753368e-01  3.447525e-01  -3.753368e-01  -9.592345e-01  1.533657e-01  -3.540575e-01  1.533657e-01  -8.618399e-01  -8.401239e-02  
-8.401239e-02  -8.618399e-01  -4.428690e-01  2.610143e-01  -4.428690e-01  -1.160324e+00  6.667951e-02  -4.270665e-01  6.667951e-02  -8.618399e-01  -8.401239e-02  
-8.401239e-02  -8.618399e-01  -4.930338e-01  1.944619e-01  -4.930338e-01  -1.314151e+00  -2.725572e-03  -4.827576e-01  -2.725572e-03  -8.618399e-01  -8.401239e-02  
-8.401239e-02  -8.618399e-01  -5.266814e-01  1.442625e-01  -5.266814e-01  -1.423226e+00  -5.568354e-02  -5.219754e-01  -5.568354e-02  -8.618399e-01  -8.401239e-02  
-8.401239e-02  -8.618399e-01  -5.446905e-01  1.095529e-01  -5.446905e-01  -1.490165e+00  -9.305841e-02  -5.455935e-01  -9.305841e-02  -8.618399e-01  -8.401239e-02  
-5.113585e-02  -8.674092e-01  -2.621096e-01  4.825537e-01  -2.621096e-01  -6.850303e-01  2.933057e-01  -2.326685e-01  2.933057e-01  -8.674092e-01  -5.113585e-02  
-5.113585e-02  -8.674092e-01  -3.597288e-01  3.679930e-01  -3.597288e-01  -9.676456e-01  1.754863e-01  -3.360102e-01  1.754863e-01  -8.674092e-01  -5.113585e-02  
-5.113585e-02  -8.674092e-01  -4.382759e-01  2.723155e-01  -4.382759e-01  -1.197838e+00  7.665846e-02  -4.203331e-01  7.665846e-02  -8.674092e-01  -5.113585e-02  
-5.113585e-02  -8.674092e-01  -4.986048e-01  1.946872e-01  -4.986048e-01  -1.378080e+00  -4.013417e-03  -4.864845e-01  -4.013417e-03  -8.674092e-01  -5.113585e-02  
-5.113585e-02  -8.674092e-01  -5.416196e-01  1.342223e-01  -5.416196e-01  -1.511014e+00  -6.741685e-02  -5.353623e-01  -6.741685e-02  -8.674092e-01  -5.113585e-02  
-5.113585e-02  -8.674092e-01  -5.682551e-01  9.000267e-02  -5.682551e-01  -1.599400e+00  -1.144713e-01  -5.678959e-01  -1.144713e-01  -8.674092e-01  -5.113585e-02  
-5.113585e-02  -8.674092e-01  -5.794614e-01  6.109366e-02  -5.794614e-01  -1.646067e+00  -1.461128e-01  -5.850300e-01  -1.461128e-01  -8.674092e-01  -5.113585e-02  
-1.781063e-02  -8.716773e-01  -3.386709e-01  3.970971e-01  -3.386709e-01  -9.639661e-01  2.034391e-01  -3.122977e-01  2.034391e-01  -8.716773e-01  -1.781063e-02  
-1.781063e-02  -8.716773e-01  -4.288682e-01  2.887598e-01  -4.288682e-01  -1.225241e+00  9.172883e-02  -4.085984e-01  9.172883e-02  -8.716773e-01  -1.781063e-02  
-1.781063e-02  -8.716773e-01  -4.998953e-01  1.994400e-01  -4.998953e-01  -1.433595e+00  -8.439433e-04  -4.857716e-01  -8.439433e-04  -8.716773e-01  -1.781063e-02  
-1.781063e-02  -8.716773e-01  -5.527189e-01  1.281904e-01  -5.527189e-01  -1.591823e+00  -7.522893e-02  -5.447776e-01  -7.522893e-02  -8.716773e-01  -1.781063e-02  
-1.781063e-02  -8.716773e-01  -5.883382e-01  7.402917e-02  -5.883382e-01  -1.702847e+00  -1.324100e-01  -5.866095e-01  -1.324100e-01  -8.716773e-01  -1.781063e-02  
-1.781063e-02  -8.716773e-01  -6.077676e-01  3.595782e-02  -6.077676e-01  -1.769670e+00  -1.733875e-01  -6.122764e-01  -1.733875e-01  -8.716773e-01  -1.781063e-02  
-1.781063e-02  -8.716773e-01  -6.120237e-01  1.297447e-02  -6.120237e-01  -1.795328e+00  -1.991649e-01  -6.227898e-01  -1.991649e-01  -8.716773e-01  -1.781063e-02  
1.596083e-02  -8.745755e-01  -4.143691e-01  3.106547e-01  -4.143691e-01  -1.241736e+00  1.121983e-01  -3.915649e-01  1.121983e-01  -8.745755e-01  1.596083e-02  
1.596083e-02  -8.745755e-01  -4.967247e-01  2.089221e-01  -4.967247e-01  -1.480170e+00  6.982379e-03  -4.804212e-01  6.982379e-03  -8.745755e-01  1.596083e-02  
1.596083e-02  -8.745755e-01  -5.598803e-01  1.262779e-01  -5.598803e-01  -1.665355e+00  -7.901316e-02  -5.501083e-01  -7.901316e-02  -8.745755e-01  1.596083e-02  
1.596083e-02  -8.745755e-01  -6.049098e-01  6.166619e-02  -6.049098e-01  -1.800404e+00  -1.468470e-01  -6.016938e-01  -1.468470e-01  -8.745755e-01  1.596083e-02  
1.596083e-02  -8.745755e-01  -6.329023e-01  1.401444e-02  -6.329023e-01  -1.888514e+00  -1.975941e-01  -6.362609e-01  -1.975941e-01  -8.745755e-01  1.596083e-02  
1.596083e-02  -8.745755e-01  -6.449467e-01  -1.775142e-02  -6.449467e-01  -1.932922e+00  -2.323310e-01  -6.548933e-01  -2.323310e-01  -8.745755e-01  1.596083e-02  
1.596083e-02  -8.745755e-01  -6.421210e-01  -3.469547e-02  -6.421210e-01  -1.936864e+00  -2.521237e-01  -6.586641e-01  -2.521237e-01  -8.745755e-01  1.596083e-02  
5.017327e-02  -8.760347e-01  -4.888424e-01  2.234100e-01  -4.888424e-01  -1.517095e+00  1.974023e-02  -4.701632e-01  1.974023e-02  -8.760347e-01  5.017327e-02  
5.017327e-02  -8.760347e-01  -5.629487e-01  1.286555e-01  -5.629487e-01  -1.731174e+00  -7.860314e-02  -5.511836e-01  -7.860314e-02  -8.760347e-01  5.017327e-02  
5.017327e-02  -8.760347e-01  -6.178953e-01  5.299463e-02  -6.178953e-01  -1.891860e+00  -1.577078e-01  -6.130615e-01  -1.577078e-01  -8.760347e-01  5.017327e-02  
5.017327e-02  -8.760347e-01  -6.548577e-01  -4.731160e-03  -6.548577e-01  -2.002578e+00  -2.187358e-01  -6.569664e-01  -2.187358e-01  -8.760347e-01  5.017327e-02  
5.017327e-02  -8.760347e-01  -6.750087e-01  -4.567975e-02  -6.750087e-01  -2.066792e+00  -2.628481e-01  -6.840655e-01  -2.628481e-01  -8.760347e-01  5.017327e-02  
5.017327e-02  -8.760347e-01  -6.795063e-01  -7.099535e-02  -6.795063e-01  -2.087966e+00  -2.911917e-01  -6.955120e-01  -2.911917e-01  -8.760347e-01  5.017327e-02  
5.017327e-02  -8.760347e-01  -6.694846e-01  -8.179916e-02  -6.694846e-01  -2.069526e+00  -3.048902e-01  -6.924348e-01  -3.048902e-01  -8.760347e-01  5.017327e-02  
8.481815e-02  -8.759863e-01  -5.617033e-01  1.355644e-01  -5.617033e-01  -1.788666e+00  -7.376133e-02  -5.477640e-01  -7.376133e-02  -8.759863e-01  8.481815e-02  
8.481815e-02  -8.759863e-01  -6.271677e-01  4.815095e-02  -6.271677e-01  -1.976871e+00  -1.648623e-01  -6.205713e-01  -1.648623e-01  -8.759863e-01  8.481815e-02  
8.481815e-02  -8.759863e-01  -6.735847e-01  -2.023043e-02  -6.735847e-01  -2.111738e+00  -2.367725e-01  -6.743332e-01  -2.367725e-01  -8.759863e-01  8.481815e-02  
8.481815e-02  -8.759863e-01  -7.022248e-01  -7.083516e-02  -7.022248e-01  -2.196996e+00  -2.907514e-01  -7.103144e-01  -2.907514e-01  -8.759863e-01  8.481815e-02  
8.481815e-02  -8.759863e-01  -7.143385e-01  -1.049005e-01  -7.143385e-01  -2.236367e+00  -3.280399e-01  -7.297604e-01  -3.280399e-01  -8.759863e-01  8.481815e-02  
8.481815e-02  -8.759863e-01  -7.111471e-01  -1.236350e-01  -7.111471e-01  -2.233530e+00  -3.498498e-01  -7.338876e-01  -3.498498e-01  -8.759863e-01  8.481815e-02  
8.481815e-02  -8.759863e-01  -6.938347e-01  -1.282116e-01  -6.938347e-01  -2.192093e+00  -3.573572e-01  -7.238758e-01  -3.573572e-01  -8.759863e-01  8.481815e-02  
1.198833e-01  -8.743612e-01  -6.325380e-01  4.733796e-02  -6.325380e-01  -2.054931e+00  -1.681140e-01  -6.240171e-01  -1.681140e-01  -8.743612e-01  1.198833e-01  
1.198833e-01  -8.743612e-01  -6.889862e-01  -3.238363e-02  -6.889862e-01  -2.215752e+00  -2.516134e-01  -6.882514e-01  -2.516134e-01  -8.743612e-01  1.198833e-01  
1.198833e-01  -8.743612e-01  -7.265727e-01  -9.320328e-02  -7.265727e-01  -2.323504e+00  -3.160375e-01  -7.336090e-01  -3.160375e-01  -8.743612e-01  1.198833e-01  
1.198833e-01  -8.743612e-01  -7.466562e-01  -1.364665e-01  -7.466562e-01  -2.382208e+00  -3.627368e-01  -7.614432e-01  -3.627368e-01  -8.743612e-01  1.198833e-01  
1.198833e-01  -8.743612e-01  -7.505585e-01  -1.634837e-01  -7.505585e-01  -2.395836e+00  -3.930258e-01  -7.730712e-01  -3.930258e-01  -8.743612e-01  1.198833e-01  
1.198833e-01  -8.743612e-01  -7.395574e-01  -1.755218e-01  -7.395574e-01  -2.368270e+00  -4.081755e-01  -7.697664e-01  -4.081755e-01  -8.743612e-01  1.198833e-01  
1.198833e-01  -8.743612e-01  -7.148819e-01  -1.737999e-01  -7.148819e-01  -2.303287e+00  -4.094085e-01  -7.527536e-01  -4.094085e-01  -8.743612e-01  1.198833e-01  
1.553525e-01  -8.710909e-01  -7.009073e-01  -4.102961e-02  -7.009073e-01  -2.314231e+00  -2.631060e-01  -6.985512e-01  -2.631060e-01  -8.710909e-01  1.553525e-01  
1.553525e-01  -8.710909e-01  -7.479864e-01  -1.127233e-01  -7.479864e-01  -2.446181e+00  -3.386571e-01  -7.538727e-01  -3.386571e-01  -8.710909e-01  1.553525e-01  
1.553525e-01  -8.710909e-01  -7.764645e-01  -1.657148e-01  -7.764645e-01  -2.525558e+00  -3.953175e-01  -7.905593e-01  -3.953175e-01  -8.710909e-01  1.553525e-01  
1.553525e-01  -8.710909e-01  -7.877810e-01  -2.014330e-01  -7.877810e-01  -2.556668e+00  -4.345214e-01  -8.100456e-01  -4.345214e-01  -8.710909e-01  1.553525e-01  
1.553525e-01  -8.710909e-01  -7.833218e-01  -2.212543e-01  -7.833218e-01  -2.543715e+00  -4.576504e-01  -8.137133e-01  -4.576504e-01  -8.710909e-01  1.553525e-01  
1.553525e-01  -8.710909e-01  -7.644152e-01  -2.264979e-01  -7.644152e-01  -2.490774e+00  -4.660284e-01  -8.028865e-01  -4.660284e-01  -8.710909e-01  1.553525e-01  
1.553525e-01  -8.710909e-01  -7.323280e-01  -2.184229e-01  -7.323280e-01  -2.401774e+00  -4.609184e-01  -7.788288e-01  -4.609184e-01  -8.710909e-01  1.553525e-01  
1.912050e-01  -8.661073e-01  -7.663470e-01  -1.292784e-01  -7.663470e-01  -2.564760e+00  -3.585050e-01  -7.709742e-01  -3.585050e-01  -8.661073e-01  1.912050e-01  
1.912050e-01  -8.661073e-01  -8.037292e-01  -1.926252e-01  -8.037292e-01  -2.666391e+00  -4.257759e-01  -8.170667e-01  -4.257759e-01  -8.661073e-01  1.912050e-01  
1.912050e-01  -8.661073e-01  -8.228473e-01  -2.375407e-01  -8.228473e-01  -2.716192e+00  -4.744108e-01  -8.448402e-01  -4.744108e-01  -8.661073e-01  1.912050e-01  
1.912050e-01  -8.661073e-01  -8.252133e-01  -2.655289e-01  -8.252133e-01  -2.718735e+00  -5.059201e-01  -8.558026e-01  -5.059201e-01  -8.661073e-01  1.912050e-01  
1.912050e-01  -8.661073e-01  -8.122701e-01  -2.780257e-01  -8.122701e-01  -2.678443e+00  -5.217456e-01  -8.513932e-01  -5.217456e-01  -8.661073e-01  1.912050e-01  
