1.605746e+00  1.545781e+00  4.050699e+00  5.095480e-01  4.050699e+00  2.020135e-02  4.049012e-01  1.256780e+00  4.049012e-01  1.545781e+00  1.605746e+00  
1.604756e+00  1.536087e+00  4.255924e+00  6.786642e-01  4.255924e+00  2.399714e-01  5.760270e-01  1.423459e+00  5.760270e-01  1.536087e+00  1.604756e+00  
1.604756e+00  1.536087e+00  4.218763e+00  6.476961e-01  4.218763e+00  1.964992e-01  5.444727e-01  1.393258e+00  5.444727e-01  1.536087e+00  1.604756e+00  
1.604756e+00  1.536087e+00  4.181639e+00  6.170912e-01  4.181639e+00  1.543125e-01  5.133235e-01  1.363355e+00  5.133235e-01  1.536087e+00  1.604756e+00  
1.604756e+00  1.536087e+00  4.144835e+00  5.871240e-01  4.144835e+00  1.139737e-01  4.828528e-01  1.334024e+00  4.828528e-01  1.536087e+00  1.604756e+00  
1.604756e+00  1.536087e+00  4.108596e+00  5.580339e-01  4.108596e+00  7.596576e-02  4.532988e-01  1.305508e+00  4.532988e-01  1.536087e+00  1.604756e+00  
1.604756e+00  1.536087e+00  4.073136e+00  5.300282e-01  4.073136e+00  4.069964e-02  4.248678e-01  1.278012e+00  4.248678e-01  1.536087e+00  1.604756e+00  
1.604756e+00  1.536087e+00  4.038639e+00  5.032857e-01  4.038639e+00  8.521238e-03  3.977378e-01  1.251718e+00  3.977378e-01  1.536087e+00  1.604756e+00  
1.603638e+00  1.526262e+00  4.245080e+00  6.717160e-01  4.245080e+00  2.256747e-01  5.681251e-01  1.417784e+00  5.681251e-01  1.526262e+00  1.603638e+00  
1.603638e+00  1.526262e+00  4.207419e+00  6.406017e-01  4.207419e+00  1.821684e-01  5.364213e-01  1.387444e+00  5.364213e-01  1.526262e+00  1.603638e+00  
1.603638e+00  1.526262e+00  4.169905e+00  6.099682e-01  4.169905e+00  1.401763e-01  5.052424e-01  1.357516e+00  5.052424e-01  1.526262e+00  1.603638e+00  
1.603638e+00  1.526262e+00  4.132810e+00  5.800779e-01  4.132810e+00  1.002329e-01  4.748493e-01  1.328262e+00  4.748493e-01  1.526262e+00  1.603638e+00  
1.603638e+00  1.526262e+00  4.096367e+00  5.511578e-01  4.096367e+00  6.279424e-02  4.454680e-01  1.299911e+00  4.454680e-01  1.526262e+00  1.603638e+00  
1.603638e+00  1.526262e+00  4.060779e+00  5.234035e-01  4.060779e+00  2.824489e-02  4.172932e-01  1.272660e+00  4.172932e-01  1.526262e+00  1.603638e+00  
1.603638e+00  1.526262e+00  4.026217e+00  4.969824e-01  4.026217e+00  -3.094597e-03  3.904912e-01  1.246676e+00  3.904912e-01  1.526262e+00  1.603638e+00  
1.602383e+00  1.516304e+00  4.233791e+00  6.645546e-01  4.233791e+00  2.111282e-01  5.599578e-01  1.411973e+00  5.599578e-01  1.516304e+00  1.602383e+00  
1.602383e+00  1.516304e+00  4.195648e+00  6.333300e-01  4.195648e+00  1.676587e-01  5.281416e-01  1.381528e+00  5.281416e-01  1.516304e+00  1.602383e+00  
1.602383e+00  1.516304e+00  4.157760e+00  6.027016e-01  4.157760e+00  1.259256e-01  4.969678e-01  1.351606e+00  4.969678e-01  1.516304e+00  1.602383e+00  
1.602383e+00  1.516304e+00  4.120387e+00  5.729189e-01  4.120387e+00  8.643555e-02  4.666847e-01  1.322457e+00  4.666847e-01  1.516304e+00  1.602383e+00  
1.602383e+00  1.516304e+00  4.083750e+00  5.441969e-01  4.083750e+00  4.961689e-02  4.375058e-01  1.294298e+00  4.375058e-01  1.516304e+00  1.602383e+00  
1.602383e+00  1.516304e+00  4.048040e+00  5.167190e-01  4.048040e+00  1.582787e-02  4.096137e-01  1.267313e+00  4.096137e-01  1.516304e+00  1.602383e+00  
1.602383e+00  1.516304e+00  4.013418e+00  4.906410e-01  4.013418e+00  -1.463639e-02  3.831631e-01  1.241658e+00  3.831631e-01  1.516304e+00  1.602383e+00  
1.600983e+00  1.506210e+00  4.222047e+00  6.571834e-01  4.222047e+00  1.963468e-01  5.515261e-01  1.406033e+00  5.515261e-01  1.506210e+00  1.600983e+00  
1.600983e+00  1.506210e+00  4.183437e+00  6.258849e-01  4.183437e+00  1.529846e-01  5.196351e-01  1.375517e+00  5.196351e-01  1.506210e+00  1.600983e+00  
1.600983e+00  1.506210e+00  4.145190e+00  5.952952e-01  4.145190e+00  1.115747e-01  4.885016e-01  1.345633e+00  4.885016e-01  1.506210e+00  1.600983e+00  
1.600983e+00  1.506210e+00  4.107551e+00  5.656512e-01  4.107551e+00  7.259489e-02  4.583610e-01  1.316617e+00  4.583610e-01  1.506210e+00  1.600983e+00  
1.600983e+00  1.506210e+00  4.070730e+00  5.371550e-01  4.070730e+00  3.644602e-02  4.294140e-01  1.288675e+00  4.294140e-01  1.506210e+00  1.600983e+00  
1.600983e+00  1.506210e+00  4.034904e+00  5.099782e-01  4.034904e+00  3.459707e-03  4.018310e-01  1.261977e+00  4.018310e-01  1.506210e+00  1.600983e+00  
1.600983e+00  1.506210e+00  4.000225e+00  4.842648e-01  4.000225e+00  -2.609426e-02  3.757553e-01  1.236671e+00  3.757553e-01  1.506210e+00  1.600983e+00  
1.599430e+00  1.495978e+00  4.209834e+00  6.496065e-01  4.209834e+00  1.813462e-01  5.428313e-01  1.399973e+00  5.428313e-01  1.495978e+00  1.599430e+00  
1.599430e+00  1.495978e+00  4.170775e+00  6.182705e-01  4.170775e+00  1.381615e-01  5.109036e-01  1.369420e+00  5.109036e-01  1.495978e+00  1.599430e+00  
1.599430e+00  1.495978e+00  4.132182e+00  5.877534e-01  4.132182e+00  9.713801e-02  4.798459e-01  1.339604e+00  4.798459e-01  1.495978e+00  1.599430e+00  
1.599430e+00  1.495978e+00  4.094288e+00  5.582789e-01  4.094288e+00  5.872462e-02  4.498803e-01  1.310750e+00  4.498803e-01  1.495978e+00  1.599430e+00  
1.599430e+00  1.495978e+00  4.057290e+00  5.300363e-01  4.057290e+00  2.329417e-02  4.211948e-01  1.283048e+00  4.211948e-01  1.495978e+00  1.599430e+00  
1.599430e+00  1.495978e+00  4.021354e+00  5.031849e-01  4.021354e+00  -8.848318e-03  3.939474e-01  1.256660e+00  3.939474e-01  1.495978e+00  1.599430e+00  
1.599430e+00  1.495978e+00  3.986620e+00  4.778573e-01  3.986620e+00  -3.745830e-02  3.682696e-01  1.231719e+00  3.682696e-01  1.495978e+00  1.599430e+00  
1.597714e+00  1.485604e+00  4.197139e+00  6.418282e-01  4.197139e+00  1.661426e-01  5.338751e-01  1.393801e+00  5.338751e-01  1.485604e+00  1.597714e+00  
1.597714e+00  1.485604e+00  4.157646e+00  6.104915e-01  4.157646e+00  1.232051e-01  5.019492e-01  1.363245e+00  5.019492e-01  1.485604e+00  1.597714e+00  
1.597714e+00  1.485604e+00  4.118720e+00  5.800808e-01  4.118720e+00  8.263064e-02  4.710030e-01  1.333528e+00  4.710030e-01  1.485604e+00  1.597714e+00  
1.597714e+00  1.485604e+00  4.080581e+00  5.508064e-01  4.080581e+00  4.483868e-02  4.412451e-01  1.304863e+00  4.412451e-01  1.485604e+00  1.597714e+00  
1.597714e+00  1.485604e+00  4.043413e+00  5.228448e-01  4.043413e+00  1.017406e-02  4.128506e-01  1.277426e+00  4.128506e-01  1.485604e+00  1.597714e+00  
1.597714e+00  1.485604e+00  4.007371e+00  4.963430e-01  4.007371e+00  -2.108482e-02  3.859650e-01  1.251368e+00  3.859650e-01  1.485604e+00  1.597714e+00  
1.597714e+00  1.485604e+00  3.972584e+00  4.714218e-01  3.972584e+00  -4.871849e-02  3.607082e-01  1.226809e+00  3.607082e-01  1.485604e+00  1.597714e+00  
1.595824e+00  1.475085e+00  4.183947e+00  6.338532e-01  4.183947e+00  1.507528e-01  5.246593e-01  1.387527e+00  5.246593e-01  1.475085e+00  1.595824e+00  
1.595824e+00  1.475085e+00  4.144035e+00  6.025526e-01  4.144035e+00  1.081318e-01  4.927741e-01  1.357001e+00  4.927741e-01  1.475085e+00  1.595824e+00  
1.595824e+00  1.475085e+00  4.104788e+00  5.722822e-01  4.104788e+00  6.806790e-02  4.619754e-01  1.327414e+00  4.619754e-01  1.475085e+00  1.595824e+00  
1.595824e+00  1.475085e+00  4.066413e+00  5.432384e-01  4.066413e+00  3.095128e-02  4.324580e-01  1.298964e+00  4.324580e-01  1.475085e+00  1.595824e+00  
1.595824e+00  1.475085e+00  4.029081e+00  5.155849e-01  4.029081e+00  -2.901418e-03  4.043839e-01  1.271816e+00  4.043839e-01  1.475085e+00  1.595824e+00  
1.595824e+00  1.475085e+00  3.992936e+00  4.894564e-01  3.992936e+00  -3.323830e-02  3.778863e-01  1.246106e+00  3.778863e-01  1.475085e+00  1.595824e+00  
1.595824e+00  1.475085e+00  3.958094e+00  4.649620e-01  3.958094e+00  -5.986483e-02  3.530732e-01  1.221945e+00  3.530732e-01  1.475085e+00  1.595824e+00  
1.593749e+00  1.464417e+00  4.170243e+00  6.256865e-01  4.170243e+00  1.351944e-01  5.151863e-01  1.381159e+00  5.151863e-01  1.464417e+00  1.593749e+00  
1.593749e+00  1.464417e+00  4.129925e+00  5.944590e-01  4.129925e+00  9.295809e-02  4.833809e-01  1.350697e+00  4.833809e-01  1.464417e+00  1.593749e+00  
1.593749e+00  1.464417e+00  4.090368e+00  5.643626e-01  4.090368e+00  5.346548e-02  4.527657e-01  1.321270e+00  4.527657e-01  1.464417e+00  1.593749e+00  
1.593749e+00  1.464417e+00  4.051765e+00  5.355798e-01  4.051765e+00  1.707684e-02  4.235216e-01  1.293061e+00  4.235216e-01  1.464417e+00  1.593749e+00  
1.593749e+00  1.464417e+00  4.014274e+00  5.082613e-01  4.014274e+00  -1.591922e-02  3.957973e-01  1.266223e+00  3.957973e-01  1.464417e+00  1.593749e+00  
1.593749e+00  1.464417e+00  3.978028e+00  4.825293e-01  3.978028e+00  -4.529722e-02  3.697137e-01  1.240882e+00  3.697137e-01  1.464417e+00  1.593749e+00  
1.593749e+00  1.464417e+00  3.943130e+00  4.584815e-01  3.943130e+00  -7.088729e-02  3.453671e-01  1.217135e+00  3.453671e-01  1.464417e+00  1.593749e+00  
1.591477e+00  1.453596e+00  4.156009e+00  6.173336e-01  4.156009e+00  1.194854e-01  5.054586e-01  1.374708e+00  5.054586e-01  1.453596e+00  1.591477e+00  
1.591477e+00  1.453596e+00  4.115299e+00  5.862162e-01  4.115299e+00  7.770134e-02  4.737725e-01  1.344343e+00  4.737725e-01  1.453596e+00  1.591477e+00  
1.591477e+00  1.453596e+00  4.075442e+00  5.563273e-01  4.075442e+00  3.883940e-02  4.433771e-01  1.315104e+00  4.433771e-01  1.453596e+00  1.591477e+00  
1.591477e+00  1.453596e+00  4.036617e+00  5.278356e-01  4.036617e+00  3.230027e-03  4.144391e-01  1.287162e+00  4.144391e-01  1.453596e+00  1.591477e+00  
1.591477e+00  1.453596e+00  3.998971e+00  5.008785e-01  3.998971e+00  -2.886620e-02  3.870940e-01  1.260657e+00  3.870940e-01  1.453596e+00  1.591477e+00  
1.591477e+00  1.453596e+00  3.962623e+00  4.755660e-01  3.962623e+00  -5.725000e-02  3.614502e-01  1.235701e+00  3.614502e-01  1.453596e+00  1.591477e+00  
1.591477e+00  1.453596e+00  3.927667e+00  4.519843e-01  3.927667e+00  -8.177587e-02  3.375925e-01  1.212382e+00  3.375925e-01  1.453596e+00  1.591477e+00  
1.588996e+00  1.442618e+00  4.141228e+00  6.088002e-01  4.141228e+00  1.036445e-01  4.954790e-01  1.368185e+00  4.954790e-01  1.442618e+00  1.588996e+00  
1.588996e+00  1.442618e+00  4.100138e+00  5.778299e-01  4.100138e+00  6.237911e-02  4.639521e-01  1.337949e+00  4.639521e-01  1.442618e+00  1.588996e+00  
1.588996e+00  1.442618e+00  4.059989e+00  5.481820e-01  4.059989e+00  2.420595e-02  4.338128e-01  1.308926e+00  4.338128e-01  1.442618e+00  1.588996e+00  
1.588996e+00  1.442618e+00  4.020948e+00  5.200112e-01  4.020948e+00  -1.057435e-02  4.052137e-01  1.281276e+00  4.052137e-01  1.442618e+00  1.588996e+00  
1.588996e+00  1.442618e+00  3.983149e+00  4.934416e-01  3.983149e+00  -4.172913e-02  3.782771e-01  1.255124e+00  3.782771e-01  1.442618e+00  1.588996e+00  
1.588996e+00  1.442618e+00  3.946698e+00  4.685710e-01  3.946698e+00  -6.908505e-02  3.530988e-01  1.230571e+00  3.530988e-01  1.442618e+00  1.588996e+00  
1.588996e+00  1.442618e+00  3.911679e+00  4.454742e-01  3.911679e+00  -9.252065e-02  3.297521e-01  1.207693e+00  3.297521e-01  1.442618e+00  1.588996e+00  
1.586292e+00  1.431477e+00  4.125881e+00  6.000925e-01  4.125881e+00  8.769088e-02  4.852509e-01  1.361600e+00  4.852509e-01  1.431477e+00  1.586292e+00  
1.586292e+00  1.431477e+00  4.084420e+00  5.693063e-01  4.084420e+00  4.700937e-02  4.539231e-01  1.331524e+00  4.539231e-01  1.431477e+00  1.586292e+00  
1.586292e+00  1.431477e+00  4.043986e+00  5.399326e-01  4.043986e+00  9.581680e-03  4.240764e-01  1.302746e+00  4.240764e-01  1.431477e+00  1.586292e+00  
1.586292e+00  1.431477e+00  4.004733e+00  5.121120e-01  4.004733e+00  -2.432134e-02  3.958491e-01  1.275411e+00  3.958491e-01  1.431477e+00  1.586292e+00  
1.586292e+00  1.431477e+00  3.966782e+00  4.859556e-01  3.966782e+00  -5.449474e-02  3.693500e-01  1.249633e+00  3.693500e-01  1.431477e+00  1.586292e+00  
1.586292e+00  1.431477e+00  3.930226e+00  4.615490e-01  3.930226e+00  -8.079082e-02  3.446629e-01  1.225498e+00  3.446629e-01  1.431477e+00  1.586292e+00  
1.586292e+00  1.431477e+00  3.895139e+00  4.389554e-01  3.895139e+00  -1.031118e-01  3.218493e-01  1.203073e+00  3.218493e-01  1.431477e+00  1.586292e+00  
1.583349e+00  1.420168e+00  4.109945e+00  5.912170e-01  4.109945e+00  7.164426e-02  4.747777e-01  1.354964e+00  4.747777e-01  1.420168e+00  1.583349e+00  
1.583349e+00  1.420168e+00  4.068122e+00  5.606516e-01  4.068122e+00  3.161047e-02  4.436893e-01  1.325079e+00  4.436893e-01  1.420168e+00  1.583349e+00  
1.583349e+00  1.420168e+00  4.027411e+00  5.315851e-01  4.027411e+00  -5.016654e-03  4.141718e-01  1.296573e+00  4.141718e-01  1.420168e+00  1.583349e+00  
1.583349e+00  1.420168e+00  3.987948e+00  5.041439e-01  3.987948e+00  -3.799591e-02  3.863490e-01  1.269576e+00  3.863490e-01  1.420168e+00  1.583349e+00  
1.583349e+00  1.420168e+00  3.949843e+00  4.784259e-01  3.949843e+00  -6.714977e-02  3.603166e-01  1.244189e+00  3.603166e-01  1.420168e+00  1.583349e+00  
1.583349e+00  1.420168e+00  3.913179e+00  4.545046e-01  3.913179e+00  -9.235586e-02  3.361459e-01  1.220488e+00  3.361459e-01  1.420168e+00  1.583349e+00  
1.583349e+00  1.420168e+00  3.878017e+00  4.324322e-01  3.878017e+00  -1.135396e-01  3.138873e-01  1.198527e+00  3.138873e-01  1.420168e+00  1.583349e+00  
1.580152e+00  1.408685e+00  4.093398e+00  5.821808e-01  4.093398e+00  5.552481e-02  4.640634e-01  1.348289e+00  4.640634e-01  1.408685e+00  1.580152e+00  
1.580152e+00  1.408685e+00  4.051222e+00  5.518728e-01  4.051222e+00  1.620104e-02  4.332551e-01  1.318625e+00  4.332551e-01  1.408685e+00  1.580152e+00  
