1.482639e+00  1.538473e+00  1.439107e+00  3.594810e+00  1.439107e+00  2.144027e-01  2.096931e+00  1.228019e+00  2.096931e+00  1.538473e+00  1.482639e+00  
1.482639e+00  1.538473e+00  1.404570e+00  3.536212e+00  1.404570e+00  1.592034e-01  2.062963e+00  1.188818e+00  2.062963e+00  1.538473e+00  1.482639e+00  
1.482639e+00  1.538473e+00  1.371631e+00  3.479358e+00  1.371631e+00  1.084501e-01  2.030614e+00  1.151348e+00  2.030614e+00  1.538473e+00  1.482639e+00  
1.482639e+00  1.538473e+00  1.340477e+00  3.424431e+00  1.340477e+00  6.250682e-02  2.000069e+00  1.115793e+00  2.000069e+00  1.538473e+00  1.482639e+00  
1.482639e+00  1.538473e+00  1.311263e+00  3.371581e+00  1.311263e+00  2.165666e-02  1.971482e+00  1.082306e+00  1.971482e+00  1.538473e+00  1.482639e+00  
1.484772e+00  1.525158e+00  1.504364e+00  3.675497e+00  1.504364e+00  3.096949e-01  2.160683e+00  1.294806e+00  2.160683e+00  1.525158e+00  1.484772e+00  
1.484772e+00  1.525158e+00  1.467302e+00  3.613427e+00  1.467302e+00  2.473224e-01  2.124194e+00  1.252730e+00  2.124194e+00  1.525158e+00  1.484772e+00  
1.484772e+00  1.525158e+00  1.431471e+00  3.552782e+00  1.431471e+00  1.886855e-01  2.088961e+00  1.212038e+00  2.088961e+00  1.525158e+00  1.484772e+00  
1.484772e+00  1.525158e+00  1.397127e+00  3.493808e+00  1.397127e+00  1.343006e-01  2.055238e+00  1.172981e+00  2.055238e+00  1.525158e+00  1.484772e+00  
1.484772e+00  1.525158e+00  1.364481e+00  3.436707e+00  1.364481e+00  8.458263e-02  2.023233e+00  1.135765e+00  2.023233e+00  1.525158e+00  1.484772e+00  
1.484772e+00  1.525158e+00  1.333704e+00  3.381644e+00  1.333704e+00  3.985731e-02  1.993116e+00  1.100558e+00  1.993116e+00  1.525158e+00  1.484772e+00  
1.484772e+00  1.525158e+00  1.304935e+00  3.328751e+00  1.304935e+00  3.719051e-04  1.965024e+00  1.067495e+00  1.965024e+00  1.525158e+00  1.484772e+00  
1.486814e+00  1.511614e+00  1.496493e+00  3.632936e+00  1.496493e+00  2.824873e-01  2.152376e+00  1.278345e+00  2.152376e+00  1.511614e+00  1.486814e+00  
1.486814e+00  1.511614e+00  1.459414e+00  3.570232e+00  1.459414e+00  2.204860e-01  2.115925e+00  1.236191e+00  2.115925e+00  1.511614e+00  1.486814e+00  
1.486814e+00  1.511614e+00  1.423699e+00  3.509119e+00  1.423699e+00  1.625159e-01  2.080864e+00  1.195565e+00  2.080864e+00  1.511614e+00  1.486814e+00  
1.486814e+00  1.511614e+00  1.389585e+00  3.449822e+00  1.389585e+00  1.090505e-01  2.047425e+00  1.156699e+00  2.047425e+00  1.511614e+00  1.486814e+00  
1.486814e+00  1.511614e+00  1.357263e+00  3.392524e+00  1.357263e+00  6.046373e-02  2.015799e+00  1.119780e+00  2.015799e+00  1.511614e+00  1.486814e+00  
1.486814e+00  1.511614e+00  1.326890e+00  3.337371e+00  1.326890e+00  1.704302e-02  1.986140e+00  1.084959e+00  1.986140e+00  1.511614e+00  1.486814e+00  
1.486814e+00  1.511614e+00  1.298587e+00  3.284478e+00  1.298587e+00  -2.100046e-02  1.958569e+00  1.052353e+00  1.958569e+00  1.511614e+00  1.486814e+00  
1.488753e+00  1.497838e+00  1.488403e+00  3.588589e+00  1.488403e+00  2.546070e-01  2.143854e+00  1.261282e+00  2.143854e+00  1.497838e+00  1.488753e+00  
1.488753e+00  1.497838e+00  1.451353e+00  3.525315e+00  1.451353e+00  1.931019e-01  2.107491e+00  1.219106e+00  2.107491e+00  1.497838e+00  1.488753e+00  
1.488753e+00  1.497838e+00  1.415795e+00  3.463793e+00  1.415795e+00  1.359152e-01  2.072645e+00  1.178599e+00  2.072645e+00  1.497838e+00  1.488753e+00  
1.488753e+00  1.497838e+00  1.381945e+00  3.404229e+00  1.381945e+00  8.347664e-02  2.039530e+00  1.139972e+00  2.039530e+00  1.497838e+00  1.488753e+00  
1.488753e+00  1.497838e+00  1.349979e+00  3.346785e+00  1.349979e+00  3.611916e-02  2.008319e+00  1.103392e+00  2.008319e+00  1.497838e+00  1.488753e+00  
1.488753e+00  1.497838e+00  1.320035e+00  3.291590e+00  1.320035e+00  -5.908630e-03  1.979148e+00  1.068994e+00  1.979148e+00  1.497838e+00  1.488753e+00  
1.488753e+00  1.497838e+00  1.292219e+00  3.238742e+00  1.292219e+00  -4.243168e-02  1.952121e+00  1.036879e+00  1.952121e+00  1.497838e+00  1.488753e+00  
1.490576e+00  1.483829e+00  1.480100e+00  3.542423e+00  1.480100e+00  2.260719e-01  2.135124e+00  1.243613e+00  2.135124e+00  1.483829e+00  1.490576e+00  
1.490576e+00  1.483829e+00  1.443123e+00  3.478645e+00  1.443123e+00  1.651916e-01  2.098899e+00  1.201474e+00  2.098899e+00  1.483829e+00  1.490576e+00  
1.490576e+00  1.483829e+00  1.407762e+00  3.416778e+00  1.407762e+00  1.089081e-01  2.064313e+00  1.161140e+00  2.064313e+00  1.483829e+00  1.490576e+00  
1.490576e+00  1.483829e+00  1.374212e+00  3.357006e+00  1.374212e+00  5.760663e-02  2.031562e+00  1.122799e+00  2.031562e+00  1.483829e+00  1.490576e+00  
1.490576e+00  1.483829e+00  1.342631e+00  3.299471e+00  1.342631e+00  1.157860e-02  2.000799e+00  1.086602e+00  2.000799e+00  1.483829e+00  1.490576e+00  
1.490576e+00  1.483829e+00  1.313140e+00  3.244284e+00  1.313140e+00  -2.896629e-02  1.972144e+00  1.052665e+00  1.972144e+00  1.483829e+00  1.490576e+00  
1.490576e+00  1.483829e+00  1.285830e+00  3.191527e+00  1.285830e+00  -6.388915e-02  1.945686e+00  1.021075e+00  1.945686e+00  1.483829e+00  1.490576e+00  
1.492269e+00  1.469586e+00  1.471586e+00  3.494409e+00  1.471586e+00  1.969042e-01  2.126195e+00  1.225339e+00  2.126195e+00  1.469586e+00  1.492269e+00  
1.492269e+00  1.469586e+00  1.434728e+00  3.430197e+00  1.434728e+00  1.367813e-01  2.090157e+00  1.183296e+00  2.090157e+00  1.469586e+00  1.492269e+00  
1.492269e+00  1.469586e+00  1.399603e+00  3.368051e+00  1.399603e+00  8.152386e-02  2.055876e+00  1.143187e+00  2.055876e+00  1.469586e+00  1.492269e+00  
1.492269e+00  1.469586e+00  1.366387e+00  3.308133e+00  1.366387e+00  3.147232e-02  2.023527e+00  1.105181e+00  2.023527e+00  1.469586e+00  1.492269e+00  
1.492269e+00  1.469586e+00  1.335220e+00  3.250565e+00  1.335220e+00  -1.312398e-02  1.993246e+00  1.069411e+00  1.993246e+00  1.469586e+00  1.492269e+00  
1.492269e+00  1.469586e+00  1.306206e+00  3.195440e+00  1.306206e+00  -5.209433e-02  1.965135e+00  1.035975e+00  1.965135e+00  1.469586e+00  1.492269e+00  
1.492269e+00  1.469586e+00  1.279421e+00  3.142822e+00  1.279421e+00  -8.533599e-02  1.939269e+00  1.004942e+00  1.939269e+00  1.469586e+00  1.492269e+00  
1.493816e+00  1.455108e+00  1.462867e+00  3.444524e+00  1.462867e+00  1.671305e-01  2.117075e+00  1.206459e+00  2.117075e+00  1.455108e+00  1.493816e+00  
1.493816e+00  1.455108e+00  1.426171e+00  3.379952e+00  1.426171e+00  1.079016e-01  2.081275e+00  1.164572e+00  2.081275e+00  1.455108e+00  1.493816e+00  
1.493816e+00  1.455108e+00  1.391320e+00  3.317596e+00  1.391320e+00  5.379652e-02  2.047343e+00  1.124743e+00  2.047343e+00  1.455108e+00  1.493816e+00  
1.493816e+00  1.455108e+00  1.358472e+00  3.257596e+00  1.358472e+00  5.110382e-03  2.015435e+00  1.087123e+00  2.015435e+00  1.455108e+00  1.493816e+00  
1.493816e+00  1.455108e+00  1.327746e+00  3.200055e+00  1.327746e+00  -3.794978e-02  1.985667e+00  1.051823e+00  1.985667e+00  1.455108e+00  1.493816e+00  
1.493816e+00  1.455108e+00  1.299231e+00  3.145046e+00  1.299231e+00  -7.525237e-02  1.958128e+00  1.018926e+00  1.958128e+00  1.455108e+00  1.493816e+00  
1.493816e+00  1.455108e+00  1.272988e+00  3.092619e+00  1.272988e+00  -1.067307e-01  1.932874e+00  9.884854e-01  1.932874e+00  1.455108e+00  1.493816e+00  
1.495201e+00  1.440393e+00  1.453945e+00  3.392747e+00  1.453945e+00  1.367828e-01  2.107775e+00  1.186976e+00  2.107775e+00  1.440393e+00  1.495201e+00  
1.495201e+00  1.440393e+00  1.417456e+00  3.327893e+00  1.417456e+00  7.858846e-02  2.072261e+00  1.145305e+00  2.072261e+00  1.440393e+00  1.495201e+00  
1.495201e+00  1.440393e+00  1.382917e+00  3.265400e+00  1.382917e+00  2.576543e-02  2.038721e+00  1.105813e+00  2.038721e+00  1.440393e+00  1.495201e+00  
1.495201e+00  1.440393e+00  1.350468e+00  3.205386e+00  1.350468e+00  -2.143717e-02  2.007291e+00  1.068628e+00  2.007291e+00  1.440393e+00  1.495201e+00  
1.495201e+00  1.440393e+00  1.320210e+00  3.147934e+00  1.320210e+00  -6.285476e-02  1.978070e+00  1.033843e+00  1.978070e+00  1.440393e+00  1.495201e+00  
1.495201e+00  1.440393e+00  1.292215e+00  3.093102e+00  1.292215e+00  -9.839489e-02  1.951127e+00  1.001524e+00  1.951127e+00  1.440393e+00  1.495201e+00  
1.495201e+00  1.440393e+00  1.266529e+00  3.040918e+00  1.266529e+00  -1.280268e-01  1.926506e+00  9.717089e-01  1.926506e+00  1.440393e+00  1.495201e+00  
1.496403e+00  1.425440e+00  1.444824e+00  3.339066e+00  1.444824e+00  1.058990e-01  2.098303e+00  1.166893e+00  2.098303e+00  1.425440e+00  1.496403e+00  
1.496403e+00  1.425440e+00  1.408583e+00  3.274010e+00  1.408583e+00  4.888396e-02  2.063125e+00  1.125502e+00  2.063125e+00  1.425440e+00  1.496403e+00  
1.496403e+00  1.425440e+00  1.374394e+00  3.211456e+00  1.374394e+00  -2.524111e-03  2.030021e+00  1.086402e+00  2.030021e+00  1.425440e+00  1.496403e+00  
1.496403e+00  1.425440e+00  1.342375e+00  3.151500e+00  1.342375e+00  -4.812246e-02  1.999105e+00  1.049702e+00  1.999105e+00  1.425440e+00  1.496403e+00  
1.496403e+00  1.425440e+00  1.312610e+00  3.094204e+00  1.312610e+00  -8.778913e-02  1.970460e+00  1.015477e+00  1.970460e+00  1.425440e+00  1.496403e+00  
1.496403e+00  1.425440e+00  1.285154e+00  3.039607e+00  1.285154e+00  -1.214707e-01  1.944139e+00  9.837755e-01  1.944139e+00  1.425440e+00  1.496403e+00  
1.496403e+00  1.425440e+00  1.260039e+00  2.987724e+00  1.260039e+00  -1.491723e-01  1.920170e+00  9.546200e-01  1.920170e+00  1.425440e+00  1.496403e+00  
1.497403e+00  1.410249e+00  1.435506e+00  3.283472e+00  1.435506e+00  7.452351e-02  2.088672e+00  1.146217e+00  2.088672e+00  1.410249e+00  1.497403e+00  
1.497403e+00  1.410249e+00  1.399556e+00  3.218301e+00  1.399556e+00  1.883670e-02  2.053878e+00  1.105168e+00  2.053878e+00  1.410249e+00  1.497403e+00  
1.497403e+00  1.410249e+00  1.365752e+00  3.155766e+00  1.365752e+00  -3.102024e-02  2.021250e+00  1.066518e+00  2.021250e+00  1.410249e+00  1.497403e+00  
1.497403e+00  1.410249e+00  1.334192e+00  3.095941e+00  1.334192e+00  -7.489115e-02  1.990885e+00  1.030355e+00  1.990885e+00  1.410249e+00  1.497403e+00  
1.497403e+00  1.410249e+00  1.304943e+00  3.038870e+00  1.304943e+00  -1.126968e-01  1.962845e+00  9.967351e-01  1.962845e+00  1.410249e+00  1.497403e+00  
1.497403e+00  1.410249e+00  1.278045e+00  2.984572e+00  1.278045e+00  -1.444228e-01  1.937169e+00  9.656896e-01  1.937169e+00  1.410249e+00  1.497403e+00  
1.497403e+00  1.410249e+00  1.253514e+00  2.933047e+00  1.253514e+00  -1.701095e-01  1.913870e+00  9.372272e-01  1.913870e+00  1.410249e+00  1.497403e+00  
1.498177e+00  1.394820e+00  1.425994e+00  3.225966e+00  1.425994e+00  4.270830e-02  2.078892e+00  1.124956e+00  2.078892e+00  1.394820e+00  1.498177e+00  
1.498177e+00  1.394820e+00  1.390375e+00  3.160769e+00  1.390375e+00  -1.149737e-02  2.044530e+00  1.084314e+00  2.044530e+00  1.394820e+00  1.498177e+00  
1.498177e+00  1.394820e+00  1.356990e+00  3.098336e+00  1.356990e+00  -5.966386e-02  2.012420e+00  1.046172e+00  2.012420e+00  1.394820e+00  1.498177e+00  
1.498177e+00  1.394820e+00  1.325918e+00  3.038720e+00  1.325918e+00  -1.016819e-01  1.982638e+00  1.010596e+00  1.982638e+00  1.394820e+00  1.498177e+00  
1.498177e+00  1.394820e+00  1.297207e+00  2.981945e+00  1.297207e+00  -1.375149e-01  1.955232e+00  9.776266e-01  1.955232e+00  1.394820e+00  1.498177e+00  
1.498177e+00  1.394820e+00  1.270882e+00  2.928013e+00  1.270882e+00  -1.671872e-01  1.930223e+00  9.472769e-01  1.930223e+00  1.394820e+00  1.498177e+00  
1.498177e+00  1.394820e+00  1.246945e+00  2.876906e+00  1.246945e+00  -1.907745e-01  1.907610e+00  9.195412e-01  1.907610e+00  1.394820e+00  1.498177e+00  
1.498701e+00  1.379153e+00  1.416287e+00  3.166557e+00  1.416287e+00  1.051348e-02  2.068974e+00  1.103123e+00  2.068974e+00  1.379153e+00  1.498701e+00  
1.498701e+00  1.379153e+00  1.381040e+00  3.101427e+00  1.381040e+00  -4.205417e-02  2.035090e+00  1.062953e+00  2.035090e+00  1.379153e+00  1.498701e+00  
