6.130866e-01  4.007070e-01  1.137351e+00  1.439397e+00  1.137351e+00  -3.903454e-01  2.678522e-01  6.860190e-01  2.678522e-01  4.007070e-01  6.130866e-01  
6.130866e-01  4.007070e-01  1.098263e+00  1.387962e+00  1.098263e+00  -4.688016e-01  2.264859e-01  6.423734e-01  2.264859e-01  4.007070e-01  6.130866e-01  
6.312307e-01  3.884038e-01  1.426919e+00  1.776070e+00  1.426919e+00  2.271890e-01  5.661052e-01  9.932421e-01  5.661052e-01  3.884038e-01  6.312307e-01  
6.312307e-01  3.884038e-01  1.346603e+00  1.682780e+00  1.346603e+00  4.157264e-02  4.829652e-01  9.078999e-01  4.829652e-01  3.884038e-01  6.312307e-01  
6.312307e-01  3.884038e-01  1.275254e+00  1.598522e+00  1.275254e+00  -1.202181e-01  4.089043e-01  8.315999e-01  4.089043e-01  3.884038e-01  6.312307e-01  
6.312307e-01  3.884038e-01  1.212906e+00  1.523327e+00  1.212906e+00  -2.583617e-01  3.439525e-01  7.643735e-01  3.439525e-01  3.884038e-01  6.312307e-01  
6.312307e-01  3.884038e-01  1.159505e+00  1.457139e+00  1.159505e+00  -3.732413e-01  2.880532e-01  7.061654e-01  2.880532e-01  3.884038e-01  6.312307e-01  
6.312307e-01  3.884038e-01  1.114926e+00  1.399835e+00  1.114926e+00  -4.654069e-01  2.410803e-01  6.568508e-01  2.410803e-01  3.884038e-01  6.312307e-01  
6.312307e-01  3.884038e-01  1.078988e+00  1.351232e+00  1.078988e+00  -5.355432e-01  2.028518e-01  6.162488e-01  2.028518e-01  3.884038e-01  6.312307e-01  
6.495113e-01  3.766471e-01  1.389874e+00  1.722936e+00  1.389874e+00  1.123266e-01  5.246746e-01  9.497780e-01  5.246746e-01  3.766471e-01  6.495113e-01  
6.495113e-01  3.766471e-01  1.312327e+00  1.632022e+00  1.312327e+00  -6.566702e-02  4.442613e-01  8.670581e-01  4.442613e-01  3.766471e-01  6.495113e-01  
6.495113e-01  3.766471e-01  1.243952e+00  1.550360e+00  1.243952e+00  -2.193846e-01  3.731394e-01  7.935943e-01  3.731394e-01  3.766471e-01  6.495113e-01  
6.495113e-01  3.766471e-01  1.184717e+00  1.477917e+00  1.184717e+00  -3.491562e-01  3.112716e-01  7.293509e-01  3.112716e-01  3.766471e-01  6.495113e-01  
6.495113e-01  3.766471e-01  1.134506e+00  1.414575e+00  1.134506e+00  -4.555004e-01  2.585425e-01  6.742135e-01  2.585425e-01  3.766471e-01  6.495113e-01  
6.495113e-01  3.766471e-01  1.093145e+00  1.360159e+00  1.093145e+00  -5.390871e-01  2.147742e-01  6.280055e-01  2.147742e-01  3.766471e-01  6.495113e-01  
6.495113e-01  3.766471e-01  1.060409e+00  1.314443e+00  1.060409e+00  -6.007073e-01  1.797393e-01  5.905007e-01  1.797393e-01  3.766471e-01  6.495113e-01  
6.679212e-01  3.654575e-01  1.352955e+00  1.669133e+00  1.352955e+00  -2.634070e-03  4.831610e-01  9.060938e-01  4.831610e-01  3.654575e-01  6.679212e-01  
6.679212e-01  3.654575e-01  1.278343e+00  1.580760e+00  1.278343e+00  -1.725687e-01  4.056439e-01  8.261626e-01  4.056439e-01  3.654575e-01  6.679212e-01  
6.679212e-01  3.654575e-01  1.213080e+00  1.501835e+00  1.213080e+00  -3.178293e-01  3.376035e-01  7.556746e-01  3.376035e-01  3.654575e-01  6.679212e-01  
6.679212e-01  3.654575e-01  1.157068e+00  1.432257e+00  1.157068e+00  -4.388960e-01  2.789371e-01  6.945286e-01  2.789371e-01  3.654575e-01  6.679212e-01  
6.679212e-01  3.654575e-01  1.110136e+00  1.371853e+00  1.110136e+00  -5.364206e-01  2.294718e-01  6.425530e-01  2.294718e-01  3.654575e-01  6.679212e-01  
6.679212e-01  3.654575e-01  1.072060e+00  1.320396e+00  1.072060e+00  -6.111906e-01  1.889799e-01  5.995209e-01  1.889799e-01  3.654575e-01  6.679212e-01  
6.679212e-01  3.654575e-01  1.042569e+00  1.277616e+00  1.042569e+00  -6.641006e-01  1.571902e-01  5.651627e-01  1.571902e-01  3.654575e-01  6.679212e-01  
6.864514e-01  3.548547e-01  1.316238e+00  1.614706e+00  1.316238e+00  -1.174871e-01  4.416320e-01  8.622484e-01  4.416320e-01  3.548547e-01  6.864514e-01  
6.864514e-01  3.548547e-01  1.244721e+00  1.529037e+00  1.244721e+00  -2.789217e-01  3.671776e-01  7.852691e-01  3.671776e-01  3.548547e-01  6.864514e-01  
6.864514e-01  3.548547e-01  1.182703e+00  1.452985e+00  1.182703e+00  -4.153387e-01  3.023576e-01  7.178929e-01  3.023576e-01  3.548547e-01  6.864514e-01  
6.864514e-01  3.548547e-01  1.130021e+00  1.386384e+00  1.130021e+00  -5.273667e-01  2.470057e-01  6.599548e-01  2.470057e-01  3.548547e-01  6.864514e-01  
6.864514e-01  3.548547e-01  1.086451e+00  1.329006e+00  1.086451e+00  -6.157880e-01  2.008935e-01  6.112277e-01  2.008935e-01  3.548547e-01  6.864514e-01  
6.864514e-01  3.548547e-01  1.051719e+00  1.280574e+00  1.051719e+00  -6.815054e-01  1.637450e-01  5.714366e-01  1.637450e-01  3.548547e-01  6.864514e-01  
6.864514e-01  3.548547e-01  1.025515e+00  1.240777e+00  1.025515e+00  -7.255143e-01  1.352477e-01  5.402699e-01  1.352477e-01  3.548547e-01  6.864514e-01  
7.050922e-01  3.448576e-01  1.279800e+00  1.559704e+00  1.279800e+00  -2.320060e-01  4.001593e-01  8.183039e-01  4.001593e-01  3.448576e-01  7.050922e-01  
7.050922e-01  3.448576e-01  1.211534e+00  1.476899e+00  1.211534e+00  -3.844950e-01  3.289302e-01  7.444363e-01  3.289302e-01  3.448576e-01  7.050922e-01  
7.050922e-01  3.448576e-01  1.152888e+00  1.403853e+00  1.152888e+00  -5.116797e-01  2.674654e-01  6.803039e-01  2.674654e-01  3.448576e-01  7.050922e-01  
7.050922e-01  3.448576e-01  1.103639e+00  1.340336e+00  1.103639e+00  -6.143343e-01  2.155365e-01  6.256798e-01  2.155365e-01  3.448576e-01  7.050922e-01  
7.050922e-01  3.448576e-01  1.063507e+00  1.286067e+00  1.063507e+00  -6.933699e-01  1.728619e-01  5.802834e-01  1.728619e-01  3.448576e-01  7.050922e-01  
7.050922e-01  3.448576e-01  1.032175e+00  1.240724e+00  1.032175e+00  -7.498016e-01  1.391193e-01  5.437934e-01  1.391193e-01  3.448576e-01  7.050922e-01  
7.050922e-01  3.448576e-01  1.009291e+00  1.203953e+00  1.009291e+00  -7.847226e-01  1.139563e-01  5.158585e-01  1.139563e-01  3.448576e-01  7.050922e-01  
7.238318e-01  3.354842e-01  1.243721e+00  1.504178e+00  1.243721e+00  -3.459415e-01  3.588180e-01  7.743262e-01  3.588180e-01  3.354842e-01  7.238318e-01  
7.238318e-01  3.354842e-01  1.178857e+00  1.424395e+00  1.178857e+00  -4.890356e-01  2.909730e-01  7.037260e-01  2.909730e-01  3.354842e-01  7.238318e-01  
7.238318e-01  3.354842e-01  1.123706e+00  1.354483e+00  1.123706e+00  -6.065972e-01  2.329934e-01  6.429648e-01  2.329934e-01  3.354842e-01  7.238318e-01  
7.238318e-01  3.354842e-01  1.077985e+00  1.294155e+00  1.077985e+00  -6.995446e-01  1.845913e-01  5.917560e-01  1.845913e-01  3.354842e-01  7.238318e-01  
7.238318e-01  3.354842e-01  1.041364e+00  1.243075e+00  1.041364e+00  -7.689142e-01  1.454336e-01  5.497674e-01  1.454336e-01  3.354842e-01  7.238318e-01  
7.238318e-01  3.354842e-01  1.013480e+00  1.200877e+00  1.013480e+00  -8.158307e-01  1.151539e-01  5.166338e-01  1.151539e-01  3.354842e-01  7.238318e-01  
7.238318e-01  3.354842e-01  9.939459e-01  1.167172e+00  9.939459e-01  -8.414820e-01  9.336243e-02  4.919662e-01  9.336243e-02  3.354842e-01  7.238318e-01  
7.426570e-01  3.267517e-01  1.208084e+00  1.448185e+00  1.208084e+00  -4.590198e-01  3.176877e-01  7.303844e-01  3.176877e-01  3.267517e-01  7.426570e-01  
7.426570e-01  3.267517e-01  1.146769e+00  1.371577e+00  1.146769e+00  -5.922662e-01  2.533807e-01  6.632029e-01  2.533807e-01  3.267517e-01  7.426570e-01  
7.426570e-01  3.267517e-01  1.095231e+00  1.304926e+00  1.095231e+00  -6.998134e-01  1.990113e-01  6.059355e-01  1.990113e-01  3.267517e-01  7.426570e-01  
7.426570e-01  3.267517e-01  1.053127e+00  1.247884e+00  1.053127e+00  -7.827208e-01  1.542343e-01  5.582381e-01  1.542343e-01  3.267517e-01  7.426570e-01  
7.426570e-01  3.267517e-01  1.020081e+00  1.200069e+00  1.020081e+00  -8.421475e-01  1.186673e-01  5.197294e-01  1.186673e-01  3.267517e-01  7.426570e-01  
7.426570e-01  3.267517e-01  9.956879e-01  1.161071e+00  9.956879e-01  -8.793244e-01  9.190221e-02  4.900021e-01  9.190221e-02  3.267517e-01  7.426570e-01  
7.426570e-01  3.267517e-01  9.795255e-01  1.130464e+00  9.795255e-01  -8.955310e-01  7.351369e-02  4.686317e-01  7.351369e-02  3.267517e-01  7.426570e-01  
7.615527e-01  3.186765e-01  1.172979e+00  1.391787e+00  1.172979e+00  -5.709405e-01  2.768516e-01  6.865513e-01  2.768516e-01  3.186765e-01  7.615527e-01  
7.615527e-01  3.186765e-01  1.115352e+00  1.318503e+00  1.115352e+00  -6.938840e-01  2.162314e-01  6.229349e-01  2.162314e-01  3.186765e-01  7.615527e-01  
7.615527e-01  3.186765e-01  1.067535e+00  1.255232e+00  1.067535e+00  -7.910257e-01  1.655918e-01  5.692786e-01  1.655918e-01  3.186765e-01  7.615527e-01  
7.615527e-01  3.186765e-01  1.029133e+00  1.201572e+00  1.029133e+00  -8.635630e-01  1.245323e-01  5.251832e-01  1.245323e-01  3.186765e-01  7.615527e-01  
7.615527e-01  3.186765e-01  9.997198e-01  1.157092e+00  9.997198e-01  -9.127745e-01  9.262395e-02  4.902205e-01  9.262395e-02  3.186765e-01  7.615527e-01  
7.615527e-01  3.186765e-01  9.788534e-01  1.121342e+00  9.788534e-01  -9.399941e-01  6.941913e-02  4.639438e-01  6.941913e-02  3.186765e-01  7.615527e-01  
7.615527e-01  3.186765e-01  9.660783e-01  1.093864e+00  9.660783e-01  -9.465888e-01  5.445933e-02  4.458953e-01  5.445933e-02  3.186765e-01  7.615527e-01  
7.805020e-01  3.112739e-01  1.138494e+00  1.335048e+00  1.138494e+00  -6.813744e-01  2.363973e-01  6.429039e-01  2.363973e-01  3.112739e-01  7.805020e-01  
7.805020e-01  3.112739e-01  1.084689e+00  1.265233e+00  1.084689e+00  -7.935584e-01  1.796071e-01  5.829933e-01  1.796071e-01  3.112739e-01  7.805020e-01  
7.805020e-01  3.112739e-01  1.040697e+00  1.205458e+00  1.040697e+00  -8.799050e-01  1.328105e-01  5.330595e-01  1.328105e-01  3.112739e-01  7.805020e-01  
7.805020e-01  3.112739e-01  1.006071e+00  1.155268e+00  1.006071e+00  -9.417462e-01  9.555472e-02  4.926506e-01  9.555472e-02  3.112739e-01  7.805020e-01  
7.805020e-01  3.112739e-01  9.803428e-01  1.114188e+00  9.803428e-01  -9.804768e-01  6.736664e-02  4.612943e-01  6.736664e-02  3.112739e-01  7.805020e-01  
7.805020e-01  3.112739e-01  9.630317e-01  1.081731e+00  9.630317e-01  -9.975295e-01  4.776152e-02  4.385064e-01  4.776152e-02  3.112739e-01  7.805020e-01  
7.805020e-01  3.112739e-01  9.536526e-01  1.057405e+00  9.536526e-01  -9.943553e-01  3.625002e-02  4.237984e-01  3.625002e-02  3.112739e-01  7.805020e-01  
7.994857e-01  3.045585e-01  1.104725e+00  1.278038e+00  1.104725e+00  -7.899610e-01  1.964166e-01  5.995225e-01  1.964166e-01  3.045585e-01  7.994857e-01  
7.994857e-01  3.045585e-01  1.054868e+00  1.211832e+00  1.054868e+00  -8.909293e-01  1.435931e-01  5.434527e-01  1.435931e-01  3.045585e-01  7.994857e-01  
7.994857e-01  3.045585e-01  1.014796e+00  1.155664e+00  1.014796e+00  -9.660944e-01  1.007463e-01  4.973465e-01  1.007463e-01  3.045585e-01  7.994857e-01  
7.994857e-01  3.045585e-01  9.840145e-01  1.109028e+00  9.840145e-01  -1.016920e+00  6.737372e-02  4.607023e-01  6.737372e-02  3.045585e-01  7.994857e-01  
7.994857e-01  3.045585e-01  9.620135e-01  1.071407e+00  9.620135e-01  -1.044912e+00  4.296068e-02  4.330060e-01  4.296068e-02  3.045585e-01  7.994857e-01  
7.994857e-01  3.045585e-01  9.482787e-01  1.042280e+00  9.482787e-01  -1.051599e+00  2.698796e-02  4.137389e-01  2.698796e-02  3.045585e-01  7.994857e-01  
7.994857e-01  3.045585e-01  9.422967e-01  1.021126e+00  9.422967e-01  -1.038511e+00  1.893785e-02  4.023839e-01  1.893785e-02  3.045585e-01  7.994857e-01  
8.184822e-01  2.985439e-01  1.071769e+00  1.220834e+00  1.071769e+00  -8.963068e-01  1.570055e-01  5.564919e-01  1.570055e-01  2.985439e-01  8.184822e-01  
8.184822e-01  2.985439e-01  1.025976e+00  1.158370e+00  1.025976e+00  -9.856052e-01  1.082786e-01  5.043912e-01  1.082786e-01  2.985439e-01  8.184822e-01  
8.184822e-01  2.985439e-01  9.899124e-01  1.105912e+00  9.899124e-01  -1.049208e+00  6.948117e-02  4.622109e-01  6.948117e-02  2.985439e-01  8.184822e-01  
8.184822e-01  2.985439e-01  9.630350e-01  1.062908e+00  9.630350e-01  -1.088705e+00  4.006398e-02  4.294026e-01  4.006398e-02  2.985439e-01  8.184822e-01  
8.184822e-01  2.985439e-01  9.447963e-01  1.028801e+00  9.447963e-01  -1.105712e+00  1.947352e-02  4.054131e-01  1.947352e-02  2.985439e-01  8.184822e-01  
8.184822e-01  2.985439e-01  9.346506e-01  1.003036e+00  9.346506e-01  -1.101847e+00  7.158789e-03  3.896919e-01  7.158789e-03  2.985439e-01  8.184822e-01  
8.184822e-01  2.985439e-01  9.320592e-01  9.850667e-01  9.320592e-01  -1.078716e+00  2.576241e-03  3.816960e-01  2.576241e-03  2.985439e-01  8.184822e-01  
8.374676e-01  2.932426e-01  1.039725e+00  1.163515e+00  1.039725e+00  -9.999827e-01  1.182647e-01  5.139010e-01  1.182647e-01  2.932426e-01  8.374676e-01  
8.374676e-01  2.932426e-01  9.981068e-01  1.104921e+00  9.981068e-01  -1.077161e+00  7.375662e-02  4.658904e-01  7.375662e-02  2.932426e-01  8.374676e-01  
8.374676e-01  2.932426e-01  9.661290e-01  1.056272e+00  9.661290e-01  -1.128828e+00  3.910034e-02  4.277270e-01  3.910034e-02  2.932426e-01  8.374676e-01  
8.374676e-01  2.932426e-01  9.432065e-01  1.016971e+00  9.432065e-01  -1.156697e+00  1.370282e-02  3.988182e-01  1.370282e-02  2.932426e-01  8.374676e-01  
8.374676e-01  2.932426e-01  9.287563e-01  9.864242e-01  9.287563e-01  -1.162486e+00  -3.025276e-03  3.785751e-01  -3.025276e-03  2.932426e-01  8.374676e-01  
8.374676e-01  2.932426e-01  9.222040e-01  9.640473e-01  9.222040e-01  -1.147898e+00  -1.166400e-02  3.664179e-01  -1.166400e-02  2.932426e-01  8.374676e-01  
8.374676e-01  2.932426e-01  9.229880e-01  9.492708e-01  9.229880e-01  -1.114611e+00  -1.278009e-02  3.617802e-01  -1.278009e-02  2.932426e-01  8.374676e-01  
8.564151e-01  2.886665e-01  1.008699e+00  1.106168e+00  1.008699e+00  -1.100522e+00  8.029897e-02  4.718430e-01  8.029897e-02  2.886665e-01  8.564151e-01  
8.564151e-01  2.886665e-01  9.713533e-01  1.051566e+00  9.713533e-01  -1.165138e+00  4.012385e-02  4.280358e-01  4.012385e-02  2.886665e-01  8.564151e-01  
8.564151e-01  2.886665e-01  9.435303e-01  1.006817e+00  9.435303e-01  -1.204507e+00  9.692066e-03  3.939722e-01  9.692066e-03  2.886665e-01  8.564151e-01  
8.564151e-01  2.886665e-01  9.246039e-01  9.712826e-01  9.246039e-01  -1.220461e+00  -1.162988e-02  3.690188e-01  -1.162988e-02  2.886665e-01  8.564151e-01  
8.564151e-01  2.886665e-01  9.139587e-01  9.443363e-01  9.139587e-01  -1.214815e+00  -2.446410e-02  3.525537e-01  -2.446410e-02  2.886665e-01  8.564151e-01  
8.564151e-01  2.886665e-01  9.109949e-01  9.253671e-01  9.109949e-01  -1.189354e+00  -2.941682e-02  3.439709e-01  -2.941682e-02  2.886665e-01  8.564151e-01  
8.564151e-01  2.886665e-01  9.151307e-01  9.137841e-01  9.151307e-01  -1.145819e+00  -2.707530e-02  3.426833e-01  -2.707530e-02  2.886665e-01  8.564151e-01  
8.752951e-01  2.848263e-01  9.787944e-01  1.048886e+00  9.787944e-01  -1.197420e+00  4.321802e-02  4.304154e-01  4.321802e-02  2.848263e-01  8.752951e-01  
8.752951e-01  2.848263e-01  9.458119e-01  9.983881e-01  9.458119e-01  -1.249041e+00  7.480809e-03  3.909164e-01  7.480809e-03  2.848263e-01  8.752951e-01  
8.752951e-01  2.848263e-01  9.222020e-01  9.576226e-01  9.222020e-01  -1.275764e+00  -1.865222e-02  3.610269e-01  -1.865222e-02  2.848263e-01  8.752951e-01  
8.752951e-01  2.848263e-01  9.073024e-01  9.259123e-01  9.073024e-01  -1.279534e+00  -3.585172e-02  3.400762e-01  -3.585172e-02  2.848263e-01  8.752951e-01  
8.752951e-01  2.848263e-01  9.004691e-01  9.025997e-01  9.004691e-01  -1.262258e+00  -4.476940e-02  3.274125e-01  -4.476940e-02  2.848263e-01  8.752951e-01  
8.752951e-01  2.848263e-01  9.010792e-01  8.870506e-01  9.010792e-01  -1.225795e+00  -4.603467e-02  3.224065e-01  -4.603467e-02  2.848263e-01  8.752951e-01  
8.752951e-01  2.848263e-01  9.085339e-01  8.786555e-01  9.085339e-01  -1.171946e+00  -4.025250e-02  3.244532e-01  -4.025250e-02  2.848263e-01  8.752951e-01  
