1.388687e+00  1.401564e+00  2.708234e+00  9.638831e-01  2.708234e+00  8.905618e-02  1.213015e+00  9.621525e-01  1.213015e+00  1.401564e+00  1.388687e+00  
1.391327e+00  1.392022e+00  2.936206e+00  1.180709e+00  2.936206e+00  4.504526e-01  1.424860e+00  1.173342e+00  1.424860e+00  1.392022e+00  1.391327e+00  
1.391327e+00  1.392022e+00  2.892023e+00  1.138238e+00  2.892023e+00  3.731275e-01  1.383324e+00  1.131996e+00  1.383324e+00  1.392022e+00  1.391327e+00  
1.391327e+00  1.392022e+00  2.849147e+00  1.097225e+00  2.849147e+00  3.001238e-01  1.343270e+00  1.092117e+00  1.343270e+00  1.392022e+00  1.391327e+00  
1.391327e+00  1.392022e+00  2.807885e+00  1.057977e+00  2.807885e+00  2.320807e-01  1.305001e+00  1.054011e+00  1.305001e+00  1.392022e+00  1.391327e+00  
1.391327e+00  1.392022e+00  2.768496e+00  1.020748e+00  2.768496e+00  1.695174e-01  1.268771e+00  1.017933e+00  1.268771e+00  1.392022e+00  1.391327e+00  
1.391327e+00  1.392022e+00  2.731189e+00  9.857472e-01  2.731189e+00  1.128481e-01  1.234788e+00  9.840905e-01  1.234788e+00  1.392022e+00  1.391327e+00  
1.391327e+00  1.392022e+00  2.696138e+00  9.531447e-01  2.696138e+00  6.239426e-02  1.203222e+00  9.526534e-01  1.203222e+00  1.392022e+00  1.391327e+00  
1.393916e+00  1.382427e+00  2.922832e+00  1.168009e+00  2.922832e+00  4.170540e-01  1.412866e+00  1.161672e+00  1.412866e+00  1.382427e+00  1.393916e+00  
1.393916e+00  1.382427e+00  2.878493e+00  1.125496e+00  2.878493e+00  3.400848e-01  1.371338e+00  1.120332e+00  1.371338e+00  1.382427e+00  1.393916e+00  
1.393916e+00  1.382427e+00  2.835623e+00  1.084610e+00  2.835623e+00  2.677915e-01  1.331460e+00  1.080627e+00  1.331460e+00  1.382427e+00  1.393916e+00  
1.393916e+00  1.382427e+00  2.794509e+00  1.045634e+00  2.794509e+00  2.007647e-01  1.293512e+00  1.042840e+00  1.293512e+00  1.382427e+00  1.393916e+00  
1.393916e+00  1.382427e+00  2.755385e+00  1.008800e+00  2.755385e+00  1.394778e-01  1.257726e+00  1.007203e+00  1.257726e+00  1.382427e+00  1.393916e+00  
1.393916e+00  1.382427e+00  2.718444e+00  9.742986e-01  2.718444e+00  8.430131e-02  1.224290e+00  9.739043e-01  1.224290e+00  1.382427e+00  1.393916e+00  
1.393916e+00  1.382427e+00  2.683838e+00  9.422791e-01  2.683838e+00  3.551538e-02  1.193354e+00  9.430940e-01  1.193354e+00  1.382427e+00  1.393916e+00  
1.396448e+00  1.372783e+00  2.909010e+00  1.154898e+00  2.909010e+00  3.828127e-01  1.400507e+00  1.149653e+00  1.400507e+00  1.372783e+00  1.396448e+00  
1.396448e+00  1.372783e+00  2.864567e+00  1.112404e+00  2.864567e+00  3.063269e-01  1.359050e+00  1.108382e+00  1.359050e+00  1.372783e+00  1.396448e+00  
1.396448e+00  1.372783e+00  2.821753e+00  1.071701e+00  2.821753e+00  2.348635e-01  1.319406e+00  1.068909e+00  1.319406e+00  1.372783e+00  1.396448e+00  
1.396448e+00  1.372783e+00  2.780829e+00  1.033047e+00  2.780829e+00  1.689644e-01  1.281831e+00  1.031493e+00  1.281831e+00  1.372783e+00  1.396448e+00  
1.396448e+00  1.372783e+00  2.742010e+00  9.966545e-01  2.742010e+00  1.090563e-01  1.246536e+00  9.963433e-01  1.246536e+00  1.372783e+00  1.396448e+00  
1.396448e+00  1.372783e+00  2.705465e+00  9.626908e-01  2.705465e+00  5.546574e-02  1.213687e+00  9.636283e-01  1.213687e+00  1.372783e+00  1.396448e+00  
1.396448e+00  1.372783e+00  2.671329e+00  9.312877e-01  2.671329e+00  8.431623e-03  1.183416e+00  9.334791e-01  1.183416e+00  1.372783e+00  1.396448e+00  
1.398920e+00  1.363093e+00  2.894737e+00  1.141378e+00  2.894737e+00  3.477273e-01  1.387786e+00  1.137291e+00  1.387786e+00  1.363093e+00  1.398920e+00  
1.398920e+00  1.363093e+00  2.850246e+00  1.098965e+00  2.850246e+00  2.718554e-01  1.346465e+00  1.096153e+00  1.346465e+00  1.363093e+00  1.398920e+00  
1.398920e+00  1.363093e+00  2.807535e+00  1.058500e+00  2.807535e+00  2.013446e-01  1.307113e+00  1.056969e+00  1.307113e+00  1.363093e+00  1.398920e+00  
1.398920e+00  1.363093e+00  2.766845e+00  1.020220e+00  2.766845e+00  1.366870e-01  1.269964e+00  1.019976e+00  1.269964e+00  1.363093e+00  1.398920e+00  
1.398920e+00  1.363093e+00  2.728366e+00  9.843125e-01  2.728366e+00  7.826246e-02  1.235206e+00  9.853594e-01  1.235206e+00  1.363093e+00  1.398920e+00  
1.398920e+00  1.363093e+00  2.692249e+00  9.509256e-01  2.692249e+00  2.635348e-02  1.202985e+00  9.532681e-01  1.202985e+00  1.363093e+00  1.398920e+00  
1.398920e+00  1.363093e+00  2.658609e+00  9.201719e-01  2.658609e+00  -1.884268e-02  1.173412e+00  9.238139e-01  1.173412e+00  1.363093e+00  1.398920e+00  
1.401327e+00  1.353359e+00  2.880012e+00  1.127448e+00  2.880012e+00  3.117973e-01  1.374709e+00  1.124591e+00  1.374709e+00  1.353359e+00  1.401327e+00  
1.401327e+00  1.353359e+00  2.835526e+00  1.085179e+00  2.835526e+00  2.366731e-01  1.333588e+00  1.083650e+00  1.333588e+00  1.353359e+00  1.401327e+00  
1.401327e+00  1.353359e+00  2.792968e+00  1.045011e+00  2.792968e+00  1.672405e-01  1.294586e+00  1.044814e+00  1.294586e+00  1.353359e+00  1.401327e+00  
1.401327e+00  1.353359e+00  2.752553e+00  1.007154e+00  2.752553e+00  1.039413e-01  1.257916e+00  1.008295e+00  1.257916e+00  1.353359e+00  1.401327e+00  
1.401327e+00  1.353359e+00  2.714451e+00  9.717768e-01  2.714451e+00  4.710808e-02  1.223741e+00  9.742578e-01  1.223741e+00  1.353359e+00  1.401327e+00  
1.401327e+00  1.353359e+00  2.678792e+00  9.390051e-01  2.678792e+00  -3.021116e-03  1.192187e+00  9.428296e-01  1.192187e+00  1.353359e+00  1.401327e+00  
1.401327e+00  1.353359e+00  2.645672e+00  9.089333e-01  2.645672e+00  -4.629057e-02  1.163349e+00  9.141038e-01  1.163349e+00  1.353359e+00  1.401327e+00  
1.403663e+00  1.343583e+00  2.864832e+00  1.113113e+00  2.864832e+00  2.750227e-01  1.361280e+00  1.111560e+00  1.361280e+00  1.343583e+00  1.403663e+00  
1.403663e+00  1.343583e+00  2.820407e+00  1.071051e+00  2.820407e+00  2.007837e-01  1.320424e+00  1.070881e+00  1.320424e+00  1.343583e+00  1.403663e+00  
1.403663e+00  1.343583e+00  2.778050e+00  1.031235e+00  2.778050e+00  1.325585e-01  1.281833e+00  1.032451e+00  1.281833e+00  1.343583e+00  1.403663e+00  
1.403663e+00  1.343583e+00  2.737952e+00  9.938535e-01  2.737952e+00  7.073798e-02  1.245693e+00  9.964581e-01  1.245693e+00  1.343583e+00  1.403663e+00  
1.403663e+00  1.343583e+00  2.700262e+00  9.590500e-01  2.700262e+00  1.560708e-02  1.212147e+00  9.630451e-01  1.212147e+00  1.343583e+00  1.403663e+00  
1.403663e+00  1.343583e+00  2.665090e+00  9.269316e-01  2.665090e+00  -3.264095e-02  1.181301e+00  9.323190e-01  1.181301e+00  1.343583e+00  1.403663e+00  
1.403663e+00  1.343583e+00  2.632513e+00  8.975737e-01  2.632513e+00  -7.389199e-02  1.153229e+00  9.043545e-01  1.153229e+00  1.343583e+00  1.403663e+00  
1.405923e+00  1.333767e+00  2.849197e+00  1.098374e+00  2.849197e+00  2.374045e-01  1.347507e+00  1.098205e+00  1.347507e+00  1.333767e+00  1.405923e+00  
1.405923e+00  1.333767e+00  2.804887e+00  1.056583e+00  2.804887e+00  1.641925e-01  1.306982e+00  1.057853e+00  1.306982e+00  1.333767e+00  1.405923e+00  
1.405923e+00  1.333767e+00  2.762778e+00  1.017177e+00  2.762778e+00  9.730786e-02  1.268859e+00  1.019888e+00  1.268859e+00  1.333767e+00  1.405923e+00  
1.405923e+00  1.333767e+00  2.723039e+00  9.803204e-01  2.723039e+00  3.709022e-02  1.233302e+00  9.844723e-01  1.233302e+00  1.333767e+00  1.405923e+00  
1.405923e+00  1.333767e+00  2.685796e+00  9.461349e-01  2.685796e+00  -1.622376e-02  1.200431e+00  9.517286e-01  1.200431e+00  1.333767e+00  1.405923e+00  
1.405923e+00  1.333767e+00  2.651139e+00  9.147075e-01  2.651139e+00  -6.248572e-02  1.170332e+00  9.217430e-01  1.170332e+00  1.333767e+00  1.405923e+00  
1.405923e+00  1.333767e+00  2.619128e+00  8.860949e-01  2.619128e+00  -1.016233e-01  1.143060e+00  8.945719e-01  1.143060e+00  1.333767e+00  1.405923e+00  
1.408100e+00  1.323911e+00  2.833106e+00  1.083235e+00  2.833106e+00  1.989449e-01  1.333395e+00  1.084534e+00  1.333395e+00  1.323911e+00  1.408100e+00  
1.408100e+00  1.323911e+00  2.788964e+00  1.041779e+00  2.788964e+00  1.269062e-01  1.293267e+00  1.044575e+00  1.293267e+00  1.323911e+00  1.408100e+00  
1.408100e+00  1.323911e+00  2.747152e+00  1.002840e+00  2.747152e+00  6.150001e-02  1.255673e+00  1.007132e+00  1.255673e+00  1.323911e+00  1.408100e+00  
1.408100e+00  1.323911e+00  2.707812e+00  9.665585e-01  2.707812e+00  3.013789e-03  1.220751e+00  9.723457e-01  1.220751e+00  1.323911e+00  1.408100e+00  
1.408100e+00  1.323911e+00  2.671050e+00  9.330348e-01  2.671050e+00  -4.836440e-02  1.188600e+00  9.403158e-01  1.188600e+00  1.323911e+00  1.408100e+00  
1.408100e+00  1.323911e+00  2.636935e+00  9.023354e-01  2.636935e+00  -9.253138e-02  1.159286e+00  9.111087e-01  1.159286e+00  1.323911e+00  1.408100e+00  
1.408100e+00  1.323911e+00  2.605510e+00  8.744989e-01  2.605510e+00  -1.294567e-01  1.132847e+00  8.847626e-01  1.132847e+00  1.323911e+00  1.408100e+00  
1.410187e+00  1.314017e+00  2.816556e+00  1.067699e+00  2.816556e+00  1.596473e-01  1.318953e+00  1.070556e+00  1.318953e+00  1.314017e+00  1.410187e+00  
1.410187e+00  1.314017e+00  2.772638e+00  1.026642e+00  2.772638e+00  8.893381e-02  1.279289e+00  1.031054e+00  1.279289e+00  1.314017e+00  1.410187e+00  
1.410187e+00  1.314017e+00  2.731168e+00  9.882275e-01  2.731168e+00  2.514911e-02  1.242282e+00  9.941927e-01  1.242282e+00  1.314017e+00  1.410187e+00  
1.410187e+00  1.314017e+00  2.692267e+00  9.525717e-01  2.692267e+00  -3.147211e-02  1.208047e+00  9.600868e-01  1.208047e+00  1.314017e+00  1.410187e+00  
1.410187e+00  1.314017e+00  2.656019e+00  9.197530e-01  2.656019e+00  -8.079085e-02  1.176661e+00  9.288149e-01  1.176661e+00  1.314017e+00  1.410187e+00  
1.410187e+00  1.314017e+00  2.622473e+00  8.898182e-01  2.622473e+00  -1.227494e-01  1.148171e+00  9.004235e-01  1.148171e+00  1.314017e+00  1.410187e+00  
1.410187e+00  1.314017e+00  2.591654e+00  8.627881e-01  2.591654e+00  -1.573595e-01  1.122595e+00  8.749331e-01  1.122595e+00  1.314017e+00  1.410187e+00  
1.412177e+00  1.304084e+00  2.799547e+00  1.051771e+00  2.799547e+00  1.195171e-01  1.304189e+00  1.056280e+00  1.304189e+00  1.304084e+00  1.412177e+00  
1.412177e+00  1.304084e+00  2.755905e+00  1.011177e+00  2.755905e+00  5.028686e-02  1.265054e+00  1.017302e+00  1.265054e+00  1.304084e+00  1.412177e+00  
1.412177e+00  1.304084e+00  2.714824e+00  9.733444e-01  2.714824e+00  -1.172734e-02  1.228694e+00  9.810795e-01  1.228694e+00  1.304084e+00  1.412177e+00  
1.412177e+00  1.304084e+00  2.676402e+00  9.383640e-01  2.676402e+00  -6.634427e-02  1.195198e+00  9.477047e-01  1.195198e+00  1.304084e+00  1.412177e+00  
1.412177e+00  1.304084e+00  2.640699e+00  9.062931e-01  2.640699e+00  -1.134745e-01  1.164622e+00  9.172343e-01  1.164622e+00  1.304084e+00  1.412177e+00  
1.412177e+00  1.304084e+00  2.607748e+00  8.771590e-01  2.607748e+00  -1.531062e-01  1.136993e+00  8.896953e-01  1.136993e+00  1.304084e+00  1.412177e+00  
1.412177e+00  1.304084e+00  2.577554e+00  8.509648e-01  2.577554e+00  -1.852932e-01  1.112312e+00  8.650906e-01  1.112312e+00  1.304084e+00  1.412177e+00  
1.414062e+00  1.294112e+00  2.782077e+00  1.035455e+00  2.782077e+00  7.856209e-02  1.289112e+00  1.041717e+00  1.289112e+00  1.294112e+00  1.414062e+00  
1.414062e+00  1.294112e+00  2.738765e+00  9.953897e-01  2.738765e+00  1.098012e-02  1.250574e+00  1.003328e+00  1.250574e+00  1.294112e+00  1.414062e+00  
1.414062e+00  1.294112e+00  2.698119e+00  9.581952e-01  2.698119e+00  -4.910776e-02  1.214918e+00  9.678023e-01  1.214918e+00  1.294112e+00  1.414062e+00  
1.414062e+00  1.294112e+00  2.660213e+00  9.239399e-01  2.660213e+00  -1.015746e-01  1.182213e+00  9.352091e-01  1.182213e+00  1.294112e+00  1.414062e+00  
1.414062e+00  1.294112e+00  2.625087e+00  8.926591e-01  2.625087e+00  -1.463811e-01  1.152491e+00  9.055831e-01  1.152491e+00  1.294112e+00  1.414062e+00  
1.414062e+00  1.294112e+00  2.592754e+00  8.643612e-01  2.592754e+00  -1.835618e-01  1.125760e+00  8.789324e-01  1.125760e+00  1.294112e+00  1.414062e+00  
1.414062e+00  1.294112e+00  2.563202e+00  8.390317e-01  2.563202e+00  -2.132129e-01  1.102005e+00  8.552424e-01  1.102005e+00  1.294112e+00  1.414062e+00  
1.415833e+00  1.284100e+00  2.764145e+00  1.018757e+00  2.764145e+00  3.679291e-02  1.273731e+00  1.026877e+00  1.273731e+00  1.284100e+00  1.415833e+00  
1.415833e+00  1.284100e+00  2.721215e+00  9.792842e-01  2.721215e+00  -2.896757e-02  1.235857e+00  9.891423e-01  1.235857e+00  1.284100e+00  1.415833e+00  
1.415833e+00  1.284100e+00  2.681048e+00  9.427851e-01  2.681048e+00  -8.696557e-02  1.200966e+00  9.543719e-01  1.200966e+00  1.284100e+00  1.415833e+00  
1.415833e+00  1.284100e+00  2.643696e+00  9.093040e-01  2.643696e+00  -1.371292e-01  1.169101e+00  9.226100e-01  1.169101e+00  1.284100e+00  1.415833e+00  
1.415833e+00  1.284100e+00  2.609176e+00  8.788553e-01  2.609176e+00  -1.794701e-01  1.140277e+00  8.938708e-01  1.140277e+00  1.284100e+00  1.415833e+00  
1.415833e+00  1.284100e+00  2.577484e+00  8.514282e-01  2.577484e+00  -2.140692e-01  1.114481e+00  8.681434e-01  1.114481e+00  1.284100e+00  1.415833e+00  
1.415833e+00  1.284100e+00  2.548592e+00  8.269916e-01  2.548592e+00  -2.410658e-01  1.091680e+00  8.453966e-01  1.091680e+00  1.284100e+00  1.415833e+00  
1.417479e+00  1.274046e+00  2.745749e+00  1.001681e+00  2.745749e+00  -5.775755e-03  1.258057e+00  1.011771e+00  1.258057e+00  1.274046e+00  1.417479e+00  
1.417479e+00  1.274046e+00  2.703253e+00  9.628665e-01  2.703253e+00  -6.953234e-02  1.220913e+00  9.747576e-01  1.220913e+00  1.274046e+00  1.417479e+00  
1.417479e+00  1.274046e+00  2.663610e+00  9.271196e-01  2.663610e+00  -1.252681e-01  1.186846e+00  9.407996e-01  1.186846e+00  1.274046e+00  1.417479e+00  
1.417479e+00  1.274046e+00  2.626846e+00  8.944616e-01  2.626846e+00  -1.729672e-01  1.155873e+00  9.099184e-01  1.155873e+00  1.274046e+00  1.417479e+00  
1.417479e+00  1.274046e+00  2.592962e+00  8.648862e-01  2.592962e+00  -2.126928e-01  1.127990e+00  8.821075e-01  1.127990e+00  1.274046e+00  1.417479e+00  
1.417479e+00  1.274046e+00  2.561932e+00  8.383641e-01  2.561932e+00  -2.445731e-01  1.103164e+00  8.573377e-01  1.103164e+00  1.274046e+00  1.417479e+00  
1.417479e+00  1.274046e+00  2.533713e+00  8.148477e-01  2.533713e+00  -2.687902e-01  1.081347e+00  8.355612e-01  1.081347e+00  1.274046e+00  1.417479e+00  
1.418991e+00  1.263947e+00  2.726887e+00  9.842344e-01  2.726887e+00  -4.912428e-02  1.242101e+00  9.964130e-01  1.242101e+00  1.263947e+00  1.418991e+00  
1.418991e+00  1.263947e+00  2.684876e+00  9.461429e-01  2.684876e+00  -1.106841e-01  1.205756e+00  9.601860e-01  1.205756e+00  1.263947e+00  1.418991e+00  
1.418991e+00  1.263947e+00  2.645799e+00  9.112047e-01  2.645799e+00  -1.639753e-01  1.172569e+00  9.270973e-01  1.172569e+00  1.263947e+00  1.418991e+00  
1.418991e+00  1.263947e+00  2.609660e+00  8.794183e-01  2.609660e+00  -2.090394e-01  1.142540e+00  8.971456e-01  1.142540e+00  1.263947e+00  1.418991e+00  
1.418991e+00  1.263947e+00  2.576438e+00  8.507569e-01  2.576438e+00  -2.459917e-01  1.115639e+00  8.703039e-01  1.115639e+00  1.263947e+00  1.418991e+00  
1.418991e+00  1.263947e+00  2.546090e+00  8.251731e-01  2.546090e+00  -2.750082e-01  1.091818e+00  8.465249e-01  1.091818e+00  1.263947e+00  1.418991e+00  
1.418991e+00  1.263947e+00  2.518559e+00  8.026035e-01  2.518559e+00  -2.963145e-01  1.071012e+00  8.257452e-01  1.071012e+00  1.263947e+00  1.418991e+00  
1.420355e+00  1.253801e+00  2.707556e+00  9.664237e-01  2.707556e+00  -9.322670e-02  1.225876e+00  9.808156e-01  1.225876e+00  1.253801e+00  1.420355e+00  
1.420355e+00  1.253801e+00  2.666082e+00  9.291201e-01  2.666082e+00  -1.523848e-01  1.190395e+00  9.454406e-01  1.190395e+00  1.253801e+00  1.420355e+00  
1.420355e+00  1.253801e+00  2.627613e+00  8.950469e-01  2.627613e+00  -2.030382e-01  1.158149e+00  9.132780e-01  1.158149e+00  1.253801e+00  1.420355e+00  
1.420355e+00  1.253801e+00  2.592131e+00  8.641801e-01  2.592131e+00  -2.452865e-01  1.129111e+00  8.843038e-01  1.129111e+00  1.253801e+00  1.420355e+00  
1.420355e+00  1.253801e+00  2.559598e+00  8.364728e-01  2.559598e+00  -2.792982e-01  1.103235e+00  8.584712e-01  1.103235e+00  1.253801e+00  1.420355e+00  
1.420355e+00  1.253801e+00  2.529951e+00  8.118601e-01  2.529951e+00  -3.052977e-01  1.080453e+00  8.357156e-01  1.080453e+00  1.253801e+00  1.420355e+00  
1.420355e+00  1.253801e+00  2.503119e+00  7.902628e-01  2.503119e+00  -3.235547e-01  1.060686e+00  8.159578e-01  1.060686e+00  1.253801e+00  1.420355e+00  
1.421560e+00  1.243603e+00  2.687755e+00  9.482563e-01  2.687755e+00  -1.380491e-01  1.209394e+00  9.649934e-01  1.209394e+00  1.243603e+00  1.421560e+00  
1.421560e+00  1.243603e+00  2.646866e+00  9.118055e-01  2.646866e+00  -1.945873e-01  1.174846e+00  9.305357e-01  1.174846e+00  1.243603e+00  1.421560e+00  
1.421560e+00  1.243603e+00  2.609046e+00  8.786534e-01  2.609046e+00  -2.423970e-01  1.143597e+00  8.993552e-01  1.143597e+00  1.243603e+00  1.421560e+00  
1.421560e+00  1.243603e+00  2.574255e+00  8.487538e-01  2.574255e+00  -2.816373e-01  1.115601e+00  8.714059e-01  1.115601e+00  1.243603e+00  1.421560e+00  
1.421560e+00  1.243603e+00  2.542434e+00  8.220400e-01  2.542434e+00  -3.125311e-01  1.090790e+00  8.466216e-01  1.090790e+00  1.243603e+00  1.421560e+00  
1.421560e+00  1.243603e+00  2.513506e+00  7.984301e-01  2.513506e+00  -3.353519e-01  1.069081e+00  8.249206e-01  1.069081e+00  1.243603e+00  1.421560e+00  
1.421560e+00  1.243603e+00  2.487383e+00  7.778301e-01  2.487383e+00  -3.504135e-01  1.050379e+00  8.062089e-01  1.050379e+00  1.243603e+00  1.421560e+00  
1.422592e+00  1.233350e+00  2.667481e+00  9.297400e-01  2.667481e+00  -1.835475e-01  1.192670e+00  9.489615e-01  1.192670e+00  1.233350e+00  1.422592e+00  
