1.469369e+00  1.459957e+00  5.485724e-01  2.406267e+00  5.485724e-01  4.345258e-01  4.340479e+00  1.394992e+00  4.340479e+00  1.459957e+00  1.469369e+00  
1.469369e+00  1.459957e+00  5.136056e-01  2.367733e+00  5.136056e-01  3.805001e-01  4.301264e+00  1.346943e+00  4.301264e+00  1.459957e+00  1.469369e+00  
1.469369e+00  1.459957e+00  4.784161e-01  2.328860e+00  4.784161e-01  3.267710e-01  4.261590e+00  1.298861e+00  4.261590e+00  1.459957e+00  1.469369e+00  
1.469369e+00  1.459957e+00  4.433962e-01  2.290041e+00  4.433962e-01  2.741614e-01  4.221851e+00  1.251130e+00  4.221851e+00  1.459957e+00  1.469369e+00  
1.469369e+00  1.459957e+00  4.088967e-01  2.251629e+00  4.088967e-01  2.233991e-01  4.182404e+00  1.204093e+00  4.182404e+00  1.459957e+00  1.469369e+00  
1.469369e+00  1.459957e+00  3.752296e-01  2.213939e+00  3.752296e-01  1.751235e-01  4.143562e+00  1.158056e+00  4.143562e+00  1.459957e+00  1.469369e+00  
1.469369e+00  1.459957e+00  3.426716e-01  2.177249e+00  3.426716e-01  1.298924e-01  4.105607e+00  1.113290e+00  4.105607e+00  1.459957e+00  1.469369e+00  
1.471680e+00  1.451474e+00  5.409807e-01  2.395165e+00  5.409807e-01  4.170969e-01  4.329530e+00  1.367412e+00  4.329530e+00  1.451474e+00  1.471680e+00  
1.471680e+00  1.451474e+00  5.056643e-01  2.356117e+00  5.056643e-01  3.626194e-01  4.289731e+00  1.318771e+00  4.289731e+00  1.451474e+00  1.471680e+00  
1.471680e+00  1.451474e+00  4.702754e-01  2.316878e+00  4.702754e-01  3.087453e-01  4.249618e+00  1.270267e+00  4.249618e+00  1.451474e+00  1.471680e+00  
1.471680e+00  1.451474e+00  4.351940e-01  2.277832e+00  4.351940e-01  2.562686e-01  4.209574e+00  1.222270e+00  4.209574e+00  1.451474e+00  1.471680e+00  
1.471680e+00  1.451474e+00  4.007578e-01  2.239317e+00  4.007578e-01  2.058875e-01  4.169940e+00  1.175111e+00  4.169940e+00  1.451474e+00  1.471680e+00  
1.471680e+00  1.451474e+00  3.672660e-01  2.201635e+00  3.672660e-01  1.582120e-01  4.131020e+00  1.129080e+00  4.131020e+00  1.451474e+00  1.471680e+00  
1.471680e+00  1.451474e+00  3.349823e-01  2.165052e+00  3.349823e-01  1.137703e-01  4.093080e+00  1.084436e+00  4.093080e+00  1.451474e+00  1.471680e+00  
1.473946e+00  1.442926e+00  5.331124e-01  2.383603e+00  5.331124e-01  3.992256e-01  4.318118e+00  1.338740e+00  4.318118e+00  1.442926e+00  1.473946e+00  
1.473946e+00  1.442926e+00  4.974848e-01  2.344074e+00  4.974848e-01  3.443782e-01  4.277764e+00  1.289562e+00  4.277764e+00  1.442926e+00  1.473946e+00  
1.473946e+00  1.442926e+00  4.619334e-01  2.304502e+00  4.619334e-01  2.904366e-01  4.237237e+00  1.240690e+00  4.237237e+00  1.442926e+00  1.473946e+00  
1.473946e+00  1.442926e+00  4.268251e-01  2.265258e+00  4.268251e-01  2.381651e-01  4.196911e+00  1.192480e+00  4.196911e+00  1.442926e+00  1.473946e+00  
1.473946e+00  1.442926e+00  3.924845e-01  2.226667e+00  3.924845e-01  1.882316e-01  4.157113e+00  1.145248e+00  4.157113e+00  1.442926e+00  1.473946e+00  
1.473946e+00  1.442926e+00  3.591972e-01  2.189018e+00  3.591972e-01  1.412157e-01  4.118132e+00  1.099271e+00  4.118132e+00  1.442926e+00  1.473946e+00  
1.473946e+00  1.442926e+00  3.272137e-01  2.152562e+00  3.272137e-01  9.761588e-02  4.080224e+00  1.054793e+00  4.080224e+00  1.442926e+00  1.473946e+00  
1.476160e+00  1.434315e+00  5.249673e-01  2.371573e+00  5.249673e-01  3.809186e-01  4.306234e+00  1.308965e+00  4.306234e+00  1.434315e+00  1.476160e+00  
1.476160e+00  1.434315e+00  4.890674e-01  2.331596e+00  4.890674e-01  3.257845e-01  4.265350e+00  1.259308e+00  4.265350e+00  1.434315e+00  1.476160e+00  
1.476160e+00  1.434315e+00  4.533908e-01  2.291723e+00  4.533908e-01  2.718541e-01  4.224437e+00  1.210125e+00  4.224437e+00  1.434315e+00  1.476160e+00  
1.476160e+00  1.434315e+00  4.182907e-01  2.252310e+00  4.182907e-01  2.198607e-01  4.183851e+00  1.161756e+00  4.183851e+00  1.434315e+00  1.476160e+00  
1.476160e+00  1.434315e+00  3.840778e-01  2.213671e+00  3.840778e-01  1.704413e-01  4.143910e+00  1.114504e+00  4.143910e+00  1.434315e+00  1.476160e+00  
1.476160e+00  1.434315e+00  3.510242e-01  2.176079e+00  3.510242e-01  1.241445e-01  4.104887e+00  1.068631e+00  4.104887e+00  1.434315e+00  1.476160e+00  
1.476160e+00  1.434315e+00  3.193669e-01  2.139772e+00  3.193669e-01  8.143866e-02  4.067024e+00  1.024365e+00  4.067024e+00  1.434315e+00  1.476160e+00  
1.478315e+00  1.425643e+00  5.165450e-01  2.359065e+00  5.165450e-01  3.621838e-01  4.293864e+00  1.278079e+00  4.293864e+00  1.425643e+00  1.478315e+00  
1.478315e+00  1.425643e+00  4.804128e-01  2.318675e+00  4.804128e-01  3.068475e-01  4.252479e+00  1.228005e+00  4.252479e+00  1.425643e+00  1.478315e+00  
1.478315e+00  1.425643e+00  4.446487e-01  2.278533e+00  4.446487e-01  2.530077e-01  4.211205e+00  1.178569e+00  4.211205e+00  1.425643e+00  1.478315e+00  
1.478315e+00  1.425643e+00  4.095919e-01  2.238983e+00  4.095919e-01  2.013659e-01  4.170385e+00  1.130100e+00  4.170385e+00  1.425643e+00  1.478315e+00  
1.478315e+00  1.425643e+00  3.755390e-01  2.200322e+00  3.755390e-01  1.525272e-01  4.130320e+00  1.082882e+00  4.130320e+00  1.425643e+00  1.478315e+00  
1.478315e+00  1.425643e+00  3.427481e-01  2.162810e+00  3.427481e-01  1.070090e-01  4.091273e+00  1.037163e+00  4.091273e+00  1.425643e+00  1.478315e+00  
1.478315e+00  1.425643e+00  3.114427e-01  2.126674e+00  3.114427e-01  6.524896e-02  4.053470e+00  9.931593e-01  4.053470e+00  1.425643e+00  1.478315e+00  
1.480401e+00  1.416913e+00  5.078457e-01  2.346072e+00  5.078457e-01  3.430300e-01  4.280998e+00  1.246080e+00  4.280998e+00  1.416913e+00  1.480401e+00  
1.480401e+00  1.416913e+00  4.715215e-01  2.305302e+00  4.715215e-01  2.875773e-01  4.239140e+00  1.195650e+00  4.239140e+00  1.416913e+00  1.480401e+00  
1.480401e+00  1.416913e+00  4.357081e-01  2.264925e+00  4.357081e-01  2.339084e-01  4.197530e+00  1.146025e+00  4.197530e+00  1.416913e+00  1.480401e+00  
1.480401e+00  1.416913e+00  4.007301e-01  2.225266e+00  4.007301e-01  1.826920e-01  4.156498e+00  1.097514e+00  4.156498e+00  1.416913e+00  1.480401e+00  
1.480401e+00  1.416913e+00  3.668695e-01  2.186611e+00  3.668695e-01  1.345008e-01  4.116330e+00  1.050387e+00  4.116330e+00  1.416913e+00  1.480401e+00  
1.480401e+00  1.416913e+00  3.343703e-01  2.149205e+00  3.343703e-01  8.982039e-02  4.077275e+00  1.004877e+00  4.077275e+00  1.416913e+00  1.480401e+00  
1.480401e+00  1.416913e+00  3.034421e-01  2.113259e+00  3.034421e-01  4.905773e-02  4.039546e+00  9.611848e-01  4.039546e+00  1.416913e+00  1.480401e+00  
1.482409e+00  1.408126e+00  4.988697e-01  2.332583e+00  4.988697e-01  3.234671e-01  4.267622e+00  1.212965e+00  4.267622e+00  1.408126e+00  1.482409e+00  
1.482409e+00  1.408126e+00  4.623945e-01  2.291470e+00  4.623945e-01  2.679849e-01  4.225319e+00  1.162248e+00  4.225319e+00  1.408126e+00  1.482409e+00  
1.482409e+00  1.408126e+00  4.265704e-01  2.250890e+00  4.265704e-01  2.145680e-01  4.183400e+00  1.112498e+00  4.183400e+00  1.408126e+00  1.482409e+00  
1.482409e+00  1.408126e+00  3.917067e-01  2.211154e+00  3.917067e-01  1.638512e-01  4.142179e+00  1.064007e+00  4.142179e+00  1.408126e+00  1.482409e+00  
1.482409e+00  1.408126e+00  3.580707e-01  2.172531e+00  3.580707e-01  1.163743e-01  4.101928e+00  1.017030e+00  4.101928e+00  1.408126e+00  1.482409e+00  
1.482409e+00  1.408126e+00  3.258919e-01  2.135254e+00  3.258919e-01  7.259086e-02  4.062882e+00  9.717852e-01  4.062882e+00  1.408126e+00  1.482409e+00  
1.482409e+00  1.408126e+00  2.953660e-01  2.099519e+00  2.953660e-01  3.287672e-02  4.025239e+00  9.284562e-01  4.025239e+00  1.408126e+00  1.482409e+00  
1.484329e+00  1.399285e+00  4.896177e-01  2.318590e+00  4.896177e-01  3.035062e-01  4.253724e+00  1.178739e+00  4.253724e+00  1.399285e+00  1.484329e+00  
1.484329e+00  1.399285e+00  4.530331e-01  2.277170e+00  4.530331e-01  2.480827e-01  4.211004e+00  1.127806e+00  4.211004e+00  1.399285e+00  1.484329e+00  
1.484329e+00  1.399285e+00  4.172369e-01  2.236421e+00  4.172369e-01  1.949993e-01  4.168801e+00  1.077997e+00  4.168801e+00  1.399285e+00  1.484329e+00  
1.484329e+00  1.399285e+00  3.825231e-01  2.196637e+00  3.825231e-01  1.448567e-01  4.127414e+00  1.029592e+00  4.127414e+00  1.399285e+00  1.484329e+00  
1.484329e+00  1.399285e+00  3.491439e-01  2.158075e+00  3.491439e-01  9.816102e-02  4.087100e+00  9.828267e-01  4.087100e+00  1.399285e+00  1.484329e+00  
1.484329e+00  1.399285e+00  3.173141e-01  2.120949e+00  3.173141e-01  5.533330e-02  4.048078e+00  9.379035e-01  4.048078e+00  1.399285e+00  1.484329e+00  
1.484329e+00  1.399285e+00  2.872154e-01  2.085445e+00  2.872154e-01  1.671846e-02  4.010534e+00  8.949922e-01  4.010534e+00  1.399285e+00  1.484329e+00  
1.486150e+00  1.390389e+00  4.800904e-01  2.304085e+00  4.800904e-01  2.831596e-01  4.239290e+00  1.143410e+00  4.239290e+00  1.390389e+00  1.486150e+00  
1.486150e+00  1.390389e+00  4.434383e-01  2.262394e+00  4.434383e-01  2.278838e-01  4.196182e+00  1.092334e+00  4.196182e+00  1.390389e+00  1.486150e+00  
1.486150e+00  1.390389e+00  4.077091e-01  2.221508e+00  4.077091e-01  1.752163e-01  4.153721e+00  1.042539e+00  4.153721e+00  1.390389e+00  1.486150e+00  
1.486150e+00  1.390389e+00  3.731810e-01  2.181708e+00  3.731810e-01  1.257226e-01  4.112190e+00  9.942857e-01  4.112190e+00  1.390389e+00  1.486150e+00  
1.486150e+00  1.390389e+00  3.400906e-01  2.143232e+00  3.400906e-01  7.987490e-02  4.071831e+00  9.477954e-01  4.071831e+00  1.390389e+00  1.486150e+00  
1.486150e+00  1.390389e+00  3.086382e-01  2.106283e+00  3.086382e-01  3.806156e-02  4.032849e+00  9.032540e-01  4.032849e+00  1.390389e+00  1.486150e+00  
1.486150e+00  1.390389e+00  2.789911e-01  2.071029e+00  2.789911e-01  5.963440e-04  3.995415e+00  8.608162e-01  3.995415e+00  1.390389e+00  1.486150e+00  
1.487859e+00  1.381440e+00  4.702889e-01  2.289058e+00  4.702889e-01  2.624406e-01  4.224306e+00  1.106994e+00  4.224306e+00  1.381440e+00  1.487859e+00  
1.487859e+00  1.381440e+00  4.336118e-01  2.247133e+00  4.336118e-01  2.074026e-01  4.180839e+00  1.055851e+00  4.180839e+00  1.381440e+00  1.487859e+00  
1.487859e+00  1.381440e+00  3.979888e-01  2.206145e+00  3.979888e-01  1.552339e-01  4.138144e+00  1.006142e+00  4.138144e+00  1.381440e+00  1.487859e+00  
1.487859e+00  1.381440e+00  3.636819e-01  2.166359e+00  3.636819e-01  1.064641e-01  4.096491e+00  9.581110e-01  4.096491e+00  1.381440e+00  1.487859e+00  
1.487859e+00  1.381440e+00  3.309123e-01  2.127997e+00  3.309123e-01  6.153109e-02  4.056105e+00  9.119616e-01  4.056105e+00  1.381440e+00  1.487859e+00  
1.487859e+00  1.381440e+00  2.998652e-01  2.091246e+00  2.998652e-01  2.079044e-02  4.017177e+00  8.678638e-01  4.017177e+00  1.381440e+00  1.487859e+00  
1.487859e+00  1.381440e+00  2.706939e-01  2.056263e+00  2.706939e-01  -1.547529e-02  3.979865e+00  8.259572e-01  3.979865e+00  1.381440e+00  1.487859e+00  
1.489442e+00  1.372439e+00  4.602144e-01  2.273500e+00  4.602144e-01  2.413642e-01  4.208759e+00  1.069509e+00  4.208759e+00  1.372439e+00  1.489442e+00  
1.489442e+00  1.372439e+00  4.235550e-01  2.231379e+00  4.235550e-01  1.866550e-01  4.164959e+00  1.018379e+00  4.164959e+00  1.372439e+00  1.489442e+00  
1.489442e+00  1.372439e+00  3.880776e-01  2.190323e+00  3.880776e-01  1.350683e-01  4.122056e+00  9.688332e-01  4.122056e+00  1.372439e+00  1.489442e+00  
1.489442e+00  1.372439e+00  3.540276e-01  2.150580e+00  3.540276e-01  8.709751e-02  4.080301e+00  9.210965e-01  4.080301e+00  1.372439e+00  1.489442e+00  
1.489442e+00  1.372439e+00  3.216105e-01  2.112359e+00  3.216105e-01  4.314577e-02  4.039907e+00  8.753560e-01  4.039907e+00  1.372439e+00  1.489442e+00  
1.489442e+00  1.372439e+00  2.909964e-01  2.075830e+00  2.909964e-01  3.535768e-03  4.001047e+00  8.317657e-01  4.001047e+00  1.372439e+00  1.489442e+00  
1.489442e+00  1.372439e+00  2.623246e-01  2.041136e+00  2.623246e-01  -3.148110e-02  3.963866e+00  7.904498e-01  3.963866e+00  1.372439e+00  1.489442e+00  
1.490884e+00  1.363386e+00  4.498684e-01  2.257404e+00  4.498684e-01  2.199465e-01  4.192632e+00  1.030983e+00  4.192632e+00  1.363386e+00  1.490884e+00  
1.490884e+00  1.363386e+00  4.132698e-01  2.215123e+00  4.132698e-01  1.656579e-01  4.148527e+00  9.799487e-01  4.148527e+00  1.363386e+00  1.490884e+00  
1.490884e+00  1.363386e+00  3.779774e-01  2.174033e+00  3.779774e-01  1.147369e-01  4.105440e+00  9.306446e-01  4.105440e+00  1.363386e+00  1.490884e+00  
1.490884e+00  1.363386e+00  3.442198e-01  2.134365e+00  3.442198e-01  6.764031e-02  4.063606e+00  8.832769e-01  4.063606e+00  1.363386e+00  1.490884e+00  
1.490884e+00  1.363386e+00  3.121865e-01  2.096310e+00  3.121865e-01  2.473628e-02  4.023219e+00  8.380158e-01  4.023219e+00  1.363386e+00  1.490884e+00  
1.490884e+00  1.363386e+00  2.820329e-01  2.060026e+00  2.820329e-01  -1.368549e-02  3.984441e+00  7.949986e-01  3.984441e+00  1.363386e+00  1.490884e+00  
1.490884e+00  1.363386e+00  2.538838e-01  2.025640e+00  2.538838e-01  -4.740467e-02  3.947400e+00  7.543347e-01  3.947400e+00  1.363386e+00  1.490884e+00  
1.492170e+00  1.354280e+00  4.392524e-01  2.240759e+00  4.392524e-01  1.982053e-01  4.175909e+00  9.914476e-01  4.175909e+00  1.354280e+00  1.492170e+00  
1.492170e+00  1.354280e+00  4.027580e-01  2.198357e+00  4.027580e-01  1.444298e-01  4.131528e+00  9.405960e-01  4.131528e+00  1.354280e+00  1.492170e+00  
1.492170e+00  1.354280e+00  3.676899e-01  2.157267e+00  3.676899e-01  9.425851e-02  4.088280e+00  8.916154e-01  4.088280e+00  1.354280e+00  1.492170e+00  
1.492170e+00  1.354280e+00  3.342601e-01  2.117703e+00  3.342601e-01  4.811133e-02  4.046386e+00  8.446940e-01  4.046386e+00  1.354280e+00  1.492170e+00  
1.492170e+00  1.354280e+00  3.026420e-01  2.079842e+00  3.026420e-01  6.321209e-03  4.006024e+00  7.999846e-01  4.006024e+00  1.354280e+00  1.492170e+00  
1.492170e+00  1.354280e+00  2.729757e-01  2.043825e+00  2.729757e-01  -3.085519e-02  3.967339e+00  7.576083e-01  3.967339e+00  1.354280e+00  1.492170e+00  
1.492170e+00  1.354280e+00  2.453723e-01  2.009765e+00  2.453723e-01  -6.322842e-02  3.930447e+00  7.176593e-01  3.930447e+00  1.354280e+00  1.492170e+00  
1.493282e+00  1.345120e+00  4.283684e-01  2.223558e+00  4.283684e-01  1.761597e-01  4.158574e+00  9.509449e-01  4.158574e+00  1.345120e+00  1.493282e+00  
1.493282e+00  1.345120e+00  3.920215e-01  2.181072e+00  3.920215e-01  1.229905e-01  4.113943e+00  9.003649e-01  4.113943e+00  1.345120e+00  1.493282e+00  
1.493282e+00  1.345120e+00  3.572173e-01  2.140017e+00  3.572173e-01  7.365339e-02  4.070559e+00  8.517923e-01  4.070559e+00  1.345120e+00  1.493282e+00  
1.493282e+00  1.345120e+00  3.241504e-01  2.100588e+00  3.241504e-01  2.853079e-02  4.028624e+00  8.053967e-01  4.028624e+00  1.345120e+00  1.493282e+00  
1.493282e+00  1.345120e+00  2.929782e-01  2.062946e+00  2.929782e-01  -1.207952e-02  3.988301e+00  7.613134e-01  3.988301e+00  1.345120e+00  1.493282e+00  
1.493282e+00  1.345120e+00  2.638260e-01  2.027218e+00  2.638260e-01  -4.795386e-02  3.949722e+00  7.196475e-01  3.949722e+00  1.345120e+00  1.493282e+00  
1.493282e+00  1.345120e+00  2.367905e-01  1.993502e+00  2.367905e-01  -7.893352e-02  3.912987e+00  6.804778e-01  3.912987e+00  1.345120e+00  1.493282e+00  
1.494201e+00  1.335905e+00  4.172183e-01  2.205793e+00  4.172183e-01  1.538307e-01  4.140608e+00  9.095236e-01  4.140608e+00  1.335905e+00  1.494201e+00  
1.494201e+00  1.335905e+00  3.810626e-01  2.163261e+00  3.810626e-01  1.013616e-01  4.095754e+00  8.593075e-01  4.095754e+00  1.335905e+00  1.494201e+00  
1.494201e+00  1.335905e+00  3.465615e-01  2.122274e+00  3.465615e-01  5.294329e-02  4.052257e+00  8.112299e-01  4.052257e+00  1.335905e+00  1.494201e+00  
1.494201e+00  1.335905e+00  3.138925e-01  2.083010e+00  3.138925e-01  8.920380e-03  4.010300e+00  7.654418e-01  4.010300e+00  1.335905e+00  1.494201e+00  
1.494201e+00  1.335905e+00  2.831968e-01  2.045614e+00  2.831968e-01  -3.044456e-02  3.970032e+00  7.220611e-01  3.970032e+00  1.335905e+00  1.494201e+00  
1.494201e+00  1.335905e+00  2.545846e-01  2.010196e+00  2.545846e-01  -6.496068e-02  3.931568e+00  6.811766e-01  3.931568e+00  1.335905e+00  1.494201e+00  
1.494201e+00  1.335905e+00  2.281390e-01  1.976841e+00  2.281390e-01  -9.449979e-02  3.894997e+00  6.428522e-01  3.894997e+00  1.335905e+00  1.494201e+00  
1.494905e+00  1.326633e+00  4.058041e-01  2.187453e+00  4.058041e-01  1.312410e-01  4.121993e+00  8.672415e-01  4.121993e+00  1.326633e+00  1.494905e+00  
1.494905e+00  1.326633e+00  3.698833e-01  2.144915e+00  3.698833e-01  7.956652e-02  4.076943e+00  8.174843e-01  4.076943e+00  1.326633e+00  1.494905e+00  
1.494905e+00  1.326633e+00  3.357247e-01  2.104031e+00  3.357247e-01  3.215165e-02  4.033354e+00  7.699911e-01  4.033354e+00  1.326633e+00  1.494905e+00  
1.494905e+00  1.326633e+00  3.034882e-01  2.064962e+00  3.034882e-01  -1.069661e-02  3.991394e+00  7.248944e-01  3.991394e+00  1.326633e+00  1.494905e+00  
1.494905e+00  1.326633e+00  2.732991e-01  2.027835e+00  2.732991e-01  -4.875098e-02  3.951194e+00  6.822944e-01  3.951194e+00  1.326633e+00  1.494905e+00  
1.494905e+00  1.326633e+00  2.452527e-01  1.992749e+00  2.452527e-01  -8.185332e-02  3.912856e+00  6.422639e-01  3.912856e+00  1.326633e+00  1.494905e+00  
1.494905e+00  1.326633e+00  2.194182e-01  1.959773e+00  2.194182e-01  -1.099056e-01  3.876454e+00  6.048519e-01  3.876454e+00  1.326633e+00  1.494905e+00  
1.495373e+00  1.317303e+00  3.941283e-01  2.168533e+00  3.941283e-01  1.084153e-01  4.102710e+00  8.241657e-01  4.102710e+00  1.317303e+00  1.495373e+00  
1.495373e+00  1.317303e+00  3.584861e-01  2.126026e+00  3.584861e-01  5.763022e-02  4.057489e+00  7.749650e-01  4.057489e+00  1.317303e+00  1.495373e+00  
1.495373e+00  1.317303e+00  3.247088e-01  2.085278e+00  3.247088e-01  1.130370e-02  4.013831e+00  7.281481e-01  4.013831e+00  1.317303e+00  1.495373e+00  
1.495373e+00  1.317303e+00  2.929392e-01  2.046433e+00  2.929392e-01  -3.029517e-02  3.971884e+00  6.838283e-01  3.971884e+00  1.317303e+00  1.495373e+00  
1.495373e+00  1.317303e+00  2.632865e-01  2.009603e+00  2.632865e-01  -6.697425e-02  3.931766e+00  6.420887e-01  3.931766e+00  1.317303e+00  1.495373e+00  
1.495373e+00  1.317303e+00  2.358310e-01  1.974869e+00  2.358310e-01  -9.860787e-02  3.893562e+00  6.029861e-01  3.893562e+00  1.317303e+00  1.495373e+00  
1.495373e+00  1.317303e+00  2.106284e-01  1.942288e+00  2.106284e-01  -1.251279e-01  3.857334e+00  5.665548e-01  3.857334e+00  1.317303e+00  1.495373e+00  
1.495580e+00  1.307909e+00  3.821931e-01  2.149022e+00  3.821931e-01  8.538036e-02  4.082737e+00  7.803734e-01  4.082737e+00  1.307909e+00  1.495580e+00  
1.495580e+00  1.307909e+00  3.468732e-01  2.106586e+00  3.468732e-01  3.557988e-02  4.037371e+00  7.318293e-01  4.037371e+00  1.307909e+00  1.495580e+00  
1.495580e+00  1.307909e+00  3.135162e-01  2.066008e+00  3.135162e-01  -9.573426e-03  3.993664e+00  6.857822e-01  3.993664e+00  1.307909e+00  1.495580e+00  
1.495580e+00  1.307909e+00  2.822476e-01  2.027417e+00  2.822476e-01  -4.984843e-02  3.951748e+00  6.423266e-01  3.951748e+00  1.307909e+00  1.495580e+00  
1.495580e+00  1.307909e+00  2.531604e-01  1.990907e+00  2.531604e-01  -8.508802e-02  3.911723e+00  6.015285e-01  3.911723e+00  1.307909e+00  1.495580e+00  
1.495580e+00  1.307909e+00  2.263204e-01  1.956546e+00  2.263204e-01  -1.151987e-01  3.873662e+00  5.634287e-01  3.873662e+00  1.307909e+00  1.495580e+00  
1.495580e+00  1.307909e+00  2.017700e-01  1.924376e+00  2.017700e-01  -1.401419e-01  3.837612e+00  5.280471e-01  3.837612e+00  1.307909e+00  1.495580e+00  
1.495501e+00  1.298451e+00  3.700013e-01  2.128915e+00  3.700013e-01  6.216501e-02  4.062052e+00  7.359518e-01  4.062052e+00  1.298451e+00  1.495501e+00  
1.495501e+00  1.298451e+00  3.350472e-01  2.086586e+00  3.350472e-01  1.344475e-02  4.016566e+00  6.881666e-01  4.016566e+00  1.298451e+00  1.495501e+00  
