-4.554620e-01  -1.333374e+00  -6.309582e-01  -6.014156e-01  -6.309582e-01  4.261484e+00  -5.841265e-01  -5.780733e-01  -5.841265e-01  -1.333374e+00  -4.554620e-01  
-4.278074e-01  -1.316699e+00  -3.625083e-01  -3.149840e-01  -3.625083e-01  6.450464e+00  -2.911355e-01  -2.831068e-01  -2.911355e-01  -1.316699e+00  -4.278074e-01  
-4.278074e-01  -1.316699e+00  -4.340954e-01  -3.895196e-01  -4.340954e-01  5.952551e+00  -3.660799e-01  -3.583768e-01  -3.660799e-01  -1.316699e+00  -4.278074e-01  
-4.278074e-01  -1.316699e+00  -4.964555e-01  -4.549303e-01  -4.964555e-01  5.483115e+00  -4.320290e-01  -4.246526e-01  -4.320290e-01  -1.316699e+00  -4.278074e-01  
-4.278074e-01  -1.316699e+00  -5.484706e-01  -5.100909e-01  -5.484706e-01  5.045221e+00  -4.878508e-01  -4.808011e-01  -4.878508e-01  -1.316699e+00  -4.278074e-01  
-4.278074e-01  -1.316699e+00  -5.893321e-01  -5.541863e-01  -5.893321e-01  4.641154e+00  -5.327243e-01  -5.260001e-01  -5.327243e-01  -1.316699e+00  -4.278074e-01  
-4.278074e-01  -1.316699e+00  -6.184895e-01  -5.866603e-01  -6.184895e-01  4.272527e+00  -5.660876e-01  -5.596866e-01  -5.660876e-01  -1.316699e+00  -4.278074e-01  
-4.278074e-01  -1.316699e+00  -6.356073e-01  -6.071719e-01  -6.356073e-01  3.940382e+00  -5.875947e-01  -5.815139e-01  -5.875947e-01  -1.316699e+00  -4.278074e-01  
-3.999906e-01  -1.301391e+00  -3.576132e-01  -3.098671e-01  -3.576132e-01  6.142401e+00  -2.827740e-01  -2.745055e-01  -2.827740e-01  -1.301391e+00  -3.999906e-01  
-3.999906e-01  -1.301391e+00  -4.334410e-01  -3.889468e-01  -4.334410e-01  5.632885e+00  -3.624079e-01  -3.545157e-01  -3.624079e-01  -1.301391e+00  -3.999906e-01  
-3.999906e-01  -1.301391e+00  -4.989231e-01  -4.577768e-01  -4.989231e-01  5.155187e+00  -4.319263e-01  -4.244098e-01  -4.319263e-01  -1.301391e+00  -3.999906e-01  
-3.999906e-01  -1.301391e+00  -5.531046e-01  -5.153951e-01  -5.531046e-01  4.712032e+00  -4.903601e-01  -4.832174e-01  -4.903601e-01  -1.301391e+00  -3.999906e-01  
-3.999906e-01  -1.301391e+00  -5.953258e-01  -5.611355e-01  -5.953258e-01  4.305381e+00  -5.370365e-01  -5.302646e-01  -5.370365e-01  -1.301391e+00  -3.999906e-01  
-3.999906e-01  -1.301391e+00  -6.251714e-01  -5.945768e-01  -6.251714e-01  3.936537e+00  -5.715286e-01  -5.651234e-01  -5.715286e-01  -1.301391e+00  -3.999906e-01  
-3.999906e-01  -1.301391e+00  -6.424288e-01  -6.155010e-01  -6.424288e-01  3.606249e+00  -5.936128e-01  -5.875694e-01  -5.936128e-01  -1.301391e+00  -3.999906e-01  
-3.719804e-01  -1.287388e+00  -3.577218e-01  -3.101231e-01  -3.577218e-01  5.811811e+00  -2.796721e-01  -2.712197e-01  -2.796721e-01  -1.287388e+00  -3.719804e-01  
-3.719804e-01  -1.287388e+00  -4.372585e-01  -3.932309e-01  -4.372585e-01  5.292239e+00  -3.634971e-01  -3.554761e-01  -3.634971e-01  -1.287388e+00  -3.719804e-01  
-3.719804e-01  -1.287388e+00  -5.053484e-01  -4.649803e-01  -5.053484e-01  4.807888e+00  -4.361024e-01  -4.285100e-01  -4.361024e-01  -1.287388e+00  -3.719804e-01  
-3.719804e-01  -1.287388e+00  -5.612038e-01  -5.245768e-01  -5.612038e-01  4.361125e+00  -4.966861e-01  -4.895182e-01  -4.966861e-01  -1.287388e+00  -3.719804e-01  
-3.719804e-01  -1.287388e+00  -6.043170e-01  -5.715062e-01  -6.043170e-01  3.953563e+00  -5.447268e-01  -5.379782e-01  -5.447268e-01  -1.287388e+00  -3.719804e-01  
-3.719804e-01  -1.287388e+00  -6.344099e-01  -6.054848e-01  -6.344099e-01  3.586181e+00  -5.799345e-01  -5.735992e-01  -5.799345e-01  -1.287388e+00  -3.719804e-01  
-3.719804e-01  -1.287388e+00  -6.513940e-01  -6.264185e-01  -6.513940e-01  3.259417e+00  -6.022093e-01  -5.962801e-01  -6.022093e-01  -1.287388e+00  -3.719804e-01  
-3.437469e-01  -1.274622e+00  -3.629398e-01  -3.159096e-01  -3.629398e-01  5.458226e+00  -2.819935e-01  -2.734264e-01  -2.819935e-01  -1.274622e+00  -3.437469e-01  
-3.437469e-01  -1.274622e+00  -4.456175e-01  -4.024923e-01  -4.456175e-01  4.930324e+00  -3.694760e-01  -3.613997e-01  -3.694760e-01  -1.274622e+00  -3.437469e-01  
-3.437469e-01  -1.274622e+00  -5.157696e-01  -4.766292e-01  -5.157696e-01  4.441102e+00  -4.446558e-01  -4.370649e-01  -4.446558e-01  -1.274622e+00  -3.437469e-01  
-3.437469e-01  -1.274622e+00  -5.727798e-01  -5.376971e-01  -5.727798e-01  3.992542e+00  -5.069013e-01  -4.997893e-01  -5.069013e-01  -1.274622e+00  -3.437469e-01  
-3.437469e-01  -1.274622e+00  -6.162944e-01  -5.853362e-01  -6.162944e-01  3.585894e+00  -5.558456e-01  -5.492048e-01  -5.558456e-01  -1.274622e+00  -3.437469e-01  
-3.437469e-01  -1.274622e+00  -6.461748e-01  -6.194020e-01  -6.461748e-01  3.221791e+00  -5.913373e-01  -5.851591e-01  -5.913373e-01  -1.274622e+00  -3.437469e-01  
-3.437469e-01  -1.274622e+00  -6.624571e-01  -6.399256e-01  -6.624571e-01  2.900347e+00  -6.134012e-01  -6.076759e-01  -6.134012e-01  -1.274622e+00  -3.437469e-01  
-3.152616e-01  -1.263021e+00  -3.733506e-01  -3.273657e-01  -3.733506e-01  5.081273e+00  -2.898863e-01  -2.812885e-01  -2.898863e-01  -1.263021e+00  -3.152616e-01  
-3.152616e-01  -1.263021e+00  -4.585653e-01  -4.168335e-01  -4.585653e-01  4.546960e+00  -3.804579e-01  -3.724148e-01  -3.804579e-01  -1.263021e+00  -3.152616e-01  
-3.152616e-01  -1.263021e+00  -5.302035e-01  -4.927943e-01  -5.302035e-01  4.054830e+00  -4.576695e-01  -4.501726e-01  -4.576695e-01  -1.263021e+00  -3.152616e-01  
-3.152616e-01  -1.263021e+00  -5.878229e-01  -5.547993e-01  -5.878229e-01  3.606455e+00  -5.210636e-01  -5.141035e-01  -5.210636e-01  -1.263021e+00  -3.152616e-01  
-3.152616e-01  -1.263021e+00  -6.312268e-01  -6.026457e-01  -6.312268e-01  3.202701e+00  -5.704295e-01  -5.639956e-01  -5.704295e-01  -1.263021e+00  -3.152616e-01  
-3.152616e-01  -1.263021e+00  -6.604167e-01  -6.363297e-01  -6.604167e-01  2.843837e+00  -6.057560e-01  -5.998367e-01  -6.057560e-01  -1.263021e+00  -3.152616e-01  
-3.152616e-01  -1.263021e+00  -6.755542e-01  -6.560078e-01  -6.755542e-01  2.529637e+00  -6.271931e-01  -6.217760e-01  -6.271931e-01  -1.263021e+00  -3.152616e-01  
-2.864978e-01  -1.252507e+00  -3.890131e-01  -3.446103e-01  -3.890131e-01  4.680697e+00  -3.034812e-01  -2.949539e-01  -3.034812e-01  -1.252507e+00  -2.864978e-01  
-2.864978e-01  -1.252507e+00  -4.761255e-01  -4.363368e-01  -4.761255e-01  4.142094e+00  -3.965389e-01  -3.886345e-01  -3.965389e-01  -1.252507e+00  -2.864978e-01  
-2.864978e-01  -1.252507e+00  -5.486431e-01  -5.135262e-01  -5.486431e-01  3.649208e+00  -4.752101e-01  -4.679168e-01  -4.752101e-01  -1.252507e+00  -2.864978e-01  
-2.864978e-01  -1.252507e+00  -6.063011e-01  -5.759076e-01  -6.063011e-01  3.203178e+00  -5.392146e-01  -5.325192e-01  -5.392146e-01  -1.252507e+00  -2.864978e-01  
-2.864978e-01  -1.252507e+00  -6.490610e-01  -6.234366e-01  -6.490610e-01  2.804460e+00  -5.884995e-01  -5.823882e-01  -5.884995e-01  -1.252507e+00  -2.864978e-01  
-2.864978e-01  -1.252507e+00  -6.770655e-01  -6.562510e-01  -6.770655e-01  2.452943e+00  -6.231948e-01  -6.176526e-01  -6.231948e-01  -1.252507e+00  -2.864978e-01  
-2.864978e-01  -1.252507e+00  -6.906020e-01  -6.746335e-01  -6.906020e-01  2.148043e+00  -6.435760e-01  -6.385872e-01  -6.435760e-01  -1.252507e+00  -2.864978e-01  
-2.574302e-01  -1.243002e+00  -4.099597e-01  -3.677399e-01  -4.099597e-01  4.256374e+00  -3.228898e-01  -3.145538e-01  -3.228898e-01  -1.243002e+00  -2.574302e-01  
-2.574302e-01  -1.243002e+00  -4.982952e-01  -4.610617e-01  -4.982952e-01  3.715819e+00  -4.177960e-01  -4.101555e-01  -4.177960e-01  -1.243002e+00  -2.574302e-01  
-2.574302e-01  -1.243002e+00  -5.710563e-01  -5.388536e-01  -5.710563e-01  3.224531e+00  -4.973259e-01  -4.903647e-01  -4.973259e-01  -1.243002e+00  -2.574302e-01  
-2.574302e-01  -1.243002e+00  -6.281576e-01  -6.010243e-01  -6.281576e-01  2.783188e+00  -5.613782e-01  -5.550793e-01  -5.613782e-01  -1.243002e+00  -2.574302e-01  
-2.574302e-01  -1.243002e+00  -6.697203e-01  -6.476896e-01  -6.697203e-01  2.391817e+00  -6.100598e-01  -6.044054e-01  -6.100598e-01  -1.243002e+00  -2.574302e-01  
-2.574302e-01  -1.243002e+00  -6.960288e-01  -6.791294e-01  -6.960288e-01  2.049904e+00  -6.436422e-01  -6.386135e-01  -6.436422e-01  -1.243002e+00  -2.574302e-01  
-2.574302e-01  -1.243002e+00  -7.074961e-01  -6.957520e-01  -7.074961e-01  1.756493e+00  -6.625262e-01  -6.581038e-01  -6.625262e-01  -1.243002e+00  -2.574302e-01  
-2.280354e-01  -1.234417e+00  -4.361933e-01  -3.968251e-01  -4.361933e-01  3.808340e+00  -3.482022e-01  -3.402003e-01  -3.482022e-01  -1.234417e+00  -2.280354e-01  
-2.280354e-01  -1.234417e+00  -5.250430e-01  -4.910429e-01  -5.250430e-01  3.268400e+00  -4.442857e-01  -4.370556e-01  -4.442857e-01  -1.234417e+00  -2.280354e-01  
-2.280354e-01  -1.234417e+00  -5.973829e-01  -5.687803e-01  -5.973829e-01  2.781272e+00  -5.240447e-01  -5.175656e-01  -5.240447e-01  -1.234417e+00  -2.280354e-01  
-2.280354e-01  -1.234417e+00  -6.533090e-01  -6.301279e-01  -6.533090e-01  2.347149e+00  -5.875592e-01  -5.818095e-01  -5.875592e-01  -1.234417e+00  -2.280354e-01  
-2.280354e-01  -1.234417e+00  -6.931029e-01  -6.753625e-01  -6.931029e-01  1.965605e+00  -6.350965e-01  -6.300537e-01  -6.350965e-01  -1.234417e+00  -2.280354e-01  
-2.280354e-01  -1.234417e+00  -7.171906e-01  -7.049060e-01  -7.171906e-01  1.635706e+00  -6.670695e-01  -6.627107e-01  -6.670695e-01  -1.234417e+00  -2.280354e-01  
-2.280354e-01  -1.234417e+00  -7.261099e-01  -7.192921e-01  -7.261099e-01  1.356105e+00  -6.840040e-01  -6.803053e-01  -6.840040e-01  -1.234417e+00  -2.280354e-01  
-1.982917e-01  -1.226663e+00  -4.676847e-01  -4.319083e-01  -4.676847e-01  3.336815e+00  -3.794852e-01  -3.719850e-01  -3.794852e-01  -1.226663e+00  -1.982917e-01  
-1.982917e-01  -1.226663e+00  -5.563060e-01  -5.262865e-01  -5.563060e-01  2.800293e+00  -4.760411e-01  -4.693925e-01  -4.760411e-01  -1.226663e+00  -1.982917e-01  
-1.982917e-01  -1.226663e+00  -6.275327e-01  -6.032826e-01  -6.275327e-01  2.320106e+00  -5.553721e-01  -5.495490e-01  -5.553721e-01  -1.226663e+00  -1.982917e-01  
-1.982917e-01  -1.226663e+00  -6.816432e-01  -6.631703e-01  -6.816432e-01  1.895933e+00  -6.177409e-01  -6.127163e-01  -6.177409e-01  -1.226663e+00  -1.982917e-01  
-1.982917e-01  -1.226663e+00  -7.190796e-01  -7.063876e-01  -7.190796e-01  1.526871e+00  -6.635753e-01  -6.593216e-01  -6.635753e-01  -1.226663e+00  -1.982917e-01  
-1.982917e-01  -1.226663e+00  -7.404091e-01  -7.334981e-01  -7.404091e-01  1.211546e+00  -6.934293e-01  -6.899187e-01  -6.934293e-01  -1.226663e+00  -1.982917e-01  
-1.982917e-01  -1.226663e+00  -7.462929e-01  -7.451595e-01  -7.462929e-01  9.482059e-01  -7.079523e-01  -7.051562e-01  -7.079523e-01  -1.226663e+00  -1.982917e-01  
-1.681790e-01  -1.219643e+00  -5.043693e-01  -4.729994e-01  -5.043693e-01  2.842229e+00  -4.167790e-01  -4.099756e-01  -4.167790e-01  -1.219643e+00  -1.681790e-01  
-1.681790e-01  -1.219643e+00  -5.919875e-01  -5.667674e-01  -5.919875e-01  2.312179e+00  -5.130699e-01  -5.072008e-01  -5.130699e-01  -1.219643e+00  -1.681790e-01  
-1.681790e-01  -1.219643e+00  -6.613829e-01  -6.423064e-01  -6.613829e-01  1.841939e+00  -5.912895e-01  -5.863224e-01  -5.912895e-01  -1.219643e+00  -1.681790e-01  
-1.681790e-01  -1.219643e+00  -7.130169e-01  -7.000740e-01  -7.130169e-01  1.430645e+00  -6.518836e-01  -6.477854e-01  -6.518836e-01  -1.219643e+00  -1.681790e-01  
-1.681790e-01  -1.219643e+00  -7.474919e-01  -7.406693e-01  -7.474919e-01  1.076894e+00  -6.954403e-01  -6.921778e-01  -6.954403e-01  -1.219643e+00  -1.681790e-01  
-1.681790e-01  -1.219643e+00  -7.655150e-01  -7.647961e-01  -7.655150e-01  7.788533e-01  -7.226539e-01  -7.201936e-01  -7.226539e-01  -1.219643e+00  -1.681790e-01  
-1.681790e-01  -1.219643e+00  -7.678693e-01  -7.732350e-01  -7.678693e-01  5.343492e-01  -7.342955e-01  -7.326036e-01  -7.342955e-01  -1.219643e+00  -1.681790e-01  
-1.376793e-01  -1.213254e+00  -5.461440e-01  -5.200726e-01  -5.461440e-01  2.325259e+00  -4.600947e-01  -4.542140e-01  -4.600947e-01  -1.213254e+00  -1.376793e-01  
-1.376793e-01  -1.213254e+00  -6.319534e-01  -6.124251e-01  -6.319534e-01  1.804994e+00  -5.553515e-01  -5.504898e-01  -5.553515e-01  -1.213254e+00  -1.376793e-01  
-1.376793e-01  -1.213254e+00  -6.987752e-01  -6.857635e-01  -6.987752e-01  1.347936e+00  -6.317510e-01  -6.278687e-01  -6.317510e-01  -1.213254e+00  -1.376793e-01  
-1.376793e-01  -1.213254e+00  -7.472536e-01  -7.407289e-01  -7.472536e-01  9.526519e-01  -6.899219e-01  -6.869793e-01  -6.899219e-01  -1.213254e+00  -1.376793e-01  
-1.376793e-01  -1.213254e+00  -7.781501e-01  -7.780804e-01  -7.781501e-01  6.172145e-01  -7.306117e-01  -7.285692e-01  -7.306117e-01  -1.213254e+00  -1.376793e-01  
-1.376793e-01  -1.213254e+00  -7.923100e-01  -7.986612e-01  -7.923100e-01  3.393124e-01  -7.546532e-01  -7.534710e-01  -7.546532e-01  -1.213254e+00  -1.376793e-01  
-1.376793e-01  -1.213254e+00  -7.906362e-01  -8.033719e-01  -7.906362e-01  1.163374e-01  -7.629376e-01  -7.625758e-01  -7.629376e-01  -1.213254e+00  -1.376793e-01  
-1.067763e-01  -1.207388e+00  -5.928639e-01  -5.730613e-01  -5.928639e-01  1.786858e+00  -5.094107e-01  -5.047124e-01  -5.094107e-01  -1.207388e+00  -1.067763e-01  
-1.067763e-01  -1.207388e+00  -6.760294e-01  -6.631599e-01  -6.760294e-01  1.279959e+00  -6.028342e-01  -5.992401e-01  -6.028342e-01  -1.207388e+00  -1.067763e-01  
-1.067763e-01  -1.207388e+00  -7.395129e-01  -7.335276e-01  -7.395129e-01  8.395533e-01  -6.766811e-01  -6.741437e-01  -6.766811e-01  -1.207388e+00  -1.067763e-01  
-1.067763e-01  -1.207388e+00  -7.841403e-01  -7.849885e-01  -7.841403e-01  4.636099e-01  -7.317624e-01  -7.302346e-01  -7.317624e-01  -1.207388e+00  -1.067763e-01  
-1.067763e-01  -1.207388e+00  -8.108305e-01  -8.184600e-01  -8.108305e-01  1.496564e-01  -7.689835e-01  -7.684183e-01  -7.689835e-01  -1.207388e+00  -1.067763e-01  
-1.067763e-01  -1.207388e+00  -8.205646e-01  -8.349221e-01  -8.205646e-01  -1.051148e-01  -7.893134e-01  -7.896643e-01  -7.893134e-01  -1.207388e+00  -1.067763e-01  
-1.067763e-01  -1.207388e+00  -8.143623e-01  -8.353930e-01  -8.143623e-01  -3.037603e-01  -7.937604e-01  -7.949808e-01  -7.937604e-01  -1.207388e+00  -1.067763e-01  
-7.545587e-02  -1.201928e+00  -6.443377e-01  -6.318537e-01  -6.443377e-01  1.228302e+00  -5.646696e-01  -5.614501e-01  -5.646696e-01  -1.201928e+00  -7.545587e-02  
-7.545587e-02  -1.201928e+00  -7.239974e-01  -7.188281e-01  -7.239974e-01  7.386196e-01  -6.554316e-01  -6.534006e-01  -6.554316e-01  -1.201928e+00  -7.545587e-02  
-7.545587e-02  -1.201928e+00  -7.833581e-01  -7.854304e-01  -7.833581e-01  3.185697e-01  -7.259715e-01  -7.250729e-01  -7.259715e-01  -1.201928e+00  -7.545587e-02  
-7.545587e-02  -1.201928e+00  -8.234256e-01  -8.326661e-01  -8.234256e-01  -3.450487e-02  -7.772811e-01  -7.774593e-01  -7.772811e-01  -1.201928e+00  -7.545587e-02  
-7.545587e-02  -1.201928e+00  -8.452737e-01  -8.616088e-01  -8.452737e-01  -3.236434e-01  -8.104213e-01  -8.116214e-01  -8.104213e-01  -1.201928e+00  -7.545587e-02  
-7.545587e-02  -1.201928e+00  -8.500163e-01  -8.733720e-01  -8.500163e-01  -5.521654e-01  -8.264943e-01  -8.286620e-01  -8.264943e-01  -1.201928e+00  -7.545587e-02  
-7.545587e-02  -1.201928e+00  -8.387862e-01  -8.690883e-01  -8.387862e-01  -7.235877e-01  -8.266222e-01  -8.297039e-01  -8.266222e-01  -1.201928e+00  -7.545587e-02  
-4.370578e-02  -1.196753e+00  -7.003241e-01  -6.962868e-01  -7.003241e-01  6.512259e-01  -6.257736e-01  -6.243689e-01  -6.257736e-01  -1.196753e+00  -4.370578e-02  
-4.370578e-02  -1.196753e+00  -7.755918e-01  -7.792367e-01  -7.755918e-01  1.828849e-01  -7.130190e-01  -7.128846e-01  -7.130190e-01  -1.196753e+00  -4.370578e-02  
-4.370578e-02  -1.196753e+00  -8.300282e-01  -8.412566e-01  -8.300282e-01  -2.128758e-01  -7.794780e-01  -7.805477e-01  -7.794780e-01  -1.196753e+00  -4.370578e-02  
-4.370578e-02  -1.196753e+00  -8.648166e-01  -8.835310e-01  -8.648166e-01  -5.393649e-01  -8.263205e-01  -8.285296e-01  -8.263205e-01  -1.196753e+00  -4.370578e-02  
-4.370578e-02  -1.196753e+00  -8.811822e-01  -9.072860e-01  -8.811822e-01  -8.002087e-01  -8.547598e-01  -8.580446e-01  -8.547598e-01  -1.196753e+00  -4.370578e-02  
-4.370578e-02  -1.196753e+00  -8.803677e-01  -9.137653e-01  -8.803677e-01  -9.992527e-01  -8.660275e-01  -8.703256e-01  -8.660275e-01  -1.196753e+00  -4.370578e-02  
-4.370578e-02  -1.196753e+00  -8.636149e-01  -9.042116e-01  -8.636149e-01  -1.140483e+00  -8.613555e-01  -8.666052e-01  -8.613555e-01  -1.196753e+00  -4.370578e-02  
-1.151588e-02  -1.191731e+00  -7.605275e-01  -7.661402e-01  -7.605275e-01  5.767239e-02  -6.925801e-01  -6.933688e-01  -6.925801e-01  -1.191731e+00  -1.151588e-02  
-1.151588e-02  -1.191731e+00  -8.304957e-01  -8.441379e-01  -8.304957e-01  -3.849320e-01  -7.754296e-01  -7.775649e-01  -7.754296e-01  -1.191731e+00  -1.151588e-02  
-1.151588e-02  -1.191731e+00  -8.791928e-01  -9.007390e-01  -8.791928e-01  -7.522476e-01  -8.370167e-01  -8.404219e-01  -8.370167e-01  -1.191731e+00  -1.151588e-02  
-1.151588e-02  -1.191731e+00  -9.079761e-01  -9.373029e-01  -9.079761e-01  -1.048259e+00  -8.786863e-01  -8.832865e-01  -8.786863e-01  -1.191731e+00  -1.151588e-02  
-1.151588e-02  -1.191731e+00  -9.182177e-01  -9.552048e-01  -9.182177e-01  -1.277197e+00  -9.017998e-01  -9.075217e-01  -9.017998e-01  -1.191731e+00  -1.151588e-02  
-1.151588e-02  -1.191731e+00  -9.112847e-01  -9.558135e-01  -9.112847e-01  -1.443444e+00  -9.077139e-01  -9.144860e-01  -9.077139e-01  -1.191731e+00  -1.151588e-02  
-1.151588e-02  -1.191731e+00  -8.885226e-01  -9.404772e-01  -8.885226e-01  -1.551461e+00  -8.977653e-01  -9.055176e-01  -8.977653e-01  -1.191731e+00  -1.151588e-02  
2.112177e-02  -1.186721e+00  -8.245930e-01  -8.411296e-01  -8.245930e-01  -5.498599e-01  -7.648974e-01  -7.683023e-01  -7.648974e-01  -1.186721e+00  2.112177e-02  
2.112177e-02  -1.186721e+00  -8.883368e-01  -9.132232e-01  -8.883368e-01  -9.620697e-01  -8.424500e-01  -8.472698e-01  -8.424500e-01  -1.186721e+00  2.112177e-02  
2.112177e-02  -1.186721e+00  -9.304704e-01  -9.635525e-01  -9.304704e-01  -1.296576e+00  -8.983606e-01  -9.045069e-01  -8.983606e-01  -1.186721e+00  2.112177e-02  
2.112177e-02  -1.186721e+00  -9.525199e-01  -9.936480e-01  -9.525199e-01  -1.558061e+00  -9.341444e-01  -9.415313e-01  -9.341444e-01  -1.186721e+00  2.112177e-02  
2.112177e-02  -1.186721e+00  -9.559996e-01  -1.005028e+00  -9.559996e-01  -1.751373e+00  -9.513058e-01  -9.598499e-01  -9.513058e-01  -1.186721e+00  2.112177e-02  
2.112177e-02  -1.186721e+00  -9.423947e-01  -9.991817e-01  -9.423947e-01  -1.881440e+00  -9.513214e-01  -9.609413e-01  -9.513214e-01  -1.186721e+00  2.112177e-02  
2.112177e-02  -1.186721e+00  -9.131490e-01  -9.775566e-01  -9.131490e-01  -1.953200e+00  -9.356268e-01  -9.462435e-01  -9.356268e-01  -1.186721e+00  2.112177e-02  
5.421290e-02  -1.181574e+00  -8.921017e-01  -9.208991e-01  -8.921017e-01  -1.168365e+00  -8.424785e-01  -8.489684e-01  -8.424785e-01  -1.181574e+00  5.421290e-02  
