1.504393e+00  1.778539e+00  8.788376e-01  1.256658e+00  8.788376e-01  8.370796e-02  3.494768e+00  3.553608e-01  3.494768e+00  1.778539e+00  1.504393e+00  
1.505244e+00  1.764898e+00  1.073647e+00  1.443859e+00  1.073647e+00  3.677945e-01  3.709819e+00  5.354181e-01  3.709819e+00  1.764898e+00  1.505244e+00  
1.505244e+00  1.764898e+00  1.038948e+00  1.410422e+00  1.038948e+00  3.128188e-01  3.671083e+00  5.029734e-01  3.671083e+00  1.764898e+00  1.505244e+00  
1.505244e+00  1.764898e+00  1.004294e+00  1.377061e+00  1.004294e+00  2.590214e-01  3.632283e+00  4.707136e-01  3.632283e+00  1.764898e+00  1.505244e+00  
1.505244e+00  1.764898e+00  9.700474e-01  1.344138e+00  9.700474e-01  2.071355e-01  3.593783e+00  4.389967e-01  3.593783e+00  1.764898e+00  1.505244e+00  
1.505244e+00  1.764898e+00  9.365281e-01  1.311970e+00  9.365281e-01  1.577979e-01  3.555902e+00  4.081375e-01  3.555902e+00  1.764898e+00  1.505244e+00  
1.505244e+00  1.764898e+00  9.040165e-01  1.280835e+00  9.040165e-01  1.115575e-01  3.518922e+00  3.784121e-01  3.518922e+00  1.764898e+00  1.505244e+00  
1.505244e+00  1.764898e+00  8.727574e-01  1.250976e+00  8.727574e-01  6.888275e-02  3.483088e+00  3.500613e-01  3.483088e+00  1.764898e+00  1.505244e+00  
1.506017e+00  1.750986e+00  1.067410e+00  1.437553e+00  1.067410e+00  3.498001e-01  3.698662e+00  5.289436e-01  3.698662e+00  1.750986e+00  1.506017e+00  
1.506017e+00  1.750986e+00  1.032433e+00  1.403924e+00  1.032433e+00  2.947599e-01  3.659490e+00  4.964003e-01  3.659490e+00  1.750986e+00  1.506017e+00  
1.506017e+00  1.750986e+00  9.976404e-01  1.370513e+00  9.976404e-01  2.411828e-01  3.620395e+00  4.641859e-01  3.620395e+00  1.750986e+00  1.506017e+00  
1.506017e+00  1.750986e+00  9.633823e-01  1.337665e+00  9.633823e-01  1.897697e-01  3.581727e+00  4.326441e-01  3.581727e+00  1.750986e+00  1.506017e+00  
1.506017e+00  1.750986e+00  9.299646e-01  1.305686e+00  9.299646e-01  1.411257e-01  3.543792e+00  4.020756e-01  3.543792e+00  1.750986e+00  1.506017e+00  
1.506017e+00  1.750986e+00  8.976540e-01  1.274838e+00  8.976540e-01  9.576836e-02  3.506856e+00  3.727426e-01  3.506856e+00  1.750986e+00  1.506017e+00  
1.506017e+00  1.750986e+00  8.666816e-01  1.245353e+00  8.666816e-01  5.413551e-02  3.471152e+00  3.448720e-01  3.471152e+00  1.750986e+00  1.506017e+00  
1.506706e+00  1.736797e+00  1.061026e+00  1.431122e+00  1.061026e+00  3.315106e-01  3.687100e+00  5.223630e-01  3.687100e+00  1.736797e+00  1.506706e+00  
1.506706e+00  1.736797e+00  1.025803e+00  1.397341e+00  1.025803e+00  2.764886e-01  3.647523e+00  4.897677e-01  3.647523e+00  1.736797e+00  1.506706e+00  
1.506706e+00  1.736797e+00  9.909024e-01  1.363916e+00  9.909024e-01  2.232077e-01  3.608162e+00  4.576424e-01  3.608162e+00  1.736797e+00  1.506706e+00  
1.506706e+00  1.736797e+00  9.566605e-01  1.331178e+00  9.566605e-01  1.723360e-01  3.569352e+00  4.263162e-01  3.569352e+00  1.736797e+00  1.506706e+00  
1.506706e+00  1.736797e+00  9.233686e-01  1.299417e+00  9.233686e-01  1.244462e-01  3.531384e+00  3.960755e-01  3.531384e+00  1.736797e+00  1.506706e+00  
1.506706e+00  1.736797e+00  8.912796e-01  1.268884e+00  8.912796e-01  8.002414e-02  3.494512e+00  3.671681e-01  3.494512e+00  1.736797e+00  1.506706e+00  
1.506706e+00  1.736797e+00  8.606110e-01  1.239794e+00  8.606110e-01  3.947710e-02  3.458952e+00  3.398070e-01  3.458952e+00  1.736797e+00  1.506706e+00  
1.507304e+00  1.722327e+00  1.054499e+00  1.424577e+00  1.054499e+00  3.129415e-01  3.675127e+00  5.156908e-01  3.675127e+00  1.722327e+00  1.507304e+00  
1.507304e+00  1.722327e+00  1.019062e+00  1.390684e+00  1.019062e+00  2.580203e-01  3.635176e+00  4.830905e-01  3.635176e+00  1.722327e+00  1.507304e+00  
1.507304e+00  1.722327e+00  9.840837e-01  1.357281e+00  9.840837e-01  2.051113e-01  3.595576e+00  4.510983e-01  3.595576e+00  1.722327e+00  1.507304e+00  
1.507304e+00  1.722327e+00  9.498848e-01  1.324686e+00  9.498848e-01  1.548489e-01  3.556649e+00  4.200285e-01  3.556649e+00  1.722327e+00  1.507304e+00  
1.507304e+00  1.722327e+00  9.167422e-01  1.293174e+00  9.167422e-01  1.077728e-01  3.518670e+00  3.901524e-01  3.518670e+00  1.722327e+00  1.507304e+00  
1.507304e+00  1.722327e+00  8.848945e-01  1.262980e+00  8.848945e-01  6.433718e-02  3.481880e+00  3.617035e-01  3.481880e+00  1.722327e+00  1.507304e+00  
1.507304e+00  1.722327e+00  8.545458e-01  1.234308e+00  8.545458e-01  2.491851e-02  3.446480e+00  3.348809e-01  3.446480e+00  1.722327e+00  1.507304e+00  
1.507803e+00  1.707568e+00  1.047832e+00  1.417927e+00  1.047832e+00  2.941091e-01  3.662735e+00  5.089427e-01  3.662735e+00  1.707568e+00  1.507803e+00  
1.507803e+00  1.707568e+00  1.012214e+00  1.383961e+00  1.012214e+00  2.393714e-01  3.622441e+00  4.763849e-01  3.622441e+00  1.707568e+00  1.507803e+00  
1.507803e+00  1.707568e+00  9.771876e-01  1.350617e+00  9.771876e-01  1.869093e-01  3.582631e+00  4.445703e-01  3.582631e+00  1.707568e+00  1.507803e+00  
1.507803e+00  1.707568e+00  9.430577e-01  1.318198e+00  9.430577e-01  1.373231e-01  3.543611e+00  4.137973e-01  3.543611e+00  1.707568e+00  1.507803e+00  
1.507803e+00  1.707568e+00  9.100868e-01  1.286964e+00  9.100868e-01  9.111938e-02  3.505644e+00  3.843226e-01  3.505644e+00  1.707568e+00  1.507803e+00  
1.507803e+00  1.707568e+00  8.784992e-01  1.257136e+00  8.784992e-01  4.871996e-02  3.468952e+00  3.563649e-01  3.468952e+00  1.707568e+00  1.507803e+00  
1.507803e+00  1.707568e+00  8.484852e-01  1.228902e+00  8.484852e-01  1.047082e-02  3.433727e+00  3.301094e-01  3.433727e+00  1.707568e+00  1.507803e+00  
1.508197e+00  1.692514e+00  1.041030e+00  1.411183e+00  1.041030e+00  2.750306e-01  3.649918e+00  5.021359e-01  3.649918e+00  1.692514e+00  1.508197e+00  
1.508197e+00  1.692514e+00  1.005263e+00  1.377184e+00  1.005263e+00  2.205587e-01  3.609311e+00  4.696686e-01  3.609311e+00  1.692514e+00  1.508197e+00  
1.508197e+00  1.692514e+00  9.702167e-01  1.343936e+00  9.702167e-01  1.686179e-01  3.569319e+00  4.380758e-01  3.569319e+00  1.692514e+00  1.508197e+00  
1.508197e+00  1.692514e+00  9.361810e-01  1.311726e+00  9.361810e-01  1.197740e-01  3.530231e+00  4.076404e-01  3.530231e+00  1.692514e+00  1.508197e+00  
1.508197e+00  1.692514e+00  9.034032e-01  1.280798e+00  9.034032e-01  7.449982e-02  3.492295e+00  3.786035e-01  3.492295e+00  1.692514e+00  1.508197e+00  
1.508197e+00  1.692514e+00  8.720933e-01  1.251360e+00  8.720933e-01  3.318512e-02  3.455720e+00  3.511694e-01  3.455720e+00  1.692514e+00  1.508197e+00  
1.508197e+00  1.692514e+00  8.424276e-01  1.223585e+00  8.424276e-01  -3.854804e-03  3.420682e+00  3.255090e-01  3.420682e+00  1.692514e+00  1.508197e+00  
1.508477e+00  1.677158e+00  1.034096e+00  1.404357e+00  1.034096e+00  2.557236e-01  3.636668e+00  4.952889e-01  3.636668e+00  1.677158e+00  1.508477e+00  
1.508477e+00  1.677158e+00  9.982115e-01  1.370365e+00  9.982115e-01  2.015994e-01  3.595780e+00  4.629604e-01  3.595780e+00  1.677158e+00  1.508477e+00  
1.508477e+00  1.677158e+00  9.631732e-01  1.337248e+00  9.631732e-01  1.502537e-01  3.555633e+00  4.316340e-01  3.555633e+00  1.677158e+00  1.508477e+00  
1.508477e+00  1.677158e+00  9.292556e-01  1.305279e+00  9.292556e-01  1.022170e-01  3.516501e+00  4.015765e-01  3.516501e+00  1.677158e+00  1.508477e+00  
1.508477e+00  1.677158e+00  8.966911e-01  1.274685e+00  8.966911e-01  5.792835e-02  3.478616e+00  3.730137e-01  3.478616e+00  1.677158e+00  1.508477e+00  
1.508477e+00  1.677158e+00  8.656751e-01  1.245660e+00  8.656751e-01  1.774538e-02  3.442174e+00  3.461349e-01  3.442174e+00  1.677158e+00  1.508477e+00  
1.508477e+00  1.677158e+00  8.363702e-01  1.218364e+00  8.363702e-01  -1.804714e-02  3.407336e+00  3.210972e-01  3.407336e+00  1.677158e+00  1.508477e+00  
1.508633e+00  1.661492e+00  1.027035e+00  1.397461e+00  1.027035e+00  2.362067e-01  3.622979e+00  4.884218e-01  3.622979e+00  1.661492e+00  1.508633e+00  
1.508633e+00  1.661492e+00  9.910618e-01  1.363515e+00  9.910618e-01  1.825116e-01  3.581839e+00  4.562806e-01  3.581839e+00  1.661492e+00  1.508633e+00  
1.508633e+00  1.661492e+00  9.560581e-01  1.330565e+00  9.560581e-01  1.318336e-01  3.541563e+00  4.252650e-01  3.541563e+00  1.661492e+00  1.508633e+00  
1.508633e+00  1.661492e+00  9.222816e-01  1.298867e+00  9.222816e-01  8.466779e-02  3.502411e+00  3.956256e-01  3.502411e+00  1.661492e+00  1.508633e+00  
1.508633e+00  1.661492e+00  8.899493e-01  1.268635e+00  8.899493e-01  4.141934e-02  3.464598e+00  3.675727e-01  3.464598e+00  1.661492e+00  1.508633e+00  
1.508633e+00  1.661492e+00  8.592422e-01  1.240047e+00  8.592422e-01  2.413613e-03  3.428303e+00  3.412806e-01  3.428303e+00  1.661492e+00  1.508633e+00  
1.508633e+00  1.661492e+00  8.303090e-01  1.213248e+00  8.303090e-01  -3.209493e-02  3.393677e+00  3.168923e-01  3.393677e+00  1.661492e+00  1.508633e+00  
1.508656e+00  1.645508e+00  1.019847e+00  1.390508e+00  1.019847e+00  2.164989e-01  3.608841e+00  4.815562e-01  3.608841e+00  1.645508e+00  1.508656e+00  
1.508656e+00  1.645508e+00  9.838153e-01  1.356646e+00  9.838153e-01  1.633135e-01  3.567479e+00  4.496508e-01  3.567479e+00  1.645508e+00  1.508656e+00  
1.508656e+00  1.645508e+00  9.488716e-01  1.323899e+00  9.488716e-01  1.133749e-01  3.527103e+00  4.189904e-01  3.527103e+00  1.645508e+00  1.508656e+00  
1.508656e+00  1.645508e+00  9.152576e-01  1.292503e+00  9.152576e-01  6.714245e-02  3.487952e+00  3.898091e-01  3.487952e+00  1.645508e+00  1.508656e+00  
1.508656e+00  1.645508e+00  8.831751e-01  1.262659e+00  8.831751e-01  2.498728e-02  3.450229e+00  3.623012e-01  3.450229e+00  1.645508e+00  1.508656e+00  
1.508656e+00  1.645508e+00  8.527903e-01  1.234528e+00  8.527903e-01  -1.279730e-02  3.414098e+00  3.366265e-01  3.414098e+00  1.645508e+00  1.508656e+00  
1.508656e+00  1.645508e+00  8.242383e-01  1.208244e+00  8.242383e-01  -4.598692e-02  3.379693e+00  3.129139e-01  3.379693e+00  1.645508e+00  1.508656e+00  
1.508535e+00  1.629200e+00  1.012534e+00  1.383510e+00  1.012534e+00  1.966200e-01  3.594246e+00  4.747154e-01  3.594246e+00  1.629200e+00  1.508535e+00  
1.508535e+00  1.629200e+00  9.764719e-01  1.349772e+00  9.764719e-01  1.440240e-01  3.552694e+00  4.430944e-01  3.552694e+00  1.629200e+00  1.508535e+00  
1.508535e+00  1.629200e+00  9.416123e-01  1.317261e+00  9.416123e-01  9.489525e-02  3.512242e+00  4.128333e-01  3.512242e+00  1.629200e+00  1.508535e+00  
1.508535e+00  1.629200e+00  9.081810e-01  1.286197e+00  9.081810e-01  4.965712e-02  3.473115e+00  3.841494e-01  3.473115e+00  1.629200e+00  1.508535e+00  
1.508535e+00  1.629200e+00  8.763642e-01  1.256765e+00  8.763642e-01  8.646753e-03  3.435500e+00  3.572214e-01  3.435500e+00  1.629200e+00  1.508535e+00  
1.508535e+00  1.629200e+00  8.463137e-01  1.229113e+00  8.463137e-01  -2.787444e-02  3.399546e+00  3.321941e-01  3.399546e+00  1.629200e+00  1.508535e+00  
1.508535e+00  1.629200e+00  8.181509e-01  1.203360e+00  8.181509e-01  -5.971190e-02  3.365374e+00  3.091825e-01  3.365374e+00  1.629200e+00  1.508535e+00  
1.508257e+00  1.612560e+00  1.005097e+00  1.376482e+00  1.005097e+00  1.765902e-01  3.579187e+00  4.679245e-01  3.579187e+00  1.612560e+00  1.508257e+00  
1.508257e+00  1.612560e+00  9.690304e-01  1.342906e+00  9.690304e-01  1.246622e-01  3.537472e+00  4.366364e-01  3.537472e+00  1.612560e+00  1.508257e+00  
1.508257e+00  1.612560e+00  9.342774e-01  1.310663e+00  9.342774e-01  7.641247e-02  3.496970e+00  4.068182e-01  3.496970e+00  1.612560e+00  1.508257e+00  
1.508257e+00  1.612560e+00  9.010473e-01  1.279961e+00  9.010473e-01  3.222811e-02  3.457889e+00  3.786706e-01  3.457889e+00  1.612560e+00  1.508257e+00  
1.508257e+00  1.612560e+00  8.695106e-01  1.250965e+00  8.695106e-01  -7.587585e-03  3.420399e+00  3.523564e-01  3.420399e+00  1.612560e+00  1.508257e+00  
1.508257e+00  1.612560e+00  8.398047e-01  1.223811e+00  8.398047e-01  -4.280489e-02  3.384635e+00  3.280056e-01  3.384635e+00  1.612560e+00  1.508257e+00  
1.508257e+00  1.612560e+00  8.120373e-01  1.198603e+00  8.120373e-01  -7.325870e-02  3.350704e+00  3.057195e-01  3.350704e+00  1.612560e+00  1.508257e+00  
1.507811e+00  1.595579e+00  9.975331e-01  1.369438e+00  9.975331e-01  1.564301e-01  3.563653e+00  4.612102e-01  3.563653e+00  1.595579e+00  1.507811e+00  
1.507811e+00  1.595579e+00  9.614875e-01  1.336060e+00  9.614875e-01  1.052477e-01  3.521805e+00  4.303031e-01  3.521805e+00  1.595579e+00  1.507811e+00  
1.507811e+00  1.595579e+00  9.268623e-01  1.304119e+00  9.268623e-01  5.794461e-02  3.481278e+00  4.009711e-01  3.481278e+00  1.595579e+00  1.507811e+00  
1.507811e+00  1.595579e+00  8.938500e-01  1.273805e+00  8.938500e-01  1.487184e-02  3.442263e+00  3.733980e-01  3.442263e+00  1.595579e+00  1.507811e+00  
1.507811e+00  1.595579e+00  8.626061e-01  1.245269e+00  8.626061e-01  -2.370108e-02  3.404914e+00  3.477308e-01  3.404914e+00  1.595579e+00  1.507811e+00  
1.507811e+00  1.595579e+00  8.332532e-01  1.218631e+00  8.332532e-01  -5.757579e-02  3.369353e+00  3.240849e-01  3.369353e+00  1.595579e+00  1.507811e+00  
1.507811e+00  1.595579e+00  8.058857e-01  1.193983e+00  8.058857e-01  -8.661625e-02  3.335672e+00  3.025476e-01  3.335672e+00  1.595579e+00  1.507811e+00  
1.507182e+00  1.578249e+00  9.898395e-01  1.362393e+00  9.898395e-01  1.361610e-01  3.547635e+00  4.546013e-01  3.547635e+00  1.578249e+00  1.507182e+00  
1.507182e+00  1.578249e+00  9.538381e-01  1.329248e+00  9.538381e-01  8.580030e-02  3.505682e+00  4.241230e-01  3.505682e+00  1.578249e+00  1.507182e+00  
1.507182e+00  1.578249e+00  9.193597e-01  1.297640e+00  9.193597e-01  3.950989e-02  3.465154e+00  3.953197e-01  3.465154e+00  1.578249e+00  1.507182e+00  
1.507182e+00  1.578249e+00  8.865803e-01  1.267741e+00  8.865803e-01  -2.395241e-03  3.426225e+00  3.683584e-01  3.426225e+00  1.578249e+00  1.507182e+00  
1.507182e+00  1.578249e+00  8.556398e-01  1.239686e+00  8.556398e-01  -3.967909e-02  3.389033e+00  3.433705e-01  3.389033e+00  1.578249e+00  1.507182e+00  
1.507182e+00  1.578249e+00  8.266465e-01  1.213581e+00  8.266465e-01  -7.217435e-02  3.353685e+00  3.204565e-01  3.353685e+00  1.578249e+00  1.507182e+00  
1.507182e+00  1.578249e+00  7.996816e-01  1.189504e+00  7.996816e-01  -9.977359e-02  3.320261e+00  2.996905e-01  3.320261e+00  1.578249e+00  1.507182e+00  
1.506355e+00  1.560564e+00  9.820099e-01  1.355360e+00  9.820099e-01  1.158043e-01  3.531122e+00  4.481283e-01  3.531122e+00  1.560564e+00  1.506355e+00  
1.506355e+00  1.560564e+00  9.460743e-01  1.322485e+00  9.460743e-01  6.633996e-02  3.489092e+00  4.181258e-01  3.489092e+00  1.560564e+00  1.506355e+00  
1.506355e+00  1.560564e+00  9.117599e-01  1.291239e+00  9.117599e-01  2.112660e-02  3.448586e+00  3.898931e-01  3.448586e+00  1.560564e+00  1.506355e+00  
1.506355e+00  1.560564e+00  8.792264e-01  1.261780e+00  8.792264e-01  -1.955667e-02  3.409762e+00  3.635801e-01  3.409762e+00  1.560564e+00  1.506355e+00  
1.506355e+00  1.560564e+00  8.485980e-01  1.234226e+00  8.485980e-01  -5.550707e-02  3.372742e+00  3.393025e-01  3.372742e+00  1.560564e+00  1.506355e+00  
1.506355e+00  1.560564e+00  8.199690e-01  1.208670e+00  8.199690e-01  -8.658794e-02  3.337619e+00  3.171465e-01  3.337619e+00  1.560564e+00  1.506355e+00  
1.506355e+00  1.560564e+00  7.934075e-01  1.185175e+00  7.934075e-01  -1.127199e-01  3.304458e+00  2.971729e-01  3.304458e+00  1.560564e+00  1.506355e+00  
1.505314e+00  1.542514e+00  9.740358e-01  1.348356e+00  9.740358e-01  9.538181e-02  3.514105e+00  4.418238e-01  3.514105e+00  1.542514e+00  1.505314e+00  
1.505314e+00  1.542514e+00  9.381853e-01  1.315783e+00  9.381853e-01  4.688684e-02  3.472024e+00  4.123435e-01  3.472024e+00  1.542514e+00  1.505314e+00  
1.505314e+00  1.542514e+00  9.040501e-01  1.284929e+00  9.040501e-01  2.813070e-03  3.431563e+00  3.847221e-01  3.431563e+00  1.542514e+00  1.505314e+00  
1.505314e+00  1.542514e+00  8.717731e-01  1.255933e+00  8.717731e-01  -3.659605e-02  3.392862e+00  3.590926e-01  3.392862e+00  1.542514e+00  1.505314e+00  
1.505314e+00  1.542514e+00  8.414636e-01  1.228899e+00  8.414636e-01  -7.117060e-02  3.356027e+00  3.355553e-01  3.356027e+00  1.542514e+00  1.505314e+00  
1.505314e+00  1.542514e+00  8.132015e-01  1.203905e+00  8.132015e-01  -1.008041e-01  3.321137e+00  3.141820e-01  3.321137e+00  1.542514e+00  1.505314e+00  
1.505314e+00  1.542514e+00  7.870422e-01  1.181001e+00  7.870422e-01  -1.254447e-01  3.288244e+00  2.950204e-01  3.288244e+00  1.542514e+00  1.505314e+00  
1.504040e+00  1.524093e+00  9.659048e-01  1.341395e+00  9.659048e-01  7.491561e-02  3.496570e+00  4.357222e-01  3.496570e+00  1.524093e+00  1.504040e+00  
1.504040e+00  1.524093e+00  9.301566e-01  1.309158e+00  9.301566e-01  2.746118e-02  3.454465e+00  4.068096e-01  3.454465e+00  1.524093e+00  1.504040e+00  
