1.677246e+00  1.476864e+00  5.526701e-01  1.856600e+00  5.526701e-01  2.939151e-01  3.918727e+00  8.733811e-01  3.918727e+00  1.476864e+00  1.677246e+00  
1.677246e+00  1.476864e+00  5.257800e-01  1.829197e+00  5.257800e-01  2.584883e-01  3.889981e+00  8.468797e-01  3.889981e+00  1.476864e+00  1.677246e+00  
1.677246e+00  1.476864e+00  4.985699e-01  1.801389e+00  4.985699e-01  2.229496e-01  3.860699e+00  8.200623e-01  3.860699e+00  1.476864e+00  1.677246e+00  
1.677246e+00  1.476864e+00  4.713426e-01  1.773481e+00  4.713426e-01  1.879307e-01  3.831185e+00  7.932313e-01  3.831185e+00  1.476864e+00  1.677246e+00  
1.677246e+00  1.476864e+00  4.443729e-01  1.745748e+00  4.443729e-01  1.539991e-01  3.801718e+00  7.666610e-01  3.801718e+00  1.476864e+00  1.677246e+00  
1.677246e+00  1.476864e+00  4.179099e-01  1.718439e+00  4.179099e-01  1.216614e-01  3.772548e+00  7.406002e-01  3.772548e+00  1.476864e+00  1.677246e+00  
1.676104e+00  1.469985e+00  5.742683e-01  1.878354e+00  5.742683e-01  3.181883e-01  3.941222e+00  8.945447e-01  3.941222e+00  1.469985e+00  1.676104e+00  
1.676104e+00  1.469985e+00  5.476280e-01  1.851246e+00  5.476280e-01  2.830563e-01  3.912818e+00  8.683113e-01  3.912818e+00  1.469985e+00  1.676104e+00  
1.676104e+00  1.469985e+00  5.204479e-01  1.823510e+00  5.204479e-01  2.473400e-01  3.883647e+00  8.415426e-01  3.883647e+00  1.469985e+00  1.676104e+00  
1.676104e+00  1.469985e+00  4.930532e-01  1.795472e+00  4.930532e-01  2.117222e-01  3.854037e+00  8.145634e-01  3.854037e+00  1.469985e+00  1.676104e+00  
1.676104e+00  1.469985e+00  4.657393e-01  1.767429e+00  4.657393e-01  1.768159e-01  3.824287e+00  7.876684e-01  3.824287e+00  1.469985e+00  1.676104e+00  
1.676104e+00  1.469985e+00  4.387728e-01  1.739647e+00  4.387728e-01  1.431690e-01  3.794667e+00  7.611239e-01  3.794667e+00  1.469985e+00  1.676104e+00  
1.676104e+00  1.469985e+00  4.123943e-01  1.712370e+00  4.123943e-01  1.112681e-01  3.765418e+00  7.351698e-01  3.765418e+00  1.469985e+00  1.676104e+00  
1.674828e+00  1.463028e+00  5.694284e-01  1.873233e+00  5.694284e-01  3.075995e-01  3.935608e+00  8.896592e-01  3.935608e+00  1.463028e+00  1.674828e+00  
1.674828e+00  1.463028e+00  5.424096e-01  1.845705e+00  5.424096e-01  2.720046e-01  3.906691e+00  8.630717e-01  3.906691e+00  1.463028e+00  1.674828e+00  
1.674828e+00  1.463028e+00  5.149629e-01  1.817657e+00  5.149629e-01  2.360508e-01  3.877110e+00  8.360609e-01  3.877110e+00  1.463028e+00  1.674828e+00  
1.674828e+00  1.463028e+00  4.874064e-01  1.789409e+00  4.874064e-01  2.004024e-01  3.847187e+00  8.089441e-01  3.847187e+00  1.463028e+00  1.674828e+00  
1.674828e+00  1.463028e+00  4.600271e-01  1.761249e+00  4.600271e-01  1.656532e-01  3.817213e+00  7.820081e-01  3.817213e+00  1.463028e+00  1.674828e+00  
1.674828e+00  1.463028e+00  4.330835e-01  1.733436e+00  4.330835e-01  1.323308e-01  3.787450e+00  7.555105e-01  3.787450e+00  1.463028e+00  1.674828e+00  
1.674828e+00  1.463028e+00  4.068072e-01  1.706204e+00  4.068072e-01  1.009015e-01  3.758131e+00  7.296826e-01  3.758131e+00  1.463028e+00  1.674828e+00  
1.673409e+00  1.455993e+00  5.643864e-01  1.867901e+00  5.643864e-01  2.967709e-01  3.929757e+00  8.845778e-01  3.929757e+00  1.455993e+00  1.673409e+00  
1.673409e+00  1.455993e+00  5.370135e-01  1.839974e+00  5.370135e-01  2.607680e-01  3.900341e+00  8.576625e-01  3.900341e+00  1.455993e+00  1.673409e+00  
1.673409e+00  1.455993e+00  5.093242e-01  1.811636e+00  5.093242e-01  2.246288e-01  3.870365e+00  8.304352e-01  3.870365e+00  1.455993e+00  1.673409e+00  
1.673409e+00  1.455993e+00  4.816285e-01  1.783197e+00  4.816285e-01  1.889984e-01  3.840143e+00  8.032055e-01  3.840143e+00  1.455993e+00  1.673409e+00  
1.673409e+00  1.455993e+00  4.542053e-01  1.754939e+00  4.542053e-01  1.544505e-01  3.809957e+00  7.762514e-01  3.809957e+00  1.455993e+00  1.673409e+00  
1.673409e+00  1.455993e+00  4.273042e-01  1.727112e+00  4.273042e-01  1.214919e-01  3.780061e+00  7.498220e-01  3.780061e+00  1.455993e+00  1.673409e+00  
1.673409e+00  1.455993e+00  4.011476e-01  1.699939e+00  4.011476e-01  9.056813e-02  3.750680e+00  7.241393e-01  3.750680e+00  1.455993e+00  1.673409e+00  
1.671842e+00  1.448881e+00  5.591409e-01  1.862357e+00  5.591409e-01  2.857105e-01  3.923664e+00  8.793003e-01  3.923664e+00  1.448881e+00  1.671842e+00  
1.671842e+00  1.448881e+00  5.314386e-01  1.834053e+00  5.314386e-01  2.493549e-01  3.893765e+00  8.520841e-01  3.893765e+00  1.448881e+00  1.671842e+00  
1.671842e+00  1.448881e+00  5.035306e-01  1.805445e+00  5.035306e-01  2.130826e-01  3.863408e+00  8.246663e-01  3.863408e+00  1.448881e+00  1.671842e+00  
1.671842e+00  1.448881e+00  4.757188e-01  1.776836e+00  4.757188e-01  1.775186e-01  3.832900e+00  7.973484e-01  3.832900e+00  1.448881e+00  1.671842e+00  
1.671842e+00  1.448881e+00  4.482730e-01  1.748498e+00  4.482730e-01  1.432157e-01  3.802514e+00  7.703994e-01  3.802514e+00  1.448881e+00  1.671842e+00  
1.671842e+00  1.448881e+00  4.214337e-01  1.720673e+00  4.214337e-01  1.106597e-01  3.772495e+00  7.440594e-01  3.772495e+00  1.448881e+00  1.671842e+00  
1.671842e+00  1.448881e+00  3.954144e-01  1.693574e+00  3.954144e-01  8.027469e-02  3.743059e+00  7.185410e-01  3.743059e+00  1.448881e+00  1.671842e+00  
1.670117e+00  1.441693e+00  5.536899e-01  1.856598e+00  5.536899e-01  2.744267e-01  3.917324e+00  8.738269e-01  3.917324e+00  1.441693e+00  1.670117e+00  
1.670117e+00  1.441693e+00  5.256835e-01  1.827939e+00  5.256835e-01  2.377743e-01  3.886957e+00  8.463369e-01  3.886957e+00  1.441693e+00  1.670117e+00  
1.670117e+00  1.441693e+00  4.975813e-01  1.799083e+00  4.975813e-01  2.014212e-01  3.856234e+00  8.187552e-01  3.856234e+00  1.441693e+00  1.670117e+00  
1.670117e+00  1.441693e+00  4.696763e-01  1.770324e+00  4.696763e-01  1.659717e-01  3.825453e+00  7.913740e-01  3.825453e+00  1.441693e+00  1.670117e+00  
1.670117e+00  1.441693e+00  4.422292e-01  1.741924e+00  4.422292e-01  1.319571e-01  3.794878e+00  7.644534e-01  3.794878e+00  1.441693e+00  1.670117e+00  
1.670117e+00  1.441693e+00  4.154712e-01  1.714117e+00  4.154712e-01  9.984166e-02  3.764744e+00  7.382239e-01  3.764744e+00  1.441693e+00  1.670117e+00  
1.670117e+00  1.441693e+00  3.896062e-01  1.687107e+00  3.896062e-01  7.002789e-02  3.735259e+00  7.128889e-01  3.735259e+00  1.441693e+00  1.670117e+00  
1.668226e+00  1.434428e+00  5.480320e-01  1.850622e+00  5.480320e-01  2.629289e-01  3.910733e+00  8.681578e-01  3.910733e+00  1.434428e+00  1.668226e+00  
1.668226e+00  1.434428e+00  5.197469e-01  1.821631e+00  5.197469e-01  2.260356e-01  3.879914e+00  8.404219e-01  3.879914e+00  1.434428e+00  1.668226e+00  
1.668226e+00  1.434428e+00  4.914750e-01  1.792548e+00  4.914750e-01  1.896540e-01  3.848838e+00  8.127028e-01  3.848838e+00  1.434428e+00  1.668226e+00  
1.668226e+00  1.434428e+00  4.634998e-01  1.763659e+00  4.634998e-01  1.543668e-01  3.817795e+00  7.852836e-01  3.817795e+00  1.434428e+00  1.668226e+00  
1.668226e+00  1.434428e+00  4.360727e-01  1.735216e+00  4.360727e-01  1.206832e-01  3.787041e+00  7.584146e-01  3.787041e+00  1.434428e+00  1.668226e+00  
1.668226e+00  1.434428e+00  4.094151e-01  1.707442e+00  4.094151e-01  8.904550e-02  3.756802e+00  7.323168e-01  3.756802e+00  1.434428e+00  1.668226e+00  
1.668226e+00  1.434428e+00  3.837214e-01  1.680533e+00  3.837214e-01  5.983450e-02  3.727274e+00  7.071839e-01  3.727274e+00  1.434428e+00  1.668226e+00  
1.666162e+00  1.427088e+00  5.421652e-01  1.844429e+00  5.421652e-01  2.512265e-01  3.903886e+00  8.622935e-01  3.903886e+00  1.427088e+00  1.666162e+00  
1.666162e+00  1.427088e+00  5.136274e-01  1.815128e+00  5.136274e-01  2.141486e-01  3.872628e+00  8.343401e-01  3.872628e+00  1.427088e+00  1.666162e+00  
1.666162e+00  1.427088e+00  4.852103e-01  1.785840e+00  4.852103e-01  1.777907e-01  3.841213e+00  8.065106e-01  3.841213e+00  1.427088e+00  1.666162e+00  
1.666162e+00  1.427088e+00  4.571881e-01  1.756839e+00  4.571881e-01  1.427131e-01  3.809921e+00  7.790786e-01  3.809921e+00  1.427088e+00  1.666162e+00  
1.666162e+00  1.427088e+00  4.298021e-01  1.728370e+00  4.298021e-01  1.094025e-01  3.778998e+00  7.522846e-01  3.778998e+00  1.427088e+00  1.666162e+00  
1.666162e+00  1.427088e+00  4.032639e-01  1.700646e+00  4.032639e-01  7.827899e-02  3.748659e+00  7.263395e-01  3.748659e+00  1.427088e+00  1.666162e+00  
1.666162e+00  1.427088e+00  3.777582e-01  1.673851e+00  3.777582e-01  4.970133e-02  3.719094e+00  7.014273e-01  3.719094e+00  1.427088e+00  1.666162e+00  
1.663914e+00  1.419670e+00  5.360879e-01  1.838015e+00  5.360879e-01  2.393299e-01  3.896776e+00  8.562349e-01  3.896776e+00  1.419670e+00  1.663914e+00  
1.663914e+00  1.419670e+00  5.073235e-01  1.808428e+00  5.073235e-01  2.021237e-01  3.865095e+00  8.280925e-01  3.865095e+00  1.419670e+00  1.663914e+00  
1.663914e+00  1.419670e+00  4.787860e-01  1.778955e+00  4.787860e-01  1.658413e-01  3.833354e+00  8.001800e-01  3.833354e+00  1.419670e+00  1.663914e+00  
1.663914e+00  1.419670e+00  4.507397e-01  1.749863e+00  4.507397e-01  1.310201e-01  3.801823e+00  7.727605e-01  3.801823e+00  1.419670e+00  1.663914e+00  
1.663914e+00  1.419670e+00  4.234158e-01  1.721386e+00  4.234158e-01  9.812392e-02  3.770739e+00  7.460647e-01  3.770739e+00  1.419670e+00  1.663914e+00  
1.663914e+00  1.419670e+00  3.970158e-01  1.693725e+00  3.970158e-01  6.754999e-02  3.740308e+00  7.202934e-01  3.740308e+00  1.419670e+00  1.663914e+00  
1.663914e+00  1.419670e+00  3.717146e-01  1.667058e+00  3.717146e-01  3.963519e-02  3.710709e+00  6.956205e-01  3.710709e+00  1.419670e+00  1.663914e+00  
1.661473e+00  1.412176e+00  5.297980e-01  1.831379e+00  5.297980e-01  2.272499e-01  3.889399e+00  8.499830e-01  3.889399e+00  1.412176e+00  1.661473e+00  
1.661473e+00  1.412176e+00  5.008333e-01  1.801528e+00  5.008333e-01  1.899716e-01  3.857308e+00  8.216807e-01  3.857308e+00  1.412176e+00  1.661473e+00  
1.661473e+00  1.412176e+00  4.722004e-01  1.771893e+00  4.722004e-01  1.538163e-01  3.825253e+00  7.937125e-01  3.825253e+00  1.412176e+00  1.661473e+00  
1.661473e+00  1.412176e+00  4.441530e-01  1.742728e+00  4.441530e-01  1.192977e-01  3.793494e+00  7.663312e-01  3.793494e+00  1.412176e+00  1.661473e+00  
1.661473e+00  1.412176e+00  4.169120e-01  1.714259e+00  4.169120e-01  8.685621e-02  3.762257e+00  7.397569e-01  3.762257e+00  1.412176e+00  1.661473e+00  
1.661473e+00  1.412176e+00  3.906688e-01  1.686677e+00  3.906688e-01  5.686637e-02  3.731739e+00  7.141800e-01  3.731739e+00  1.412176e+00  1.661473e+00  
1.661473e+00  1.412176e+00  3.655881e-01  1.660149e+00  3.655881e-01  2.964288e-02  3.702109e+00  6.897647e-01  3.702109e+00  1.412176e+00  1.661473e+00  
1.658828e+00  1.404605e+00  5.232936e-01  1.824520e+00  5.232936e-01  2.149979e-01  3.881747e+00  8.435391e-01  3.881747e+00  1.404605e+00  1.658828e+00  
1.658828e+00  1.404605e+00  4.941551e-01  1.794428e+00  4.941551e-01  1.777036e-01  3.849260e+00  8.151064e-01  3.849260e+00  1.404605e+00  1.658828e+00  
1.658828e+00  1.404605e+00  4.654515e-01  1.764650e+00  4.654515e-01  1.417263e-01  3.816902e+00  7.871101e-01  3.816902e+00  1.404605e+00  1.658828e+00  
1.658828e+00  1.404605e+00  4.374259e-01  1.735432e+00  4.374259e-01  1.075556e-01  3.784924e+00  7.597925e-01  3.784924e+00  1.404605e+00  1.658828e+00  
1.658828e+00  1.404605e+00  4.102885e-01  1.706987e+00  4.102885e-01  7.560839e-02  3.753542e+00  7.333628e-01  3.753542e+00  1.404605e+00  1.658828e+00  
1.658828e+00  1.404605e+00  3.842203e-01  1.679498e+00  3.842203e-01  4.623602e-02  3.722942e+00  7.080012e-01  3.722942e+00  1.404605e+00  1.658828e+00  
1.658828e+00  1.404605e+00  3.593760e-01  1.653120e+00  3.593760e-01  1.973111e-02  3.693283e+00  6.838615e-01  3.693283e+00  1.404605e+00  1.658828e+00  
1.655968e+00  1.396956e+00  5.165722e-01  1.817435e+00  5.165722e-01  2.025856e-01  3.873814e+00  8.369046e-01  3.873814e+00  1.396956e+00  1.655968e+00  
1.655968e+00  1.396956e+00  4.872866e-01  1.787124e+00  4.872866e-01  1.653310e-01  3.840942e+00  8.083712e-01  3.840942e+00  1.396956e+00  1.655968e+00  
1.655968e+00  1.396956e+00  4.585372e-01  1.757225e+00  4.585372e-01  1.295822e-01  3.808293e+00  7.803748e-01  3.808293e+00  1.396956e+00  1.655968e+00  
1.655968e+00  1.396956e+00  4.305562e-01  1.727972e+00  4.305562e-01  9.580402e-02  3.776104e+00  7.531463e-01  3.776104e+00  1.396956e+00  1.655968e+00  
1.655968e+00  1.396956e+00  4.035429e-01  1.699568e+00  4.035429e-01  6.438946e-02  3.744583e+00  7.268844e-01  3.744583e+00  1.396956e+00  1.655968e+00  
1.655968e+00  1.396956e+00  3.776677e-01  1.672185e+00  3.776677e-01  3.566682e-02  3.713904e+00  7.017585e-01  3.713904e+00  1.396956e+00  1.655968e+00  
1.655968e+00  1.396956e+00  3.530751e-01  1.645968e+00  3.530751e-01  9.906521e-03  3.684217e+00  6.779123e-01  3.684217e+00  1.396956e+00  1.655968e+00  
1.652881e+00  1.389226e+00  5.096315e-01  1.810122e+00  5.096315e-01  1.900253e-01  3.865592e+00  8.300815e-01  3.865592e+00  1.389226e+00  1.652881e+00  
1.652881e+00  1.389226e+00  4.802255e-01  1.779615e+00  4.802255e-01  1.528658e-01  3.832348e+00  8.014774e-01  3.832348e+00  1.389226e+00  1.652881e+00  
1.652881e+00  1.389226e+00  4.514551e-01  1.749614e+00  4.514551e-01  1.173951e-01  3.799416e+00  7.735086e-01  3.799416e+00  1.389226e+00  1.652881e+00  
1.652881e+00  1.389226e+00  4.235412e-01  1.720345e+00  4.235412e-01  8.405302e-02  3.767025e+00  7.463949e-01  3.767025e+00  1.389226e+00  1.652881e+00  
1.652881e+00  1.389226e+00  3.966721e-01  1.691997e+00  3.966721e-01  5.320847e-02  3.735368e+00  7.203237e-01  3.735368e+00  1.389226e+00  1.652881e+00  
1.652881e+00  1.389226e+00  3.710075e-01  1.664733e+00  3.710075e-01  2.516657e-02  3.704613e+00  6.954539e-01  3.704613e+00  1.389226e+00  1.652881e+00  
1.652881e+00  1.389226e+00  3.466819e-01  1.638688e+00  3.466819e-01  1.756234e-04  3.674898e+00  6.719188e-01  3.674898e+00  1.389226e+00  1.652881e+00  
1.649553e+00  1.381416e+00  5.024686e-01  1.802579e+00  5.024686e-01  1.773298e-01  3.857071e+00  8.230719e-01  3.857071e+00  1.381416e+00  1.649553e+00  
1.649553e+00  1.381416e+00  4.729688e-01  1.771897e+00  4.729688e-01  1.403201e-01  3.823466e+00  7.944273e-01  3.823466e+00  1.381416e+00  1.649553e+00  
1.649553e+00  1.381416e+00  4.442022e-01  1.741816e+00  4.442022e-01  1.051762e-01  3.790261e+00  7.665142e-01  3.790261e+00  1.381416e+00  1.649553e+00  
1.649553e+00  1.381416e+00  4.163777e-01  1.712547e+00  4.163777e-01  7.231285e-02  3.757673e+00  7.395407e-01  3.757673e+00  1.381416e+00  1.649553e+00  
1.649553e+00  1.381416e+00  3.896727e-01  1.684270e+00  3.896727e-01  4.207444e-02  3.725886e+00  7.136831e-01  3.725886e+00  1.381416e+00  1.649553e+00  
1.649553e+00  1.381416e+00  3.642362e-01  1.657137e+00  3.642362e-01  1.474296e-02  3.695056e+00  6.890893e-01  3.695056e+00  1.381416e+00  1.649553e+00  
1.649553e+00  1.381416e+00  3.401921e-01  1.631273e+00  3.401921e-01  -9.455259e-03  3.665311e+00  6.658826e-01  3.665311e+00  1.381416e+00  1.649553e+00  
1.645972e+00  1.373522e+00  4.950801e-01  1.794803e+00  4.950801e-01  1.645122e-01  3.848244e+00  8.158780e-01  3.848244e+00  1.373522e+00  1.645972e+00  
1.645972e+00  1.373522e+00  4.655135e-01  1.763969e+00  4.655135e-01  1.277064e-01  3.814287e+00  7.872234e-01  3.814287e+00  1.373522e+00  1.645972e+00  
1.645972e+00  1.373522e+00  4.367751e-01  1.733826e+00  4.367751e-01  9.293715e-02  3.780817e+00  7.593940e-01  3.780817e+00  1.373522e+00  1.645972e+00  
1.645972e+00  1.373522e+00  4.090623e-01  1.704575e+00  4.090623e-01  6.059376e-02  3.748037e+00  7.325862e-01  3.748037e+00  1.373522e+00  1.645972e+00  
1.645972e+00  1.373522e+00  3.825410e-01  1.676384e+00  3.825410e-01  3.099628e-02  3.716122e+00  7.069648e-01  3.716122e+00  1.373522e+00  1.645972e+00  
1.645972e+00  1.373522e+00  3.573495e-01  1.649393e+00  3.573495e-01  4.403527e-03  3.685216e+00  6.826670e-01  3.685216e+00  1.373522e+00  1.645972e+00  
1.645972e+00  1.373522e+00  3.336013e-01  1.623719e+00  3.336013e-01  -1.898002e-02  3.655439e+00  6.598057e-01  3.655439e+00  1.373522e+00  1.645972e+00  
1.642123e+00  1.365543e+00  4.874626e-01  1.786791e+00  4.874626e-01  1.515860e-01  3.839098e+00  8.085026e-01  3.839098e+00  1.365543e+00  1.642123e+00  
1.642123e+00  1.365543e+00  4.578557e-01  1.755826e+00  4.578557e-01  1.150372e-01  3.804799e+00  7.798685e-01  3.804799e+00  1.365543e+00  1.642123e+00  
1.642123e+00  1.365543e+00  4.291700e-01  1.725641e+00  4.291700e-01  8.068931e-02  3.771069e+00  7.521509e-01  3.771069e+00  1.365543e+00  1.642123e+00  
1.642123e+00  1.365543e+00  4.015907e-01  1.696424e+00  4.015907e-01  4.890596e-02  3.738102e+00  7.255340e-01  3.738102e+00  1.365543e+00  1.642123e+00  
1.642123e+00  1.365543e+00  3.752724e-01  1.668332e+00  3.752724e-01  1.998280e-02  3.706060e+00  7.001713e-01  3.706060e+00  1.365543e+00  1.642123e+00  
1.642123e+00  1.365543e+00  3.503424e-01  1.641495e+00  3.503424e-01  -5.844413e-03  3.675078e+00  6.761892e-01  3.675078e+00  1.365543e+00  1.642123e+00  
1.642123e+00  1.365543e+00  3.269042e-01  1.616019e+00  3.269042e-01  -2.839284e-02  3.645265e+00  6.536900e-01  3.645265e+00  1.365543e+00  1.642123e+00  
1.637990e+00  1.357476e+00  4.796117e-01  1.778539e+00  4.796117e-01  1.385650e-01  3.829622e+00  8.009487e-01  3.829622e+00  1.357476e+00  1.637990e+00  
1.637990e+00  1.357476e+00  4.499912e-01  1.747465e+00  4.499912e-01  1.023253e-01  3.794989e+00  7.723658e-01  3.794989e+00  1.357476e+00  1.637990e+00  
1.637990e+00  1.357476e+00  4.213823e-01  1.717256e+00  4.213823e-01  6.844427e-02  3.761005e+00  7.447879e-01  3.761005e+00  1.357476e+00  1.637990e+00  
1.637990e+00  1.357476e+00  3.939582e-01  1.688089e+00  3.939582e-01  3.725959e-02  3.727853e+00  7.183872e-01  3.727853e+00  1.357476e+00  1.637990e+00  
1.637990e+00  1.357476e+00  3.678618e-01  1.660109e+00  3.678618e-01  9.042609e-03  3.695684e+00  6.933055e-01  3.695684e+00  1.357476e+00  1.637990e+00  
1.637990e+00  1.357476e+00  3.432096e-01  1.633436e+00  3.432096e-01  -1.599381e-02  3.664622e+00  6.696582e-01  3.664622e+00  1.357476e+00  1.637990e+00  
1.637990e+00  1.357476e+00  3.200947e-01  1.608166e+00  3.200947e-01  -3.768823e-02  3.634768e+00  6.475375e-01  3.634768e+00  1.357476e+00  1.637990e+00  
1.633556e+00  1.349317e+00  4.715226e-01  1.770045e+00  4.715226e-01  1.254634e-01  3.819802e+00  7.932194e-01  3.819802e+00  1.349317e+00  1.633556e+00  
1.633556e+00  1.349317e+00  4.419150e-01  1.738882e+00  4.419150e-01  8.958376e-02  3.784841e+00  7.647185e-01  3.784841e+00  1.349317e+00  1.633556e+00  
1.633556e+00  1.349317e+00  4.134069e-01  1.708667e+00  4.134069e-01  5.621350e-02  3.750607e+00  7.373084e-01  3.750607e+00  1.349317e+00  1.633556e+00  
1.633556e+00  1.349317e+00  3.861592e-01  1.679564e+00  3.861592e-01  2.566460e-02  3.717272e+00  7.111488e-01  3.717272e+00  1.349317e+00  1.633556e+00  
1.633556e+00  1.349317e+00  3.603033e-01  1.651709e+00  3.603033e-01  -1.815952e-03  3.684974e+00  6.863700e-01  3.684974e+00  1.349317e+00  1.633556e+00  
1.633556e+00  1.349317e+00  3.359447e-01  1.625210e+00  3.359447e-01  -2.603797e-02  3.653829e+00  6.630766e-01  3.653829e+00  1.349317e+00  1.633556e+00  
1.633556e+00  1.349317e+00  3.131663e-01  1.600151e+00  3.131663e-01  -4.686111e-02  3.623926e+00  6.413504e-01  3.623926e+00  1.349317e+00  1.633556e+00  
1.628803e+00  1.341064e+00  4.631897e-01  1.761304e+00  4.631897e-01  1.122954e-01  3.809624e+00  7.853185e-01  3.809624e+00  1.341064e+00  1.628803e+00  
1.628803e+00  1.341064e+00  4.336214e-01  1.730072e+00  4.336214e-01  7.682534e-02  3.774340e+00  7.569304e-01  3.774340e+00  1.341064e+00  1.628803e+00  
