1.097662e+00  9.716796e-01  1.767191e+00  3.260600e+00  1.767191e+00  4.226700e-02  6.349983e-01  1.610370e+00  6.349983e-01  9.716796e-01  1.097662e+00  
1.106153e+00  9.615831e-01  2.059592e+00  3.662156e+00  2.059592e+00  6.145430e-01  9.205141e-01  1.932244e+00  9.205141e-01  9.615831e-01  1.106153e+00  
1.106153e+00  9.615831e-01  1.999734e+00  3.577911e+00  1.999734e+00  4.858111e-01  8.613649e-01  1.865601e+00  8.613649e-01  9.615831e-01  1.106153e+00  
1.106153e+00  9.615831e-01  1.943059e+00  3.497015e+00  1.943059e+00  3.666835e-01  8.055533e-01  1.802241e+00  8.055533e-01  9.615831e-01  1.106153e+00  
1.106153e+00  9.615831e-01  1.889948e+00  3.419845e+00  1.889948e+00  2.578759e-01  7.534573e-01  1.742542e+00  7.534573e-01  9.615831e-01  1.106153e+00  
1.106153e+00  9.615831e-01  1.840704e+00  3.346696e+00  1.840704e+00  1.599220e-01  7.053755e-01  1.686807e+00  7.053755e-01  9.615831e-01  1.106153e+00  
1.106153e+00  9.615831e-01  1.795562e+00  3.277797e+00  1.795562e+00  7.319813e-02  6.615384e-01  1.635265e+00  6.615384e-01  9.615831e-01  1.106153e+00  
1.106153e+00  9.615831e-01  1.754696e+00  3.213317e+00  1.754696e+00  -2.056256e-03  6.221181e-01  1.588091e+00  6.221181e-01  9.615831e-01  1.106153e+00  
1.114668e+00  9.516498e-01  2.041293e+00  3.611049e+00  2.041293e+00  5.522030e-01  9.011410e-01  1.904601e+00  9.011410e-01  9.516498e-01  1.114668e+00  
1.114668e+00  9.516498e-01  1.981974e+00  3.526713e+00  1.981974e+00  4.255170e-01  8.426381e-01  1.838329e+00  8.426381e-01  9.516498e-01  1.114668e+00  
1.114668e+00  9.516498e-01  1.926069e+00  3.445989e+00  1.926069e+00  3.089433e-01  7.877090e-01  1.775581e+00  7.877090e-01  9.516498e-01  1.114668e+00  
1.114668e+00  9.516498e-01  1.873919e+00  3.369211e+00  1.873919e+00  2.031087e-01  7.366917e-01  1.716698e+00  7.366917e-01  9.516498e-01  1.114668e+00  
1.114668e+00  9.516498e-01  1.825792e+00  3.296637e+00  1.825792e+00  1.084642e-01  6.898479e-01  1.661943e+00  6.898479e-01  9.516498e-01  1.114668e+00  
1.114668e+00  9.516498e-01  1.781886e+00  3.228461e+00  1.781886e+00  2.530927e-02  6.473744e-01  1.611513e+00  6.473744e-01  9.516498e-01  1.114668e+00  
1.114668e+00  9.516498e-01  1.742347e+00  3.164821e+00  1.742347e+00  -4.618732e-02  6.094121e-01  1.565551e+00  6.094121e-01  9.516498e-01  1.114668e+00  
1.123197e+00  9.418934e-01  2.022733e+00  3.558205e+00  2.022733e+00  4.889170e-01  8.814850e-01  1.876244e+00  8.814850e-01  9.418934e-01  1.123197e+00  
1.123197e+00  9.418934e-01  1.964052e+00  3.473890e+00  1.964052e+00  3.645346e-01  8.237368e-01  1.810446e+00  8.237368e-01  9.418934e-01  1.123197e+00  
1.123197e+00  9.418934e-01  1.909005e+00  3.393439e+00  1.909005e+00  2.507510e-01  7.697870e-01  1.748404e+00  7.697870e-01  9.418934e-01  1.123197e+00  
1.123197e+00  9.418934e-01  1.857892e+00  3.317144e+00  1.857892e+00  1.481035e-01  7.199337e-01  1.690418e+00  7.199337e-01  9.418934e-01  1.123197e+00  
1.123197e+00  9.418934e-01  1.810945e+00  3.245226e+00  1.810945e+00  5.696002e-02  6.744018e-01  1.636714e+00  6.744018e-01  9.418934e-01  1.123197e+00  
1.123197e+00  9.418934e-01  1.768329e+00  3.177844e+00  1.768329e+00  -2.245664e-02  6.333545e-01  1.587456e+00  6.333545e-01  9.418934e-01  1.123197e+00  
1.123197e+00  9.418934e-01  1.730159e+00  3.115104e+00  1.730159e+00  -9.004823e-02  5.969020e-01  1.542755e+00  5.969020e-01  9.418934e-01  1.123197e+00  
1.131734e+00  9.323270e-01  2.003934e+00  3.503613e+00  2.003934e+00  4.247506e-01  8.615730e-01  1.847180e+00  8.615730e-01  9.323270e-01  1.131734e+00  
1.131734e+00  9.323270e-01  1.945991e+00  3.419433e+00  1.945991e+00  3.029355e-01  8.046884e-01  1.781961e+00  8.046884e-01  9.323270e-01  1.131734e+00  
1.131734e+00  9.323270e-01  1.891887e+00  3.339357e+00  1.891887e+00  1.921833e-01  7.518146e-01  1.720719e+00  7.518146e-01  9.323270e-01  1.131734e+00  
1.131734e+00  9.323270e-01  1.841887e+00  3.263638e+00  1.841887e+00  9.294081e-02  7.032098e-01  1.663711e+00  7.032098e-01  9.323270e-01  1.131734e+00  
1.131734e+00  9.323270e-01  1.796182e+00  3.192457e+00  1.796182e+00  5.492707e-03  6.590624e-01  1.611128e+00  6.590624e-01  9.323270e-01  1.131734e+00  
1.131734e+00  9.323270e-01  1.754907e+00  3.125940e+00  1.754907e+00  -7.001458e-02  6.195025e-01  1.563101e+00  6.195025e-01  9.323270e-01  1.131734e+00  
1.131734e+00  9.323270e-01  1.718147e+00  3.064162e+00  1.718147e+00  -1.335528e-01  5.846101e-01  1.519710e+00  5.846101e-01  9.323270e-01  1.131734e+00  
1.140268e+00  9.229636e-01  1.984922e+00  3.447260e+00  1.984922e+00  3.597788e-01  8.414343e-01  1.817420e+00  8.414343e-01  9.229636e-01  1.140268e+00  
1.140268e+00  9.229636e-01  1.927814e+00  3.363332e+00  1.927814e+00  2.408012e-01  7.855221e-01  1.752886e+00  7.855221e-01  9.229636e-01  1.140268e+00  
1.140268e+00  9.229636e-01  1.874740e+00  3.283737e+00  1.874740e+00  1.333264e-01  7.338206e-01  1.692535e+00  7.338206e-01  9.229636e-01  1.140268e+00  
1.140268e+00  9.229636e-01  1.825924e+00  3.208687e+00  1.825924e+00  3.771039e-02  6.865479e-01  1.636587e+00  6.865479e-01  9.229636e-01  1.140268e+00  
1.140268e+00  9.229636e-01  1.781523e+00  3.138327e+00  1.781523e+00  -4.584526e-02  6.438566e-01  1.585195e+00  6.438566e-01  9.229636e-01  1.140268e+00  
1.140268e+00  9.229636e-01  1.741638e+00  3.072747e+00  1.741638e+00  -1.172704e-01  6.058438e-01  1.538457e+00  6.058438e-01  9.229636e-01  1.140268e+00  
1.140268e+00  9.229636e-01  1.706325e+00  3.011994e+00  1.706325e+00  -1.766062e-01  5.725600e-01  1.496423e+00  5.725600e-01  9.229636e-01  1.140268e+00  
1.148790e+00  9.138157e-01  1.965721e+00  3.389142e+00  1.965721e+00  2.940874e-01  8.211006e-01  1.786976e+00  8.211006e-01  9.138157e-01  1.148790e+00  
1.148790e+00  9.138157e-01  1.909546e+00  3.305584e+00  1.909546e+00  1.782237e-01  7.662695e-01  1.723232e+00  7.662695e-01  9.138157e-01  1.148790e+00  
1.148790e+00  9.138157e-01  1.857585e+00  3.226579e+00  1.857585e+00  7.427698e-02  7.158356e-01  1.663867e+00  7.158356e-01  9.138157e-01  1.148790e+00  
1.148790e+00  9.138157e-01  1.810025e+00  3.152293e+00  1.810025e+00  -1.748744e-02  6.699776e-01  1.609059e+00  6.699776e-01  9.138157e-01  1.148790e+00  
1.148790e+00  9.138157e-01  1.766986e+00  3.082838e+00  1.766986e+00  -9.695129e-02  6.288123e-01  1.558927e+00  6.288123e-01  9.138157e-01  1.148790e+00  
1.148790e+00  9.138157e-01  1.728539e+00  3.018269e+00  1.728539e+00  -1.641201e-01  5.924046e-01  1.513534e+00  5.924046e-01  9.138157e-01  1.148790e+00  
1.148790e+00  9.138157e-01  1.694708e+00  2.958602e+00  1.694708e+00  -2.191040e-01  5.607760e-01  1.472904e+00  5.607760e-01  9.138157e-01  1.148790e+00  
1.157286e+00  9.048951e-01  1.946360e+00  3.329258e+00  1.946360e+00  2.277742e-01  8.006058e-01  1.755863e+00  8.006058e-01  9.048951e-01  1.157286e+00  
1.157286e+00  9.048951e-01  1.891213e+00  3.246193e+00  1.891213e+00  1.153065e-01  7.469640e-01  1.693015e+00  7.469640e-01  9.048951e-01  1.157286e+00  
1.157286e+00  9.048951e-01  1.840448e+00  3.167885e+00  1.840448e+00  1.514340e-02  6.978922e-01  1.634728e+00  6.978922e-01  9.048951e-01  1.157286e+00  
1.157286e+00  9.048951e-01  1.794213e+00  3.094462e+00  1.794213e+00  -7.254119e-02  6.535300e-01  1.581140e+00  6.535300e-01  9.048951e-01  1.157286e+00  
1.157286e+00  9.048951e-01  1.752593e+00  3.025995e+00  1.752593e+00  -1.477119e-01  6.139591e-01  1.532335e+00  6.139591e-01  9.048951e-01  1.157286e+00  
1.157286e+00  9.048951e-01  1.715626e+00  2.962511e+00  1.715626e+00  -2.104495e-01  5.792126e-01  1.488345e+00  5.792126e-01  9.048951e-01  1.157286e+00  
1.157286e+00  9.048951e-01  1.683312e+00  2.903994e+00  1.683312e+00  -2.609319e-01  5.492838e-01  1.449163e+00  5.492838e-01  9.048951e-01  1.157286e+00  
1.165745e+00  8.962135e-01  1.926866e+00  3.267613e+00  1.926866e+00  1.609496e-01  7.799863e-01  1.724098e+00  7.799863e-01  8.962135e-01  1.165745e+00  
1.165745e+00  8.962135e-01  1.872842e+00  3.185165e+00  1.872842e+00  5.216636e-02  7.276414e-01  1.662252e+00  7.276414e-01  8.962135e-01  1.165745e+00  
1.165745e+00  8.962135e-01  1.823354e+00  3.107665e+00  1.823354e+00  -4.395353e-02  6.800249e-01  1.605135e+00  6.800249e-01  8.962135e-01  1.165745e+00  
1.165745e+00  8.962135e-01  1.778509e+00  3.035202e+00  1.778509e+00  -1.273272e-01  6.372381e-01  1.552847e+00  6.372381e-01  8.962135e-01  1.165745e+00  
1.165745e+00  8.962135e-01  1.738362e+00  2.967812e+00  1.738362e+00  -1.980019e-01  5.993278e-01  1.505435e+00  5.993278e-01  8.962135e-01  1.165745e+00  
1.165745e+00  8.962135e-01  1.702918e+00  2.905487e+00  1.702918e+00  -2.561327e-01  5.662966e-01  1.462902e+00  5.662966e-01  8.962135e-01  1.165745e+00  
1.165745e+00  8.962135e-01  1.672149e+00  2.848184e+00  1.672149e+00  -3.019648e-01  5.381098e-01  1.425212e+00  5.381098e-01  8.962135e-01  1.165745e+00  
1.174151e+00  8.877816e-01  1.907269e+00  3.204219e+00  1.907269e+00  9.373858e-02  7.592811e-01  1.691700e+00  7.592811e-01  8.877816e-01  1.174151e+00  
1.174151e+00  8.877816e-01  1.854461e+00  3.122513e+00  1.854461e+00  -1.106639e-02  7.083394e-01  1.630962e+00  7.083394e-01  8.877816e-01  1.174151e+00  
1.174151e+00  8.877816e-01  1.806327e+00  3.045935e+00  1.806327e+00  -1.028795e-01  6.622701e-01  1.575107e+00  6.622701e-01  8.877816e-01  1.174151e+00  
1.174151e+00  8.877816e-01  1.762938e+00  2.974532e+00  1.762938e+00  -1.817088e-01  6.211362e-01  1.524196e+00  6.211362e-01  8.877816e-01  1.174151e+00  
1.174151e+00  8.877816e-01  1.724314e+00  2.908305e+00  1.724314e+00  -2.476835e-01  5.849509e-01  1.478243e+00  5.849509e-01  8.877816e-01  1.174151e+00  
1.174151e+00  8.877816e-01  1.690432e+00  2.847214e+00  1.690432e+00  -3.010325e-01  5.536864e-01  1.437219e+00  5.536864e-01  8.877816e-01  1.174151e+00  
1.174151e+00  8.877816e-01  1.661235e+00  2.791190e+00  1.661235e+00  -3.420667e-01  5.272816e-01  1.401063e+00  5.272816e-01  8.877816e-01  1.174151e+00  
1.182487e+00  8.796100e-01  1.887601e+00  3.139093e+00  1.887601e+00  2.628146e-02  7.385317e-01  1.658693e+00  7.385317e-01  8.796100e-01  1.182487e+00  
1.182487e+00  8.796100e-01  1.836098e+00  3.058259e+00  1.836098e+00  -7.424613e-02  6.890983e-01  1.599168e+00  6.890983e-01  8.796100e-01  1.182487e+00  
1.182487e+00  8.796100e-01  1.789394e+00  2.982716e+00  1.789394e+00  -1.614855e-01  6.446660e-01  1.544665e+00  6.446660e-01  8.796100e-01  1.182487e+00  
1.182487e+00  8.796100e-01  1.747523e+00  2.912474e+00  1.747523e+00  -2.355353e-01  6.052606e-01  1.495208e+00  6.052606e-01  8.796100e-01  1.182487e+00  
1.182487e+00  8.796100e-01  1.710469e+00  2.847497e+00  1.710469e+00  -2.966059e-01  5.708620e-01  1.450778e+00  5.708620e-01  8.796100e-01  1.182487e+00  
1.182487e+00  8.796100e-01  1.678183e+00  2.787717e+00  1.678183e+00  -3.449990e-01  5.414134e-01  1.411315e+00  5.414134e-01  8.796100e-01  1.182487e+00  
1.182487e+00  8.796100e-01  1.650583e+00  2.733035e+00  1.650583e+00  -3.810899e-01  5.168276e-01  1.376731e+00  5.168276e-01  8.796100e-01  1.182487e+00  
1.190737e+00  8.717084e-01  1.867893e+00  3.072262e+00  1.867893e+00  -4.126441e-02  7.177820e-01  1.625101e+00  7.177820e-01  8.717084e-01  1.190737e+00  
1.190737e+00  8.717084e-01  1.817784e+00  2.992430e+00  1.817784e+00  -1.372109e-01  6.699604e-01  1.566893e+00  6.699604e-01  8.717084e-01  1.190737e+00  
1.190737e+00  8.717084e-01  1.772583e+00  2.918038e+00  1.772583e+00  -2.196069e-01  6.272530e-01  1.513832e+00  6.272530e-01  8.717084e-01  1.190737e+00  
1.190737e+00  8.717084e-01  1.732286e+00  2.849057e+00  1.732286e+00  -2.886411e-01  5.896491e-01  1.465905e+00  5.896491e-01  8.717084e-01  1.190737e+00  
1.190737e+00  8.717084e-01  1.696848e+00  2.785420e+00  1.696848e+00  -3.446042e-01  5.570965e-01  1.423058e+00  5.570965e-01  8.717084e-01  1.190737e+00  
1.190737e+00  8.717084e-01  1.666189e+00  2.727026e+00  1.666189e+00  -3.878692e-01  5.295099e-01  1.385206e+00  5.295099e-01  8.717084e-01  1.190737e+00  
1.190737e+00  8.717084e-01  1.640205e+00  2.673752e+00  1.640205e+00  -4.188746e-01  5.067774e-01  1.352234e+00  5.067774e-01  8.717084e-01  1.190737e+00  
1.198879e+00  8.640857e-01  1.848178e+00  3.003760e+00  1.848178e+00  -1.087234e-01  6.970789e-01  1.590953e+00  6.970789e-01  8.640857e-01  1.198879e+00  
1.198879e+00  8.640857e-01  1.799548e+00  2.925061e+00  1.799548e+00  -1.997811e-01  6.509706e-01  1.534166e+00  6.509706e-01  8.640857e-01  1.198879e+00  
1.198879e+00  8.640857e-01  1.755918e+00  2.851936e+00  1.755918e+00  -2.770624e-01  6.100735e-01  1.482635e+00  6.100735e-01  8.640857e-01  1.198879e+00  
1.198879e+00  8.640857e-01  1.717250e+00  2.784319e+00  1.717250e+00  -3.408450e-01  5.743414e-01  1.436311e+00  5.743414e-01  8.640857e-01  1.198879e+00  
1.198879e+00  8.640857e-01  1.683468e+00  2.722110e+00  1.683468e+00  -3.914988e-01  5.436909e-01  1.395108e+00  5.436909e-01  8.640857e-01  1.198879e+00  
1.198879e+00  8.640857e-01  1.654466e+00  2.665179e+00  1.654466e+00  -4.294667e-01  5.180095e-01  1.358913e+00  5.180095e-01  8.640857e-01  1.198879e+00  
1.198879e+00  8.640857e-01  1.630113e+00  2.613377e+00  1.630113e+00  -4.552488e-01  4.971612e-01  1.327588e+00  4.971612e-01  8.640857e-01  1.198879e+00  
1.206893e+00  8.567503e-01  1.828489e+00  2.933630e+00  1.828489e+00  -1.759000e-01  6.764720e-01  1.556282e+00  6.764720e-01  8.567503e-01  1.206893e+00  
1.206893e+00  8.567503e-01  1.781420e+00  2.856197e+00  1.781420e+00  -2.617586e-01  6.321759e-01  1.501018e+00  6.321759e-01  8.567503e-01  1.206893e+00  
1.206893e+00  8.567503e-01  1.739428e+00  2.784457e+00  1.739428e+00  -3.336531e-01  5.931717e-01  1.451103e+00  5.931717e-01  8.567503e-01  1.206893e+00  
1.206893e+00  8.567503e-01  1.702440e+00  2.718307e+00  1.702440e+00  -3.919494e-01  5.593787e-01  1.406453e+00  5.593787e-01  8.567503e-01  1.206893e+00  
1.206893e+00  8.567503e-01  1.670350e+00  2.657614e+00  1.670350e+00  -4.370951e-01  5.306833e-01  1.366952e+00  5.306833e-01  8.567503e-01  1.206893e+00  
1.206893e+00  8.567503e-01  1.643027e+00  2.602222e+00  1.643027e+00  -4.696014e-01  5.069467e-01  1.332460e+00  5.069467e-01  8.567503e-01  1.206893e+00  
1.206893e+00  8.567503e-01  1.620318e+00  2.551956e+00  1.620318e+00  -4.900281e-01  4.880104e-01  1.302815e+00  4.880104e-01  8.567503e-01  1.206893e+00  
1.214754e+00  8.497097e-01  1.808863e+00  2.861924e+00  1.808863e+00  -2.425778e-01  6.560135e-01  1.521123e+00  6.560135e-01  8.497097e-01  1.214754e+00  
1.214754e+00  8.497097e-01  1.763432e+00  2.785891e+00  1.763432e+00  -3.229251e-01  6.136259e-01  1.467482e+00  6.136259e-01  8.497097e-01  1.214754e+00  
1.214754e+00  8.497097e-01  1.723139e+00  2.715654e+00  1.723139e+00  -3.891614e-01  5.765941e-01  1.419268e+00  5.765941e-01  8.497097e-01  1.214754e+00  
1.214754e+00  8.497097e-01  1.687877e+00  2.651073e+00  1.687877e+00  -4.417394e-01  5.448039e-01  1.376362e+00  5.448039e-01  8.497097e-01  1.214754e+00  
1.214754e+00  8.497097e-01  1.657512e+00  2.591985e+00  1.657512e+00  -4.811828e-01  5.181129e-01  1.338618e+00  5.181129e-01  8.497097e-01  1.214754e+00  
1.214754e+00  8.497097e-01  1.631887e+00  2.538207e+00  1.631887e+00  -5.080690e-01  4.963572e-01  1.305870e+00  4.963572e-01  8.497097e-01  1.214754e+00  
1.214754e+00  8.497097e-01  1.610829e+00  2.489542e+00  1.610829e+00  -5.230155e-01  4.793569e-01  1.277936e+00  4.793569e-01  8.497097e-01  1.214754e+00  
1.222437e+00  8.429708e-01  1.789333e+00  2.788705e+00  1.789333e+00  -3.085178e-01  6.357585e-01  1.485515e+00  6.357585e-01  8.429708e-01  1.222437e+00  
1.222437e+00  8.429708e-01  1.745615e+00  2.714208e+00  1.745615e+00  -3.830415e-01  5.953725e-01  1.433597e+00  5.953725e-01  8.429708e-01  1.222437e+00  
1.222437e+00  8.429708e-01  1.707077e+00  2.645591e+00  1.707077e+00  -4.433506e-01  5.603889e-01  1.387165e+00  5.603889e-01  8.429708e-01  1.222437e+00  
1.222437e+00  8.429708e-01  1.673583e+00  2.582682e+00  1.673583e+00  -4.899829e-01  5.306616e-01  1.346069e+00  5.306616e-01  8.429708e-01  1.222437e+00  
1.222437e+00  8.429708e-01  1.644970e+00  2.525288e+00  1.644970e+00  -5.235359e-01  5.060204e-01  1.310135e+00  5.060204e-01  8.429708e-01  1.222437e+00  
1.222437e+00  8.429708e-01  1.621059e+00  2.473199e+00  1.621059e+00  -5.446515e-01  4.862778e-01  1.279172e+00  4.862778e-01  8.429708e-01  1.222437e+00  
1.222437e+00  8.429708e-01  1.601656e+00  2.426196e+00  1.601656e+00  -5.540022e-01  4.712333e-01  1.252977e+00  4.712333e-01  8.429708e-01  1.222437e+00  
1.229912e+00  8.365393e-01  1.769936e+00  2.714048e+00  1.769936e+00  -3.734574e-01  6.157651e-01  1.449504e+00  6.157651e-01  8.365393e-01  1.229912e+00  
1.229912e+00  8.365393e-01  1.727999e+00  2.641221e+00  1.727999e+00  -4.418471e-01  5.774699e-01  1.399404e+00  5.774699e-01  8.365393e-01  1.229912e+00  
1.229912e+00  8.365393e-01  1.691269e+00  2.574343e+00  1.691269e+00  -4.959644e-01  5.446065e-01  1.354834e+00  5.446065e-01  8.365393e-01  1.229912e+00  
1.229912e+00  8.365393e-01  1.659579e+00  2.513207e+00  1.659579e+00  -5.364299e-01  5.169979e-01  1.315612e+00  5.169979e-01  8.365393e-01  1.229912e+00  
1.229912e+00  8.365393e-01  1.632742e+00  2.457593e+00  1.632742e+00  -5.639130e-01  4.944477e-01  1.281537e+00  4.944477e-01  8.365393e-01  1.229912e+00  
1.229912e+00  8.365393e-01  1.610554e+00  2.407267e+00  1.610554e+00  -5.791171e-01  4.767459e-01  1.252395e+00  4.767459e-01  8.365393e-01  1.229912e+00  
1.229912e+00  8.365393e-01  1.592803e+00  2.361989e+00  1.592803e+00  -5.827675e-01  4.636731e-01  1.227964e+00  4.636731e-01  8.365393e-01  1.229912e+00  
1.237148e+00  8.304201e-01  1.750706e+00  2.638038e+00  1.750706e+00  -4.371096e-01  5.960939e-01  1.413136e+00  5.960939e-01  8.304201e-01  1.237148e+00  
