1.205112e+00  1.240154e+00  2.296284e+00  2.422401e+00  2.296284e+00  5.640536e-01  1.531250e+00  2.416952e+00  1.531250e+00  1.240154e+00  1.205112e+00  
1.205112e+00  1.240154e+00  2.241229e+00  2.362644e+00  2.241229e+00  4.627925e-01  1.476888e+00  2.356456e+00  1.476888e+00  1.240154e+00  1.205112e+00  
1.205112e+00  1.240154e+00  2.187884e+00  2.304565e+00  2.187884e+00  3.671133e-01  1.424292e+00  2.297672e+00  1.424292e+00  1.240154e+00  1.205112e+00  
1.205112e+00  1.240154e+00  2.136693e+00  2.248614e+00  2.136693e+00  2.778845e-01  1.373908e+00  2.241045e+00  1.373908e+00  1.240154e+00  1.205112e+00  
1.205112e+00  1.240154e+00  2.088029e+00  2.195163e+00  2.088029e+00  1.958125e-01  1.326107e+00  2.186948e+00  1.326107e+00  1.240154e+00  1.205112e+00  
1.205112e+00  1.240154e+00  2.042200e+00  2.144522e+00  2.042200e+00  1.214604e-01  1.281197e+00  2.135692e+00  1.281197e+00  1.240154e+00  1.205112e+00  
1.205112e+00  1.240154e+00  1.999459e+00  2.096946e+00  1.999459e+00  5.526553e-02  1.239427e+00  2.087528e+00  1.239427e+00  1.240154e+00  1.205112e+00  
1.211071e+00  1.228193e+00  2.278409e+00  2.399750e+00  2.278409e+00  5.234635e-01  1.513818e+00  2.393005e+00  1.513818e+00  1.228193e+00  1.211071e+00  
1.211071e+00  1.228193e+00  2.223446e+00  2.339897e+00  2.223446e+00  4.232007e-01  1.459591e+00  2.332407e+00  1.459591e+00  1.228193e+00  1.211071e+00  
1.211071e+00  1.228193e+00  2.170405e+00  2.281942e+00  2.170405e+00  3.289445e-01  1.407346e+00  2.273740e+00  1.407346e+00  1.228193e+00  1.211071e+00  
1.211071e+00  1.228193e+00  2.119703e+00  2.226302e+00  2.119703e+00  2.414988e-01  1.357499e+00  2.217421e+00  1.357499e+00  1.228193e+00  1.211071e+00  
1.211071e+00  1.228193e+00  2.071684e+00  2.173323e+00  2.071684e+00  1.615083e-01  1.310392e+00  2.163795e+00  1.310392e+00  1.228193e+00  1.211071e+00  
1.211071e+00  1.228193e+00  2.026630e+00  2.123287e+00  2.026630e+00  8.947848e-02  1.266306e+00  2.113143e+00  1.266306e+00  1.228193e+00  1.211071e+00  
1.211071e+00  1.228193e+00  1.984767e+00  2.076424e+00  1.984767e+00  2.579221e-02  1.225467e+00  2.065695e+00  1.225467e+00  1.228193e+00  1.211071e+00  
1.217048e+00  1.216260e+00  2.260166e+00  2.376463e+00  2.260166e+00  4.823858e-01  1.496041e+00  2.368362e+00  1.496041e+00  1.216260e+00  1.217048e+00  
1.217048e+00  1.216260e+00  2.205366e+00  2.316583e+00  2.205366e+00  3.832759e-01  1.442024e+00  2.307730e+00  1.442024e+00  1.216260e+00  1.217048e+00  
1.217048e+00  1.216260e+00  2.152695e+00  2.258812e+00  2.152695e+00  2.905825e-01  1.390198e+00  2.249243e+00  1.390198e+00  1.216260e+00  1.217048e+00  
1.217048e+00  1.216260e+00  2.102540e+00  2.203537e+00  2.102540e+00  2.050440e-01  1.340947e+00  2.193288e+00  1.340947e+00  1.216260e+00  1.217048e+00  
1.217048e+00  1.216260e+00  2.055215e+00  2.151076e+00  2.055215e+00  1.272434e-01  1.294585e+00  2.140180e+00  1.294585e+00  1.216260e+00  1.217048e+00  
1.217048e+00  1.216260e+00  2.010977e+00  2.101684e+00  2.010977e+00  5.762857e-02  1.251368e+00  2.090176e+00  1.251368e+00  1.216260e+00  1.217048e+00  
1.217048e+00  1.216260e+00  1.970027e+00  2.055566e+00  1.970027e+00  -3.471702e-03  1.211497e+00  2.043477e+00  1.211497e+00  1.216260e+00  1.217048e+00  
1.223041e+00  1.204360e+00  2.241564e+00  2.352536e+00  2.241564e+00  4.408502e-01  1.477931e+00  2.343015e+00  1.477931e+00  1.204360e+00  1.223041e+00  
1.223041e+00  1.204360e+00  2.186998e+00  2.292696e+00  2.186998e+00  3.430484e-01  1.424198e+00  2.282420e+00  1.424198e+00  1.204360e+00  1.223041e+00  
1.223041e+00  1.204360e+00  2.134762e+00  2.235170e+00  2.134762e+00  2.520575e-01  1.372857e+00  2.224176e+00  1.372857e+00  1.204360e+00  1.223041e+00  
1.223041e+00  1.204360e+00  2.085209e+00  2.180314e+00  2.085209e+00  1.685499e-01  1.324261e+00  2.168640e+00  1.324261e+00  1.204360e+00  1.223041e+00  
1.223041e+00  1.204360e+00  2.038628e+00  2.128416e+00  2.038628e+00  9.304703e-02  1.278697e+00  2.116099e+00  1.278697e+00  1.204360e+00  1.223041e+00  
1.223041e+00  1.204360e+00  1.995247e+00  2.079707e+00  1.995247e+00  2.593898e-02  1.236393e+00  2.066781e+00  1.236393e+00  1.204360e+00  1.223041e+00  
1.223041e+00  1.204360e+00  1.955242e+00  2.034365e+00  1.955242e+00  -3.249899e-02  1.197525e+00  2.020865e+00  1.197525e+00  1.204360e+00  1.223041e+00  
1.229044e+00  1.192502e+00  2.222612e+00  2.327964e+00  2.222612e+00  3.988878e-01  1.459498e+00  2.316960e+00  1.459498e+00  1.192502e+00  1.229044e+00  
1.229044e+00  1.192502e+00  2.168353e+00  2.268232e+00  2.168353e+00  3.025501e-01  1.406124e+00  2.256471e+00  1.406124e+00  1.192502e+00  1.229044e+00  
1.229044e+00  1.192502e+00  2.116615e+00  2.211012e+00  2.116615e+00  2.134014e-01  1.355335e+00  2.198534e+00  1.355335e+00  1.192502e+00  1.229044e+00  
1.229044e+00  1.192502e+00  2.067722e+00  2.156627e+00  2.067722e+00  1.320482e-01  1.307453e+00  2.143472e+00  1.307453e+00  1.192502e+00  1.229044e+00  
1.229044e+00  1.192502e+00  2.021931e+00  2.105338e+00  2.021931e+00  5.895004e-02  1.262738e+00  2.091545e+00  1.262738e+00  1.192502e+00  1.229044e+00  
1.229044e+00  1.192502e+00  1.979446e+00  2.057349e+00  1.979446e+00  -5.560334e-03  1.221388e+00  2.042955e+00  1.221388e+00  1.192502e+00  1.229044e+00  
1.229044e+00  1.192502e+00  1.940420e+00  2.012814e+00  1.940420e+00  -6.126078e-02  1.183558e+00  1.997854e+00  1.183558e+00  1.192502e+00  1.229044e+00  
1.235053e+00  1.180690e+00  2.203320e+00  2.302743e+00  2.203320e+00  3.565322e-01  1.440755e+00  2.290190e+00  1.440755e+00  1.180690e+00  1.235053e+00  
1.235053e+00  1.180690e+00  2.149441e+00  2.243188e+00  2.149441e+00  2.618150e-01  1.387814e+00  2.229878e+00  1.387814e+00  1.180690e+00  1.235053e+00  
1.235053e+00  1.180690e+00  2.098264e+00  2.186333e+00  2.098264e+00  1.746483e-01  1.337644e+00  2.172310e+00  1.337644e+00  1.180690e+00  1.235053e+00  
1.235053e+00  1.180690e+00  2.050085e+00  2.132472e+00  2.050085e+00  9.557235e-02  1.290534e+00  2.117778e+00  1.290534e+00  1.180690e+00  1.235053e+00  
1.235053e+00  1.180690e+00  2.005132e+00  2.081837e+00  2.005132e+00  2.498521e-02  1.246716e+00  2.066512e+00  1.246716e+00  1.180690e+00  1.235053e+00  
1.235053e+00  1.180690e+00  1.963583e+00  2.034605e+00  1.963583e+00  -3.683757e-02  1.206363e+00  2.018688e+00  1.206363e+00  1.180690e+00  1.235053e+00  
1.235053e+00  1.180690e+00  1.925565e+00  1.990905e+00  1.925565e+00  -8.972640e-02  1.169604e+00  1.974435e+00  1.169604e+00  1.180690e+00  1.235053e+00  
1.241062e+00  1.168930e+00  2.183701e+00  2.276869e+00  2.183701e+00  3.138189e-01  1.421714e+00  2.262700e+00  1.421714e+00  1.168930e+00  1.241062e+00  
1.241062e+00  1.168930e+00  2.130271e+00  2.217559e+00  2.130271e+00  2.208790e-01  1.369282e+00  2.202637e+00  1.369282e+00  1.168930e+00  1.241062e+00  
1.241062e+00  1.168930e+00  2.079720e+00  2.161129e+00  2.079720e+00  1.358341e-01  1.319795e+00  2.145501e+00  1.319795e+00  1.168930e+00  1.241062e+00  
1.241062e+00  1.168930e+00  2.032309e+00  2.107844e+00  2.032309e+00  5.915793e-02  1.273515e+00  2.091553e+00  1.273515e+00  1.168930e+00  1.241062e+00  
1.241062e+00  1.168930e+00  1.988240e+00  2.057907e+00  1.988240e+00  -8.812716e-03  1.230643e+00  2.040995e+00  1.230643e+00  1.168930e+00  1.241062e+00  
1.241062e+00  1.168930e+00  1.947663e+00  2.011467e+00  1.947663e+00  -6.785893e-02  1.191327e+00  1.993976e+00  1.191327e+00  1.168930e+00  1.241062e+00  
1.241062e+00  1.168930e+00  1.910683e+00  1.968631e+00  1.910683e+00  -1.178632e-01  1.155672e+00  1.950602e+00  1.155672e+00  1.168930e+00  1.241062e+00  
1.247065e+00  1.157229e+00  2.163764e+00  2.250338e+00  2.163764e+00  2.707858e-01  1.402390e+00  2.234486e+00  1.402390e+00  1.157229e+00  1.247065e+00  
1.247065e+00  1.157229e+00  2.110857e+00  2.191340e+00  2.110857e+00  1.797805e-01  1.350540e+00  2.174743e+00  1.350540e+00  1.157229e+00  1.247065e+00  
1.247065e+00  1.157229e+00  2.060992e+00  2.135396e+00  2.060992e+00  9.699689e-02  1.301803e+00  2.118101e+00  1.301803e+00  1.157229e+00  1.247065e+00  
1.247065e+00  1.157229e+00  2.014402e+00  2.082739e+00  2.014402e+00  2.284260e-02  1.256409e+00  2.064792e+00  1.256409e+00  1.157229e+00  1.247065e+00  
1.247065e+00  1.157229e+00  1.971261e+00  2.033541e+00  1.971261e+00  -4.240679e-02  1.214530e+00  2.014988e+00  1.214530e+00  1.157229e+00  1.247065e+00  
1.247065e+00  1.157229e+00  1.931693e+00  1.987929e+00  1.931693e+00  -9.858846e-02  1.176291e+00  1.968813e+00  1.176291e+00  1.157229e+00  1.247065e+00  
1.247065e+00  1.157229e+00  1.895780e+00  1.945985e+00  1.895780e+00  -1.456362e-01  1.141771e+00  1.926348e+00  1.141771e+00  1.157229e+00  1.247065e+00  
1.253055e+00  1.145590e+00  2.143524e+00  2.223146e+00  2.143524e+00  2.274732e-01  1.382797e+00  2.205543e+00  1.382797e+00  1.145590e+00  1.253055e+00  
1.253055e+00  1.145590e+00  2.091209e+00  2.164530e+00  2.091209e+00  1.385600e-01  1.331603e+00  2.146191e+00  1.331603e+00  1.145590e+00  1.253055e+00  
1.253055e+00  1.145590e+00  2.042092e+00  2.109130e+00  2.042092e+00  5.817729e-02  1.283680e+00  2.090106e+00  1.283680e+00  1.145590e+00  1.253055e+00  
1.253055e+00  1.145590e+00  1.996375e+00  2.057150e+00  1.996375e+00  -1.333357e-02  1.239227e+00  2.037489e+00  1.239227e+00  1.145590e+00  1.253055e+00  
1.253055e+00  1.145590e+00  1.954205e+00  2.008735e+00  1.954205e+00  -7.575769e-02  1.198389e+00  1.988485e+00  1.198389e+00  1.145590e+00  1.253055e+00  
1.253055e+00  1.145590e+00  1.915681e+00  1.963984e+00  1.915681e+00  -1.289878e-01  1.161263e+00  1.943191e+00  1.161263e+00  1.145590e+00  1.253055e+00  
1.253055e+00  1.145590e+00  1.880860e+00  1.922958e+00  1.880860e+00  -1.730082e-01  1.127908e+00  1.901665e+00  1.127908e+00  1.145590e+00  1.253055e+00  
1.259024e+00  1.134019e+00  2.122994e+00  2.195291e+00  2.122994e+00  1.839239e-01  1.362951e+00  2.175868e+00  1.362951e+00  1.134019e+00  1.259024e+00  
1.259024e+00  1.134019e+00  2.071340e+00  2.137123e+00  2.071340e+00  9.726085e-02  1.312486e+00  2.116978e+00  1.312486e+00  1.134019e+00  1.259024e+00  
1.259024e+00  1.134019e+00  2.023031e+00  2.082327e+00  2.023031e+00  1.941844e-02  1.265440e+00  2.061513e+00  1.265440e+00  1.134019e+00  1.259024e+00  
1.259024e+00  1.134019e+00  1.978239e+00  2.031074e+00  1.978239e+00  -4.932788e-02  1.221982e+00  2.009642e+00  1.221982e+00  1.134019e+00  1.259024e+00  
1.259024e+00  1.134019e+00  1.937082e+00  1.983482e+00  1.937082e+00  -1.088234e-01  1.182230e+00  1.961482e+00  1.182230e+00  1.134019e+00  1.259024e+00  
1.259024e+00  1.134019e+00  1.899633e+00  1.939626e+00  1.899633e+00  -1.590158e-01  1.146255e+00  1.917106e+00  1.146255e+00  1.134019e+00  1.259024e+00  
1.259024e+00  1.134019e+00  1.865930e+00  1.899542e+00  1.865930e+00  -1.999392e-01  1.114093e+00  1.876549e+00  1.114093e+00  1.134019e+00  1.259024e+00  
1.264963e+00  1.122520e+00  2.102186e+00  2.166770e+00  2.102186e+00  1.401838e-01  1.342868e+00  2.145458e+00  1.342868e+00  1.122520e+00  1.264963e+00  
1.264963e+00  1.122520e+00  2.051263e+00  2.109117e+00  2.051263e+00  5.592915e-02  1.293204e+00  2.087101e+00  1.293204e+00  1.122520e+00  1.264963e+00  
1.264963e+00  1.122520e+00  2.003821e+00  2.054982e+00  2.003821e+00  -1.923361e-02  1.247098e+00  2.032318e+00  1.247098e+00  1.122520e+00  1.264963e+00  
1.264963e+00  1.122520e+00  1.960002e+00  2.004505e+00  1.960002e+00  -8.509469e-02  1.204689e+00  1.981246e+00  1.204689e+00  1.122520e+00  1.264963e+00  
1.264963e+00  1.122520e+00  1.919898e+00  1.957777e+00  1.919898e+00  -1.415591e-01  1.166066e+00  1.933975e+00  1.166066e+00  1.122520e+00  1.264963e+00  
1.264963e+00  1.122520e+00  1.883558e+00  1.914848e+00  1.883558e+00  -1.886287e-01  1.131277e+00  1.890553e+00  1.131277e+00  1.122520e+00  1.264963e+00  
1.264963e+00  1.122520e+00  1.850996e+00  1.875731e+00  1.850996e+00  -2.263864e-01  1.100335e+00  1.850993e+00  1.100335e+00  1.122520e+00  1.264963e+00  
1.270862e+00  1.111097e+00  2.081117e+00  2.137579e+00  2.081117e+00  9.630156e-02  1.322565e+00  2.114312e+00  1.322565e+00  1.111097e+00  1.270862e+00  
1.270862e+00  1.111097e+00  2.030991e+00  2.080509e+00  2.030991e+00  1.461419e-02  1.273775e+00  2.056559e+00  1.273775e+00  1.111097e+00  1.270862e+00  
1.270862e+00  1.111097e+00  1.984474e+00  2.027092e+00  1.984474e+00  -5.772962e-02  1.228670e+00  2.002518e+00  1.228670e+00  1.111097e+00  1.270862e+00  
1.270862e+00  1.111097e+00  1.941677e+00  1.977439e+00  1.941677e+00  -1.205852e-01  1.187361e+00  1.952298e+00  1.187361e+00  1.111097e+00  1.270862e+00  
1.270862e+00  1.111097e+00  1.902665e+00  1.931615e+00  1.902665e+00  -1.739166e-01  1.149909e+00  1.905960e+00  1.149909e+00  1.111097e+00  1.270862e+00  
1.270862e+00  1.111097e+00  1.867463e+00  1.889643e+00  1.867463e+00  -2.177790e-01  1.116339e+00  1.863528e+00  1.116339e+00  1.111097e+00  1.270862e+00  
1.270862e+00  1.111097e+00  1.836063e+00  1.851517e+00  1.836063e+00  -2.523036e-01  1.086642e+00  1.824991e+00  1.086642e+00  1.111097e+00  1.270862e+00  
1.276710e+00  1.099752e+00  2.059801e+00  2.107717e+00  2.059801e+00  5.232963e-02  1.302061e+00  2.082426e+00  1.302061e+00  1.099752e+00  1.276710e+00  
1.276710e+00  1.099752e+00  2.010539e+00  2.051296e+00  2.010539e+00  -2.663128e-02  1.254214e+00  2.025349e+00  1.254214e+00  1.099752e+00  1.276710e+00  
1.276710e+00  1.099752e+00  1.965003e+00  1.998654e+00  1.965003e+00  -9.601683e-02  1.210171e+00  1.972113e+00  1.210171e+00  1.099752e+00  1.276710e+00  
1.276710e+00  1.099752e+00  1.923274e+00  1.949872e+00  1.923274e+00  -1.557470e-01  1.170012e+00  1.922796e+00  1.170012e+00  1.099752e+00  1.276710e+00  
1.276710e+00  1.099752e+00  1.885390e+00  1.904989e+00  1.885390e+00  -2.058443e-01  1.133773e+00  1.877434e+00  1.133773e+00  1.099752e+00  1.276710e+00  
1.276710e+00  1.099752e+00  1.851354e+00  1.864005e+00  1.851354e+00  -2.464162e-01  1.101454e+00  1.836026e+00  1.101454e+00  1.099752e+00  1.276710e+00  
1.276710e+00  1.099752e+00  1.821136e+00  1.826891e+00  1.821136e+00  -2.776410e-01  1.073026e+00  1.798540e+00  1.073026e+00  1.099752e+00  1.276710e+00  
1.282495e+00  1.088490e+00  2.038254e+00  2.077183e+00  2.038254e+00  8.324091e-03  1.281375e+00  2.049802e+00  1.281375e+00  1.088490e+00  1.282495e+00  
1.282495e+00  1.088490e+00  1.989922e+00  2.021475e+00  1.989922e+00  -6.775060e-02  1.234541e+00  1.993471e+00  1.234541e+00  1.088490e+00  1.282495e+00  
1.282495e+00  1.088490e+00  1.945421e+00  1.969664e+00  1.945421e+00  -1.340385e-01  1.191618e+00  1.941100e+00  1.191618e+00  1.088490e+00  1.282495e+00  
1.282495e+00  1.088490e+00  1.904804e+00  1.921800e+00  1.904804e+00  -1.905238e-01  1.152657e+00  1.892739e+00  1.152657e+00  1.088490e+00  1.282495e+00  
1.282495e+00  1.088490e+00  1.868084e+00  1.877895e+00  1.868084e+00  -2.372863e-01  1.117670e+00  1.848395e+00  1.117670e+00  1.088490e+00  1.282495e+00  
1.282495e+00  1.088490e+00  1.835240e+00  1.837927e+00  1.835240e+00  -2.744854e-01  1.086632e+00  1.808044e+00  1.086632e+00  1.088490e+00  1.282495e+00  
1.282495e+00  1.088490e+00  1.806222e+00  1.801846e+00  1.806222e+00  -3.023452e-01  1.059495e+00  1.771636e+00  1.059495e+00  1.088490e+00  1.282495e+00  
1.288201e+00  1.077312e+00  2.016492e+00  2.045974e+00  2.016492e+00  -3.565468e-02  1.260526e+00  2.016441e+00  1.260526e+00  1.077312e+00  1.288201e+00  
1.288201e+00  1.077312e+00  1.969154e+00  1.991045e+00  1.969154e+00  -1.086828e-01  1.214773e+00  1.960927e+00  1.214773e+00  1.077312e+00  1.288201e+00  
1.288201e+00  1.077312e+00  1.925741e+00  1.940119e+00  1.925741e+00  -1.717337e-01  1.173027e+00  1.909481e+00  1.173027e+00  1.077312e+00  1.288201e+00  
1.288201e+00  1.077312e+00  1.886280e+00  1.893217e+00  1.886280e+00  -2.248547e-01  1.135313e+00  1.862125e+00  1.135313e+00  1.077312e+00  1.288201e+00  
1.288201e+00  1.077312e+00  1.850756e+00  1.850327e+00  1.850756e+00  -2.681827e-01  1.101614e+00  1.818841e+00  1.101614e+00  1.077312e+00  1.288201e+00  
1.288201e+00  1.077312e+00  1.819128e+00  1.811403e+00  1.819128e+00  -3.019275e-01  1.071886e+00  1.779582e+00  1.071886e+00  1.077312e+00  1.288201e+00  
1.288201e+00  1.077312e+00  1.791326e+00  1.776376e+00  1.791326e+00  -3.263582e-01  1.046060e+00  1.744276e+00  1.046060e+00  1.077312e+00  1.288201e+00  
1.293815e+00  1.066220e+00  1.994533e+00  2.014091e+00  1.994533e+00  -7.954156e-02  1.239535e+00  1.982344e+00  1.239535e+00  1.066220e+00  1.293815e+00  
1.293815e+00  1.066220e+00  1.948250e+00  1.960005e+00  1.948250e+00  -1.493621e-01  1.194930e+00  1.927717e+00  1.194930e+00  1.066220e+00  1.293815e+00  
1.293815e+00  1.066220e+00  1.905977e+00  1.910017e+00  1.905977e+00  -2.090363e-01  1.154417e+00  1.877257e+00  1.154417e+00  1.066220e+00  1.293815e+00  
1.293815e+00  1.066220e+00  1.867711e+00  1.864123e+00  1.867711e+00  -2.586743e-01  1.117993e+00  1.830956e+00  1.117993e+00  1.066220e+00  1.293815e+00  
1.293815e+00  1.066220e+00  1.833416e+00  1.822282e+00  1.833416e+00  -2.984686e-01  1.085619e+00  1.788772e+00  1.085619e+00  1.066220e+00  1.293815e+00  
1.293815e+00  1.066220e+00  1.803025e+00  1.784428e+00  1.803025e+00  -3.286786e-01  1.057227e+00  1.750637e+00  1.057227e+00  1.066220e+00  1.293815e+00  
1.293815e+00  1.066220e+00  1.776453e+00  1.750472e+00  1.776453e+00  -3.496174e-01  1.032730e+00  1.716458e+00  1.032730e+00  1.066220e+00  1.293815e+00  
1.299318e+00  1.055216e+00  1.972395e+00  1.981532e+00  1.972395e+00  -1.232661e-01  1.218425e+00  1.947515e+00  1.218425e+00  1.055216e+00  1.299318e+00  
1.299318e+00  1.055216e+00  1.927227e+00  1.928353e+00  1.927227e+00  -1.897172e-01  1.175031e+00  1.893845e+00  1.175031e+00  1.055216e+00  1.299318e+00  
1.299318e+00  1.055216e+00  1.886143e+00  1.879357e+00  1.886143e+00  -2.458750e-01  1.135806e+00  1.844430e+00  1.135806e+00  1.055216e+00  1.299318e+00  
1.299318e+00  1.055216e+00  1.849111e+00  1.834512e+00  1.849111e+00  -2.919113e-01  1.100716e+00  1.799234e+00  1.100716e+00  1.055216e+00  1.299318e+00  
1.299318e+00  1.055216e+00  1.816072e+00  1.793754e+00  1.816072e+00  -3.280735e-01  1.069700e+00  1.758191e+00  1.069700e+00  1.055216e+00  1.299318e+00  
1.299318e+00  1.055216e+00  1.786940e+00  1.756996e+00  1.786940e+00  -3.546695e-01  1.042669e+00  1.721210e+00  1.042669e+00  1.055216e+00  1.299318e+00  
1.299318e+00  1.055216e+00  1.761610e+00  1.724130e+00  1.761610e+00  -3.720551e-01  1.019516e+00  1.688183e+00  1.019516e+00  1.055216e+00  1.299318e+00  
1.304692e+00  1.044302e+00  1.950096e+00  1.948301e+00  1.950096e+00  -1.667517e-01  1.197216e+00  1.911960e+00  1.197216e+00  1.044302e+00  1.304692e+00  
1.304692e+00  1.044302e+00  1.906102e+00  1.896090e+00  1.906102e+00  -2.296710e-01  1.155098e+00  1.859316e+00  1.155098e+00  1.044302e+00  1.304692e+00  
1.304692e+00  1.044302e+00  1.866252e+00  1.848138e+00  1.866252e+00  -2.821724e-01  1.117211e+00  1.811004e+00  1.117211e+00  1.044302e+00  1.304692e+00  
1.304692e+00  1.044302e+00  1.830492e+00  1.804384e+00  1.830492e+00  -3.244888e-01  1.083497e+00  1.766962e+00  1.083497e+00  1.044302e+00  1.304692e+00  
1.304692e+00  1.044302e+00  1.798736e+00  1.764742e+00  1.798736e+00  -3.569214e-01  1.053870e+00  1.727099e+00  1.053870e+00  1.044302e+00  1.304692e+00  
1.304692e+00  1.044302e+00  1.770880e+00  1.729103e+00  1.770880e+00  -3.798254e-01  1.028222e+00  1.691305e+00  1.028222e+00  1.044302e+00  1.304692e+00  
1.304692e+00  1.044302e+00  1.746800e+00  1.697343e+00  1.746800e+00  -3.935979e-01  1.006430e+00  1.659451e+00  1.006430e+00  1.044302e+00  1.304692e+00  
1.309915e+00  1.033478e+00  1.927655e+00  1.914397e+00  1.927655e+00  -2.099153e-01  1.175934e+00  1.875685e+00  1.175934e+00  1.033478e+00  1.309915e+00  
