1.541400e+00  1.599684e+00  4.627084e+00  5.366799e-01  4.627084e+00  3.521442e-01  4.829343e-01  1.456868e+00  4.829343e-01  1.599684e+00  1.541400e+00  
1.541400e+00  1.599684e+00  4.592626e+00  5.076372e-01  4.592626e+00  3.092394e-01  4.529635e-01  1.428522e+00  4.529635e-01  1.599684e+00  1.541400e+00  
1.541400e+00  1.599684e+00  4.557283e+00  4.780625e-01  4.557283e+00  2.658311e-01  4.224865e-01  1.399575e+00  4.224865e-01  1.599684e+00  1.541400e+00  
1.541400e+00  1.599684e+00  4.521420e+00  4.483134e-01  4.521420e+00  2.226748e-01  3.918605e-01  1.370384e+00  3.918605e-01  1.599684e+00  1.541400e+00  
1.541400e+00  1.599684e+00  4.485366e+00  4.187138e-01  4.485366e+00  1.804481e-01  3.614087e-01  1.341276e+00  3.614087e-01  1.599684e+00  1.541400e+00  
1.541400e+00  1.599684e+00  4.449422e+00  3.895558e-01  4.449422e+00  1.397550e-01  3.314229e-01  1.312543e+00  3.314229e-01  1.599684e+00  1.541400e+00  
1.541400e+00  1.599684e+00  4.413854e+00  3.611026e-01  4.413854e+00  1.011313e-01  3.021656e-01  1.284449e+00  3.021656e-01  1.599684e+00  1.541400e+00  
1.542326e+00  1.590331e+00  4.618747e+00  5.312379e-01  4.618747e+00  3.390036e-01  4.764577e-01  1.452626e+00  4.764577e-01  1.590331e+00  1.542326e+00  
1.542326e+00  1.590331e+00  4.583628e+00  5.018708e-01  4.583628e+00  2.956453e-01  4.461380e-01  1.423957e+00  4.461380e-01  1.590331e+00  1.542326e+00  
1.542326e+00  1.590331e+00  4.547744e+00  4.721003e-01  4.547744e+00  2.520439e-01  4.154427e-01  1.394812e+00  4.154427e-01  1.590331e+00  1.542326e+00  
1.542326e+00  1.590331e+00  4.511451e+00  4.422752e-01  4.511451e+00  2.089335e-01  3.847198e-01  1.365540e+00  3.847198e-01  1.590331e+00  1.542326e+00  
1.542326e+00  1.590331e+00  4.475070e+00  4.127099e-01  4.475070e+00  1.669690e-01  3.542830e-01  1.336457e+00  3.542830e-01  1.590331e+00  1.542326e+00  
1.542326e+00  1.590331e+00  4.438890e+00  3.836866e-01  4.438890e+00  1.267310e-01  3.244142e-01  1.307846e+00  3.244142e-01  1.590331e+00  1.542326e+00  
1.542326e+00  1.590331e+00  4.403169e+00  3.554582e-01  4.403169e+00  8.873168e-02  2.953657e-01  1.279961e+00  2.953657e-01  1.590331e+00  1.542326e+00  
1.543198e+00  1.580842e+00  4.610035e+00  5.256021e-01  4.610035e+00  3.255595e-01  4.697290e-01  1.448258e+00  4.697290e-01  1.580842e+00  1.543198e+00  
1.543198e+00  1.580842e+00  4.574271e+00  4.959444e-01  4.574271e+00  2.818148e-01  4.390942e-01  1.419299e+00  4.390942e-01  1.580842e+00  1.543198e+00  
1.543198e+00  1.580842e+00  4.537859e+00  4.660110e-01  4.537859e+00  2.380841e-01  4.082132e-01  1.389987e+00  4.082132e-01  1.580842e+00  1.543198e+00  
1.543198e+00  1.580842e+00  4.501148e+00  4.361413e-01  4.501148e+00  1.950791e-01  3.774249e-01  1.360662e+00  3.774249e-01  1.580842e+00  1.543198e+00  
1.543198e+00  1.580842e+00  4.464450e+00  4.066397e-01  4.464450e+00  1.534309e-01  3.470327e-01  1.331631e+00  3.470327e-01  1.580842e+00  1.543198e+00  
1.543198e+00  1.580842e+00  4.428042e+00  3.777781e-01  4.428042e+00  1.136964e-01  3.173082e-01  1.303166e+00  3.173082e-01  1.580842e+00  1.543198e+00  
1.543198e+00  1.580842e+00  4.392174e+00  3.497989e-01  4.392174e+00  7.636353e-02  2.884933e-01  1.275511e+00  2.884933e-01  1.580842e+00  1.543198e+00  
1.544010e+00  1.571216e+00  4.600938e+00  5.197760e-01  4.600938e+00  3.118223e-01  4.627485e-01  1.443772e+00  4.627485e-01  1.571216e+00  1.544010e+00  
1.544010e+00  1.571216e+00  4.564542e+00  4.898623e-01  4.564542e+00  2.677591e-01  4.318329e-01  1.414554e+00  4.318329e-01  1.571216e+00  1.544010e+00  
1.544010e+00  1.571216e+00  4.527617e+00  4.597993e-01  4.527617e+00  2.239633e-01  4.007998e-01  1.385106e+00  4.007998e-01  1.571216e+00  1.544010e+00  
1.544010e+00  1.571216e+00  4.490500e+00  4.299166e-01  4.490500e+00  1.811228e-01  3.699777e-01  1.355757e+00  3.699777e-01  1.571216e+00  1.544010e+00  
1.544010e+00  1.571216e+00  4.453493e+00  4.005081e-01  4.453493e+00  1.398446e-01  3.396599e-01  1.326804e+00  3.396599e-01  1.571216e+00  1.544010e+00  
1.544010e+00  1.571216e+00  4.416866e+00  3.718351e-01  4.416866e+00  1.006612e-01  3.101071e-01  1.298509e+00  3.101071e-01  1.571216e+00  1.544010e+00  
1.544010e+00  1.571216e+00  4.380855e+00  3.441295e-01  4.380855e+00  6.403605e-02  2.815506e-01  1.271104e+00  2.815506e-01  1.571216e+00  1.544010e+00  
1.544756e+00  1.561452e+00  4.591445e+00  5.137637e-01  4.591445e+00  2.978033e-01  4.555168e-01  1.439175e+00  4.555168e-01  1.561452e+00  1.544756e+00  
1.544756e+00  1.561452e+00  4.554432e+00  4.836290e-01  4.554432e+00  2.534900e-01  4.243556e-01  1.409731e+00  4.243556e-01  1.561452e+00  1.544756e+00  
1.544756e+00  1.561452e+00  4.517005e+00  4.534702e-01  4.517005e+00  2.096930e-01  3.932042e-01  1.380176e+00  3.932042e-01  1.561452e+00  1.544756e+00  
1.544756e+00  1.561452e+00  4.479493e+00  4.236063e-01  4.479493e+00  1.670761e-01  3.623804e-01  1.350832e+00  3.623804e-01  1.561452e+00  1.544756e+00  
1.544756e+00  1.561452e+00  4.442187e+00  3.943203e-01  4.442187e+00  1.262212e-01  3.321668e-01  1.321983e+00  3.321668e-01  1.561452e+00  1.544756e+00  
1.544756e+00  1.561452e+00  4.405345e+00  3.658630e-01  4.405345e+00  8.763567e-02  3.028133e-01  1.293882e+00  3.028133e-01  1.561452e+00  1.544756e+00  
1.544756e+00  1.561452e+00  4.369196e+00  3.384550e-01  4.369196e+00  5.175856e-02  2.745399e-01  1.266749e+00  2.745399e-01  1.561452e+00  1.544756e+00  
1.545429e+00  1.551548e+00  4.581544e+00  5.075695e-01  4.581544e+00  2.835145e-01  4.480347e-01  1.434474e+00  4.480347e-01  1.551548e+00  1.545429e+00  
1.545429e+00  1.551548e+00  4.543926e+00  4.772496e-01  4.543926e+00  2.390197e-01  4.166638e-01  1.404836e+00  4.166638e-01  1.551548e+00  1.545429e+00  
1.545429e+00  1.551548e+00  4.506010e+00  4.470290e-01  4.506010e+00  1.952857e-01  3.854283e-01  1.375206e+00  3.854283e-01  1.551548e+00  1.545429e+00  
1.545429e+00  1.551548e+00  4.468113e+00  4.172158e-01  4.468113e+00  1.529509e-01  3.546354e-01  1.345895e+00  3.546354e-01  1.551548e+00  1.545429e+00  
1.545429e+00  1.551548e+00  4.430516e+00  3.880821e-01  4.430516e+00  1.125717e-01  3.245561e-01  1.317177e+00  3.245561e-01  1.551548e+00  1.545429e+00  
1.545429e+00  1.551548e+00  4.393466e+00  3.598671e-01  4.393466e+00  7.463029e-02  2.954292e-01  1.289291e+00  2.954292e-01  1.551548e+00  1.545429e+00  
1.545429e+00  1.551548e+00  4.357180e+00  3.327807e-01  4.357180e+00  3.954053e-02  2.674637e-01  1.262450e+00  2.674637e-01  1.551548e+00  1.545429e+00  
1.546023e+00  1.541503e+00  4.571222e+00  5.011984e-01  4.571222e+00  2.689685e-01  4.403035e-01  1.429678e+00  4.403035e-01  1.541503e+00  1.546023e+00  
1.546023e+00  1.541503e+00  4.533013e+00  4.707294e-01  4.533013e+00  2.243612e-01  4.087593e-01  1.399878e+00  4.087593e-01  1.541503e+00  1.546023e+00  
1.546023e+00  1.541503e+00  4.494618e+00  4.404815e-01  4.494618e+00  1.807541e-01  3.774747e-01  1.370204e+00  3.774747e-01  1.541503e+00  1.546023e+00  
1.546023e+00  1.541503e+00  4.456345e+00  4.107512e-01  4.456345e+00  1.387595e-01  3.467451e-01  1.340954e+00  3.467451e-01  1.541503e+00  1.546023e+00  
1.546023e+00  1.541503e+00  4.418463e+00  3.817992e-01  4.418463e+00  9.890790e-02  3.168303e-01  1.312391e+00  3.168303e-01  1.541503e+00  1.546023e+00  
1.546023e+00  1.541503e+00  4.381209e+00  3.538533e-01  4.381209e+00  6.165566e-02  2.879575e-01  1.284745e+00  2.879575e-01  1.541503e+00  1.546023e+00  
1.546023e+00  1.541503e+00  4.344788e+00  3.271122e-01  4.344788e+00  2.739156e-02  2.603246e-01  1.258214e+00  2.603246e-01  1.541503e+00  1.546023e+00  
1.546530e+00  1.531315e+00  4.560464e+00  4.946558e-01  4.560464e+00  2.541787e-01  4.323247e-01  1.424794e+00  4.323247e-01  1.531315e+00  1.546530e+00  
1.546530e+00  1.531315e+00  4.521676e+00  4.640746e-01  4.521676e+00  2.095277e-01  4.006444e-01  1.394866e+00  4.006444e-01  1.531315e+00  1.546530e+00  
1.546530e+00  1.531315e+00  4.482814e+00  4.338339e-01  4.482814e+00  1.661111e-01  3.693457e-01  1.365178e+00  3.693457e-01  1.531315e+00  1.546530e+00  
1.546530e+00  1.531315e+00  4.444173e+00  4.042188e-01  4.444173e+00  1.245144e-01  3.387125e-01  1.336018e+00  3.387125e-01  1.531315e+00  1.546530e+00  
1.546530e+00  1.531315e+00  4.406012e+00  3.754779e-01  4.406012e+00  8.524144e-02  3.089925e-01  1.307635e+00  3.089925e-01  1.531315e+00  1.546530e+00  
1.546530e+00  1.531315e+00  4.368556e+00  3.478277e-01  4.368556e+00  4.872258e-02  2.804013e-01  1.280249e+00  2.804013e-01  1.531315e+00  1.546530e+00  
1.546530e+00  1.531315e+00  4.332001e+00  3.214554e-01  4.332001e+00  1.532132e-02  2.531254e-01  1.254049e+00  2.531254e-01  1.531315e+00  1.546530e+00  
1.546942e+00  1.520983e+00  4.549257e+00  4.879478e-01  4.549257e+00  2.391588e-01  4.241004e-01  1.419833e+00  4.241004e-01  1.520983e+00  1.546942e+00  
1.546942e+00  1.520983e+00  4.509901e+00  4.572914e-01  4.509901e+00  1.945333e-01  3.923214e-01  1.389809e+00  3.923214e-01  1.520983e+00  1.546942e+00  
1.546942e+00  1.520983e+00  4.470580e+00  4.270929e-01  4.470580e+00  1.513705e-01  3.610443e-01  1.360137e+00  3.610443e-01  1.520983e+00  1.546942e+00  
1.546942e+00  1.520983e+00  4.431578e+00  3.976251e-01  4.431578e+00  1.102285e-01  3.305405e-01  1.331093e+00  3.305405e-01  1.520983e+00  1.546942e+00  
1.546942e+00  1.520983e+00  4.393142e+00  3.691248e-01  4.393142e+00  7.158433e-02  3.010457e-01  1.302916e+00  3.010457e-01  1.520983e+00  1.546942e+00  
1.546942e+00  1.520983e+00  4.355487e+00  3.417965e-01  4.355487e+00  3.584198e-02  2.727636e-01  1.275812e+00  2.727636e-01  1.520983e+00  1.546942e+00  
1.546942e+00  1.520983e+00  4.318796e+00  3.158162e-01  4.318796e+00  3.339601e-03  2.458691e-01  1.249959e+00  2.458691e-01  1.520983e+00  1.546942e+00  
1.547250e+00  1.510503e+00  4.537583e+00  4.810809e-01  4.537583e+00  2.239236e-01  4.156326e-01  1.414803e+00  4.156326e-01  1.510503e+00  1.547250e+00  
1.547250e+00  1.510503e+00  4.497669e+00  4.503867e-01  4.497669e+00  1.793924e-01  3.837932e-01  1.384716e+00  3.837932e-01  1.510503e+00  1.547250e+00  
1.547250e+00  1.510503e+00  4.457897e+00  4.202654e-01  4.457897e+00  1.365461e-01  3.525735e-01  1.355090e+00  3.525735e-01  1.510503e+00  1.547250e+00  
1.547250e+00  1.510503e+00  4.418541e+00  3.909772e-01  4.418541e+00  9.591502e-02  3.222324e-01  1.326190e+00  3.222324e-01  1.510503e+00  1.547250e+00  
1.547250e+00  1.510503e+00  4.379834e+00  3.627468e-01  4.379834e+00  5.794876e-02  2.929932e-01  1.298242e+00  2.929932e-01  1.510503e+00  1.547250e+00  
1.547250e+00  1.510503e+00  4.341980e+00  3.357666e-01  4.341980e+00  2.302492e-02  2.650476e-01  1.271441e+00  2.650476e-01  1.510503e+00  1.547250e+00  
1.547250e+00  1.510503e+00  4.305151e+00  3.102010e-01  4.305151e+00  -8.543774e-03  2.385589e-01  1.245953e+00  2.385589e-01  1.510503e+00  1.547250e+00  
1.547443e+00  1.499873e+00  4.525424e+00  4.740621e-01  4.525424e+00  2.084880e-01  4.069240e-01  1.409715e+00  4.069240e-01  1.499873e+00  1.547443e+00  
1.547443e+00  1.499873e+00  4.484961e+00  4.433680e-01  4.484961e+00  1.641197e-01  3.750629e-01  1.379596e+00  3.750629e-01  1.499873e+00  1.547443e+00  
1.547443e+00  1.499873e+00  4.444747e+00  4.133590e-01  4.444747e+00  1.216522e-01  3.439368e-01  1.350047e+00  3.439368e-01  1.499873e+00  1.547443e+00  
1.547443e+00  1.499873e+00  4.405040e+00  3.842827e-01  4.405040e+00  8.158728e-02  3.137918e-01  1.321317e+00  3.137918e-01  1.499873e+00  1.547443e+00  
1.547443e+00  1.499873e+00  4.366064e+00  3.563511e-01  4.366064e+00  4.434705e-02  2.848387e-01  1.293621e+00  2.848387e-01  1.499873e+00  1.547443e+00  
1.547443e+00  1.499873e+00  4.328010e+00  3.297449e-01  4.328010e+00  1.028255e-02  2.572569e-01  1.267143e+00  2.572569e-01  1.499873e+00  1.547443e+00  
1.547443e+00  1.499873e+00  4.291040e+00  3.046166e-01  4.291040e+00  -2.031892e-02  2.311982e-01  1.242036e+00  2.311982e-01  1.499873e+00  1.547443e+00  
1.547511e+00  1.489091e+00  4.512760e+00  4.668991e-01  4.512760e+00  1.928678e-01  3.979775e-01  1.404578e+00  3.979775e-01  1.489091e+00  1.547511e+00  
1.547511e+00  1.489091e+00  4.471758e+00  4.362431e-01  4.471758e+00  1.487306e-01  3.661337e-01  1.374461e+00  3.661337e-01  1.489091e+00  1.547511e+00  
1.547511e+00  1.489091e+00  4.431106e+00  4.063817e-01  4.431106e+00  1.067033e-01  3.351378e-01  1.345016e+00  3.351378e-01  1.489091e+00  1.547511e+00  
1.547511e+00  1.489091e+00  4.391052e+00  3.775494e-01  4.391052e+00  6.725891e-02  3.052225e-01  1.316483e+00  3.052225e-01  1.489091e+00  1.547511e+00  
1.547511e+00  1.489091e+00  4.351808e+00  3.499456e-01  4.351808e+00  3.079170e-02  2.765859e-01  1.289062e+00  2.765859e-01  1.489091e+00  1.547511e+00  
1.547511e+00  1.489091e+00  4.313552e+00  3.237388e-01  4.313552e+00  -2.373908e-03  2.493953e-01  1.262924e+00  2.493953e-01  1.489091e+00  1.547511e+00  
1.547511e+00  1.489091e+00  4.276435e+00  2.990699e-01  4.276435e+00  -3.197595e-02  2.237905e-01  1.238214e+00  2.237905e-01  1.489091e+00  1.547511e+00  
1.547441e+00  1.478153e+00  4.499571e+00  4.596002e-01  4.499571e+00  1.770793e-01  3.887964e-01  1.399403e+00  3.887964e-01  1.478153e+00  1.547441e+00  
1.547441e+00  1.478153e+00  4.458035e+00  4.290204e-01  4.458035e+00  1.332408e-01  3.570095e-01  1.369319e+00  3.570095e-01  1.478153e+00  1.547441e+00  
1.547441e+00  1.478153e+00  4.416951e+00  3.993418e-01  4.416951e+00  9.171432e-02  3.261804e-01  1.340008e+00  3.261804e-01  1.478153e+00  1.547441e+00  
1.547441e+00  1.478153e+00  4.376552e+00  3.707855e-01  4.376552e+00  5.294371e-02  2.965286e-01  1.311696e+00  2.965286e-01  1.478153e+00  1.547441e+00  
1.547441e+00  1.478153e+00  4.337039e+00  3.435381e-01  4.337039e+00  1.729530e-02  2.682390e-01  1.284571e+00  2.682390e-01  1.478153e+00  1.547441e+00  
1.547441e+00  1.478153e+00  4.298577e+00  3.177559e-01  4.298577e+00  -1.493317e-02  2.414667e-01  1.258793e+00  2.414667e-01  1.478153e+00  1.547441e+00  
1.547441e+00  1.478153e+00  4.261307e+00  2.935681e-01  4.261307e+00  -4.350496e-02  2.163397e-01  1.234494e+00  2.163397e-01  1.478153e+00  1.547441e+00  
1.547222e+00  1.467055e+00  4.485832e+00  4.521740e-01  4.485832e+00  1.611390e-01  3.793844e-01  1.394202e+00  3.793844e-01  1.467055e+00  1.547222e+00  
1.547222e+00  1.467055e+00  4.443769e+00  4.217089e-01  4.443769e+00  1.176662e-01  3.476943e-01  1.364182e+00  3.476943e-01  1.467055e+00  1.547222e+00  
1.547222e+00  1.467055e+00  4.402255e+00  3.922483e-01  4.402255e+00  7.670031e-02  3.170690e-01  1.335032e+00  3.170690e-01  1.467055e+00  1.547222e+00  
1.547222e+00  1.467055e+00  4.361512e+00  3.639998e-01  4.361512e+00  3.865566e-02  2.877143e-01  1.306965e+00  2.877143e-01  1.467055e+00  1.547222e+00  
1.547222e+00  1.467055e+00  4.321727e+00  3.371371e-01  4.321727e+00  3.870528e-03  2.598023e-01  1.280157e+00  2.598023e-01  1.467055e+00  1.547222e+00  
1.547222e+00  1.467055e+00  4.283054e+00  3.118043e-01  4.283054e+00  -2.738395e-02  2.334753e-01  1.254756e+00  2.334753e-01  1.467055e+00  1.547222e+00  
1.547222e+00  1.467055e+00  4.245623e+00  2.881189e-01  4.245623e+00  -5.489607e-02  2.088499e-01  1.230882e+00  2.088499e-01  1.467055e+00  1.547222e+00  
1.546837e+00  1.455793e+00  4.471517e+00  4.446302e-01  4.471517e+00  1.450641e-01  3.697454e-01  1.388985e+00  3.697454e-01  1.455793e+00  1.546837e+00  
1.546837e+00  1.455793e+00  4.428931e+00  4.143182e-01  4.428931e+00  1.020233e-01  3.381925e-01  1.359059e+00  3.381925e-01  1.455793e+00  1.546837e+00  
1.546837e+00  1.455793e+00  4.386989e+00  3.851106e-01  4.386989e+00  6.167664e-02  3.078082e-01  1.330098e+00  3.078082e-01  1.455793e+00  1.546837e+00  
1.546837e+00  1.455793e+00  4.345901e+00  3.572015e-01  4.345901e+00  2.440885e-02  2.787845e-01  1.302299e+00  2.787845e-01  1.455793e+00  1.546837e+00  
1.546837e+00  1.455793e+00  4.305840e+00  3.307515e-01  4.305840e+00  -9.469895e-03  2.512803e-01  1.275828e+00  2.512803e-01  1.455793e+00  1.546837e+00  
1.546837e+00  1.455793e+00  4.266950e+00  3.058924e-01  4.266950e+00  -3.971495e-02  2.254257e-01  1.250819e+00  2.254257e-01  1.455793e+00  1.546837e+00  
1.546837e+00  1.455793e+00  4.229348e+00  2.827302e-01  4.229348e+00  -6.613946e-02  2.013255e-01  1.227382e+00  2.013255e-01  1.455793e+00  1.546837e+00  
1.546273e+00  1.444364e+00  4.456598e+00  4.369787e-01  4.456598e+00  1.288722e-01  3.598839e-01  1.383763e+00  3.598839e-01  1.444364e+00  1.546273e+00  
1.546273e+00  1.444364e+00  4.413492e+00  4.068582e-01  4.413492e+00  8.632869e-02  3.285087e-01  1.353961e+00  3.285087e-01  1.444364e+00  1.546273e+00  
1.546273e+00  1.444364e+00  4.371122e+00  3.779387e-01  4.371122e+00  4.665879e-02  2.984027e-01  1.325214e+00  2.984027e-01  1.444364e+00  1.546273e+00  
1.546273e+00  1.444364e+00  4.329686e+00  3.504002e-01  4.329686e+00  1.021746e-02  2.697440e-01  1.297707e+00  2.697440e-01  1.444364e+00  1.546273e+00  
1.546273e+00  1.444364e+00  4.289344e+00  3.243906e-01  4.289344e+00  -2.271322e-02  2.426781e-01  1.271591e+00  2.426781e-01  1.444364e+00  1.546273e+00  
1.546273e+00  1.444364e+00  4.250227e+00  3.000290e-01  4.250227e+00  -5.191493e-02  2.173228e-01  1.246990e+00  2.173228e-01  1.444364e+00  1.546273e+00  
1.546273e+00  1.444364e+00  4.212443e+00  2.774102e-01  4.212443e+00  -7.722539e-02  1.937710e-01  1.224000e+00  1.937710e-01  1.444364e+00  1.546273e+00  
1.545511e+00  1.432763e+00  4.441044e+00  4.292303e-01  4.441044e+00  1.125813e-01  3.498046e-01  1.378548e+00  3.498046e-01  1.432763e+00  1.545511e+00  
1.545511e+00  1.432763e+00  4.397418e+00  3.993398e-01  4.397418e+00  7.059930e-02  3.186481e-01  1.348899e+00  3.186481e-01  1.432763e+00  1.545511e+00  
1.545511e+00  1.432763e+00  4.354620e+00  3.707430e-01  4.354620e+00  3.166241e-02  2.888580e-01  1.320392e+00  2.888580e-01  1.432763e+00  1.545511e+00  
1.545511e+00  1.432763e+00  4.312830e+00  3.436062e-01  4.312830e+00  -3.904290e-03  2.605981e-01  1.293197e+00  2.605981e-01  1.432763e+00  1.545511e+00  
1.545511e+00  1.432763e+00  4.272200e+00  3.180640e-01  4.272200e+00  -3.584671e-02  2.340009e-01  1.267453e+00  2.340009e-01  1.432763e+00  1.545511e+00  
1.545511e+00  1.432763e+00  4.232847e+00  2.942234e-01  4.232847e+00  -6.397268e-02  2.091715e-01  1.243272e+00  2.091715e-01  1.432763e+00  1.545511e+00  
1.545511e+00  1.432763e+00  4.194868e+00  2.721677e-01  4.194868e+00  -8.814421e-02  1.861915e-01  1.220740e+00  1.861915e-01  1.432763e+00  1.545511e+00  
1.544532e+00  1.420986e+00  4.424820e+00  4.213964e-01  4.424820e+00  9.620950e-02  3.395127e-01  1.373351e+00  3.395127e-01  1.420986e+00  1.544532e+00  
1.544532e+00  1.420986e+00  4.380674e+00  3.917741e-01  4.380674e+00  5.485220e-02  3.086161e-01  1.343883e+00  3.086161e-01  1.420986e+00  1.544532e+00  
1.544532e+00  1.420986e+00  4.337443e+00  3.635345e-01  4.337443e+00  1.670324e-02  2.791795e-01  1.315638e+00  2.791795e-01  1.420986e+00  1.544532e+00  
1.544532e+00  1.420986e+00  4.295295e+00  3.368299e-01  4.295295e+00  -1.794214e-02  2.513525e-01  1.288776e+00  2.513525e-01  1.420986e+00  1.544532e+00  
1.544532e+00  1.420986e+00  4.254367e+00  3.117818e-01  4.254367e+00  -4.885770e-02  2.252542e-01  1.263421e+00  2.252542e-01  1.420986e+00  1.544532e+00  
1.544532e+00  1.420986e+00  4.214766e+00  2.884851e-01  4.214766e+00  -7.587714e-02  2.009775e-01  1.239673e+00  2.009775e-01  1.420986e+00  1.544532e+00  
1.544532e+00  1.420986e+00  4.176578e+00  2.670116e-01  4.176578e+00  -9.888640e-02  1.785924e-01  1.217607e+00  1.785924e-01  1.420986e+00  1.544532e+00  
1.543318e+00  1.409026e+00  4.407887e+00  4.134891e-01  4.407887e+00  7.977538e-02  3.290137e-01  1.368183e+00  3.290137e-01  1.409026e+00  1.543318e+00  
1.543318e+00  1.409026e+00  4.363219e+00  3.841731e-01  4.363219e+00  3.910463e-02  2.984187e-01  1.338922e+00  2.984187e-01  1.409026e+00  1.543318e+00  
