1.110548e+00  1.085421e+00  2.573412e+00  1.387171e+00  2.573412e+00  -1.084135e-01  7.188424e-01  8.162353e-01  7.188424e-01  1.085421e+00  1.110548e+00  
1.110548e+00  1.085421e+00  2.527667e+00  1.342654e+00  2.527667e+00  -1.725107e-01  6.787958e-01  7.769949e-01  6.787958e-01  1.085421e+00  1.110548e+00  
1.110548e+00  1.085421e+00  2.486682e+00  1.302979e+00  2.486682e+00  -2.244993e-01  6.436459e-01  7.426455e-01  6.436459e-01  1.085421e+00  1.110548e+00  
1.118561e+00  1.072293e+00  2.772717e+00  1.582780e+00  2.772717e+00  2.106814e-01  9.012676e-01  9.961940e-01  9.012676e-01  1.072293e+00  1.118561e+00  
1.118561e+00  1.072293e+00  2.709760e+00  1.520778e+00  2.709760e+00  1.019260e-01  8.436775e-01  9.394616e-01  8.436775e-01  1.072293e+00  1.118561e+00  
1.118561e+00  1.072293e+00  2.651281e+00  1.463344e+00  2.651281e+00  5.250554e-03  7.907154e-01  8.873507e-01  7.907154e-01  1.072293e+00  1.118561e+00  
1.118561e+00  1.072293e+00  2.597441e+00  1.410634e+00  2.597441e+00  -7.914571e-02  7.425366e-01  8.400167e-01  7.425366e-01  1.072293e+00  1.118561e+00  
1.118561e+00  1.072293e+00  2.548338e+00  1.362748e+00  2.548338e+00  -1.512007e-01  6.992371e-01  7.975557e-01  6.992371e-01  1.072293e+00  1.118561e+00  
1.118561e+00  1.072293e+00  2.504021e+00  1.319733e+00  2.504021e+00  -2.109676e-01  6.608630e-01  7.600135e-01  6.608630e-01  1.072293e+00  1.118561e+00  
1.118561e+00  1.072293e+00  2.464498e+00  1.281594e+00  2.464498e+00  -2.585974e-01  6.274188e-01  7.273946e-01  6.274188e-01  1.072293e+00  1.118561e+00  
1.126549e+00  1.059300e+00  2.742476e+00  1.552949e+00  2.742476e+00  1.521991e-01  8.757764e-01  9.715637e-01  8.757764e-01  1.059300e+00  1.126549e+00  
1.126549e+00  1.059300e+00  2.680586e+00  1.492080e+00  2.680586e+00  4.717173e-02  8.195061e-01  9.161819e-01  8.195061e-01  1.059300e+00  1.126549e+00  
1.126549e+00  1.059300e+00  2.623325e+00  1.435932e+00  2.623325e+00  -4.548410e-02  7.680145e-01  8.655711e-01  7.680145e-01  1.059300e+00  1.126549e+00  
1.126549e+00  1.059300e+00  2.570815e+00  1.384625e+00  2.570815e+00  -1.256515e-01  7.214195e-01  8.198493e-01  7.214195e-01  1.059300e+00  1.126549e+00  
1.126549e+00  1.059300e+00  2.523123e+00  1.338223e+00  2.523123e+00  -1.933428e-01  6.797835e-01  7.790789e-01  6.797835e-01  1.059300e+00  1.126549e+00  
1.126549e+00  1.059300e+00  2.480267e+00  1.296745e+00  2.480267e+00  -2.486786e-01  6.431223e-01  7.432757e-01  6.431223e-01  1.059300e+00  1.126549e+00  
1.126549e+00  1.059300e+00  2.442227e+00  1.260168e+00  2.442227e+00  -2.918701e-01  6.114133e-01  7.124171e-01  6.114133e-01  1.059300e+00  1.126549e+00  
1.134506e+00  1.046447e+00  2.711860e+00  1.522768e+00  2.711860e+00  9.379025e-02  8.501825e-01  9.468830e-01  8.501825e-01  1.046447e+00  1.134506e+00  
1.134506e+00  1.046447e+00  2.651116e+00  1.463115e+00  2.651116e+00  -7.310456e-03  7.953208e-01  8.929410e-01  7.953208e-01  1.046447e+00  1.134506e+00  
1.134506e+00  1.046447e+00  2.595139e+00  1.408323e+00  2.595139e+00  -9.577408e-02  7.453748e-01  8.439059e-01  7.453748e-01  1.046447e+00  1.134506e+00  
1.134506e+00  1.046447e+00  2.544014e+00  1.358476e+00  2.544014e+00  -1.715653e-01  7.004257e-01  7.998588e-01  7.004257e-01  1.046447e+00  1.134506e+00  
1.134506e+00  1.046447e+00  2.497773e+00  1.313605e+00  2.497773e+00  -2.347701e-01  6.605028e-01  7.608290e-01  6.605028e-01  1.046447e+00  1.134506e+00  
1.134506e+00  1.046447e+00  2.456408e+00  1.273698e+00  2.456408e+00  -2.855751e-01  6.255926e-01  7.268032e-01  6.255926e-01  1.046447e+00  1.134506e+00  
1.134506e+00  1.046447e+00  2.419870e+00  1.238708e+00  2.419870e+00  -3.242505e-01  5.956464e-01  6.977326e-01  5.956464e-01  1.046447e+00  1.134506e+00  
1.142420e+00  1.033737e+00  2.680884e+00  1.492253e+00  2.680884e+00  3.553070e-02  8.245161e-01  9.221848e-01  8.245161e-01  1.033737e+00  1.142420e+00  
1.142420e+00  1.033737e+00  2.621363e+00  1.433898e+00  2.621363e+00  -6.144406e-02  7.711500e-01  8.697702e-01  7.711500e-01  1.033737e+00  1.142420e+00  
1.142420e+00  1.033737e+00  2.566734e+00  1.380531e+00  2.566734e+00  -1.455429e-01  7.228227e-01  8.223843e-01  7.228227e-01  1.033737e+00  1.142420e+00  
1.142420e+00  1.033737e+00  2.517044e+00  1.332200e+00  2.517044e+00  -2.168113e-01  6.795794e-01  7.800721e-01  6.795794e-01  1.033737e+00  1.142420e+00  
1.142420e+00  1.033737e+00  2.472295e+00  1.288904e+00  2.472295e+00  -2.754076e-01  6.414171e-01  7.428308e-01  6.414171e-01  1.033737e+00  1.142420e+00  
1.142420e+00  1.033737e+00  2.432448e+00  1.250600e+00  2.432448e+00  -3.215833e-01  6.082938e-01  7.106184e-01  6.082938e-01  1.033737e+00  1.142420e+00  
1.142420e+00  1.033737e+00  2.397430e+00  1.217218e+00  2.397430e+00  -3.556666e-01  5.801355e-01  6.833608e-01  5.801355e-01  1.033737e+00  1.142420e+00  
1.150282e+00  1.021173e+00  2.649562e+00  1.461421e+00  2.649562e+00  -2.249796e-02  7.988084e-01  8.975036e-01  7.988084e-01  1.021173e+00  1.150282e+00  
1.150282e+00  1.021173e+00  2.591341e+00  1.404445e+00  2.591341e+00  -1.151468e-01  7.470230e-01  8.467021e-01  7.470230e-01  1.021173e+00  1.150282e+00  
1.150282e+00  1.021173e+00  2.538121e+00  1.352571e+00  2.538121e+00  -1.947083e-01  7.003855e-01  8.010367e-01  7.003855e-01  1.021173e+00  1.150282e+00  
1.150282e+00  1.021173e+00  2.489916e+00  1.305809e+00  2.489916e+00  -2.613076e-01  6.589055e-01  7.605173e-01  6.589055e-01  1.021173e+00  1.150282e+00  
1.150282e+00  1.021173e+00  2.446695e+00  1.264128e+00  2.446695e+00  -3.151744e-01  6.225489e-01  7.251096e-01  6.225489e-01  1.021173e+00  1.150282e+00  
1.150282e+00  1.021173e+00  2.408391e+00  1.227458e+00  2.408391e+00  -3.566238e-01  5.912460e-01  6.947442e-01  5.912460e-01  1.021173e+00  1.150282e+00  
1.150282e+00  1.021173e+00  2.374908e+00  1.195704e+00  2.374908e+00  -3.860403e-01  5.648982e-01  6.693225e-01  5.648982e-01  1.021173e+00  1.150282e+00  
1.158080e+00  1.008758e+00  2.617911e+00  1.430293e+00  2.617911e+00  -8.020792e-02  7.730920e-01  8.728753e-01  7.730920e-01  1.008758e+00  1.158080e+00  
1.158080e+00  1.008758e+00  2.561063e+00  1.374774e+00  2.561063e+00  -1.683302e-01  7.229704e-01  8.237703e-01  7.229704e-01  1.008758e+00  1.158080e+00  
1.158080e+00  1.008758e+00  2.509312e+00  1.324455e+00  2.509312e+00  -2.431815e-01  6.780913e-01  7.798945e-01  6.780913e-01  1.008758e+00  1.158080e+00  
1.158080e+00  1.008758e+00  2.462638e+00  1.279314e+00  2.462638e+00  -3.049658e-01  6.384299e-01  7.412232e-01  6.384299e-01  1.008758e+00  1.158080e+00  
1.158080e+00  1.008758e+00  2.420978e+00  1.239288e+00  2.420978e+00  -3.539831e-01  6.039216e-01  7.076918e-01  6.039216e-01  1.008758e+00  1.158080e+00  
1.158080e+00  1.008758e+00  2.384240e+00  1.204280e+00  2.384240e+00  -3.906105e-01  5.744699e-01  6.792042e-01  5.744699e-01  1.008758e+00  1.158080e+00  
1.158080e+00  1.008758e+00  2.352306e+00  1.174171e+00  2.352306e+00  -4.152874e-01  5.499530e-01  6.556385e-01  5.499530e-01  1.008758e+00  1.158080e+00  
1.165800e+00  9.964948e-01  2.585947e+00  1.398886e+00  2.585947e+00  -1.375043e-01  7.474008e-01  8.483373e-01  7.474008e-01  9.964948e-01  1.165800e+00  
1.165800e+00  9.964948e-01  2.530543e+00  1.344900e+00  2.530543e+00  -2.208982e-01  6.990238e-01  8.010100e-01  6.990238e-01  9.964948e-01  1.165800e+00  
1.165800e+00  9.964948e-01  2.480318e+00  1.296200e+00  2.480318e+00  -2.908664e-01  6.559694e-01  7.589902e-01  6.559694e-01  9.964948e-01  1.165800e+00  
1.165800e+00  9.964948e-01  2.435218e+00  1.252729e+00  2.435218e+00  -3.476904e-01  6.181792e-01  7.222196e-01  6.181792e-01  9.964948e-01  1.165800e+00  
1.165800e+00  9.964948e-01  2.395152e+00  1.214393e+00  2.395152e+00  -3.917391e-01  5.855590e-01  6.906044e-01  5.855590e-01  9.964948e-01  1.165800e+00  
1.165800e+00  9.964948e-01  2.360000e+00  1.181073e+00  2.360000e+00  -4.234503e-01  5.579869e-01  6.640228e-01  5.579869e-01  9.964948e-01  1.165800e+00  
1.165800e+00  9.964948e-01  2.329623e+00  1.152625e+00  2.329623e+00  -4.433168e-01  5.353185e-01  6.423304e-01  5.353185e-01  9.964948e-01  1.165800e+00  
1.173427e+00  9.843836e-01  2.553687e+00  1.367221e+00  2.553687e+00  -1.942842e-01  7.217701e-01  8.239285e-01  7.217701e-01  9.843836e-01  1.173427e+00  
1.173427e+00  9.843836e-01  2.499795e+00  1.314843e+00  2.499795e+00  -2.727469e-01  6.752161e-01  7.784574e-01  6.752161e-01  9.843836e-01  1.173427e+00  
1.173427e+00  9.843836e-01  2.451151e+00  1.267821e+00  2.451151e+00  -3.376587e-01  6.340500e-01  7.383573e-01  6.340500e-01  9.843836e-01  1.173427e+00  
1.173427e+00  9.843836e-01  2.407666e+00  1.226066e+00  2.407666e+00  -3.893776e-01  5.981807e-01  7.035372e-01  5.981807e-01  9.843836e-01  1.173427e+00  
1.173427e+00  9.843836e-01  2.369221e+00  1.189456e+00  2.369221e+00  -4.283398e-01  5.674859e-01  6.738753e-01  5.674859e-01  9.843836e-01  1.173427e+00  
1.173427e+00  9.843836e-01  2.335674e+00  1.157846e+00  2.335674e+00  -4.550424e-01  5.418188e-01  6.492248e-01  5.418188e-01  9.843836e-01  1.173427e+00  
1.173427e+00  9.843836e-01  2.306861e+00  1.131070e+00  2.306861e+00  -4.700298e-01  5.210139e-01  6.294204e-01  5.210139e-01  9.843836e-01  1.173427e+00  
1.180947e+00  9.724257e-01  2.521148e+00  1.335318e+00  2.521148e+00  -2.504356e-01  6.962365e-01  7.996892e-01  6.962365e-01  9.724257e-01  1.180947e+00  
1.180947e+00  9.724257e-01  2.468835e+00  1.284620e+00  2.468835e+00  -3.237632e-01  6.515813e-01  7.561503e-01  6.515813e-01  9.724257e-01  1.180947e+00  
1.180947e+00  9.724257e-01  2.421822e+00  1.239334e+00  2.421822e+00  -3.834451e-01  6.123643e-01  7.180305e-01  6.123643e-01  9.724257e-01  1.180947e+00  
1.180947e+00  9.724257e-01  2.379990e+00  1.199339e+00  2.379990e+00  -4.299145e-01  5.784629e-01  6.852078e-01  5.784629e-01  9.724257e-01  1.180947e+00  
1.180947e+00  9.724257e-01  2.343194e+00  1.164486e+00  2.343194e+00  -4.636736e-01  5.497277e-01  6.575329e-01  5.497277e-01  9.724257e-01  1.180947e+00  
1.180947e+00  9.724257e-01  2.311265e+00  1.134606e+00  2.311265e+00  -4.852772e-01  5.259883e-01  6.348359e-01  5.259883e-01  9.724257e-01  1.180947e+00  
1.180947e+00  9.724257e-01  2.284021e+00  1.109515e+00  2.284021e+00  -4.953195e-01  5.070588e-01  6.169310e-01  5.070588e-01  9.724257e-01  1.180947e+00  
1.188340e+00  9.606214e-01  2.488348e+00  1.303200e+00  2.488348e+00  -3.058364e-01  6.708381e-01  7.756615e-01  6.708381e-01  9.606214e-01  1.188340e+00  
1.188340e+00  9.606214e-01  2.437677e+00  1.254251e+00  2.437677e+00  -3.738237e-01  6.281547e-01  7.341275e-01  6.281547e-01  9.606214e-01  1.188340e+00  
1.188340e+00  9.606214e-01  2.392344e+00  1.210756e+00  2.392344e+00  -4.281020e-01  5.909445e-01  6.980457e-01  5.909445e-01  9.606214e-01  1.188340e+00  
1.188340e+00  9.606214e-01  2.352201e+00  1.172563e+00  2.352201e+00  -4.691785e-01  5.590550e-01  6.672639e-01  5.590550e-01  9.606214e-01  1.188340e+00  
1.188340e+00  9.606214e-01  2.317075e+00  1.139496e+00  2.317075e+00  -4.976195e-01  5.323105e-01  6.416068e-01  5.323105e-01  9.606214e-01  1.188340e+00  
1.188340e+00  9.606214e-01  2.286777e+00  1.111364e+00  2.286777e+00  -5.140359e-01  5.105183e-01  6.208822e-01  5.105183e-01  9.606214e-01  1.188340e+00  
1.188340e+00  9.606214e-01  2.261103e+00  1.087964e+00  2.261103e+00  -5.190703e-01  4.934736e-01  6.048853e-01  4.934736e-01  9.606214e-01  1.188340e+00  
1.195586e+00  9.489706e-01  2.455306e+00  1.270890e+00  2.455306e+00  -3.603529e-01  6.456145e-01  7.518890e-01  6.456145e-01  9.489706e-01  1.195586e+00  
