5.464726e-01  5.817567e-01  1.422955e-01  6.964680e-01  1.422955e-01  7.594942e-02  9.325074e-01  3.624915e+00  9.325074e-01  5.817567e-01  5.464726e-01  
5.632216e-01  5.641165e-01  5.837165e-01  1.134010e+00  5.837165e-01  1.084514e+00  1.347616e+00  4.167742e+00  1.347616e+00  5.641165e-01  5.632216e-01  
5.632216e-01  5.641165e-01  4.856784e-01  1.037125e+00  4.856784e-01  8.476768e-01  1.255296e+00  4.048635e+00  1.255296e+00  5.641165e-01  5.632216e-01  
5.632216e-01  5.641165e-01  3.951580e-01  9.476846e-01  3.951580e-01  6.317574e-01  1.170433e+00  3.936902e+00  1.170433e+00  5.641165e-01  5.632216e-01  
5.632216e-01  5.641165e-01  3.126066e-01  8.661407e-01  3.126066e-01  4.375445e-01  1.093478e+00  3.832997e+00  1.093478e+00  5.641165e-01  5.632216e-01  
5.632216e-01  5.641165e-01  2.383408e-01  7.928118e-01  2.383408e-01  2.655171e-01  1.024748e+00  3.737237e+00  1.024748e+00  5.641165e-01  5.632216e-01  
5.632216e-01  5.641165e-01  1.725641e-01  7.279023e-01  1.725641e-01  1.158907e-01  9.644454e-01  3.649829e+00  9.644454e-01  5.641165e-01  5.632216e-01  
5.632216e-01  5.641165e-01  1.153842e-01  6.715211e-01  1.153842e-01  -1.134362e-02  9.126776e-01  3.570883e+00  9.126776e-01  5.641165e-01  5.632216e-01  
5.801012e-01  5.466644e-01  5.442186e-01  1.096579e+00  5.442186e-01  9.604688e-01  1.314519e+00  4.104095e+00  1.314519e+00  5.466644e-01  5.801012e-01  
5.801012e-01  5.466644e-01  4.475315e-01  1.001052e+00  4.475315e-01  7.281296e-01  1.223746e+00  3.985607e+00  1.223746e+00  5.466644e-01  5.801012e-01  
5.801012e-01  5.466644e-01  3.587590e-01  9.133604e-01  3.587590e-01  5.175808e-01  1.140818e+00  3.874906e+00  1.140818e+00  5.466644e-01  5.801012e-01  
5.801012e-01  5.466644e-01  2.782747e-01  8.338811e-01  2.782747e-01  3.294410e-01  1.066108e+00  3.772367e+00  1.066108e+00  5.466644e-01  5.801012e-01  
5.801012e-01  5.466644e-01  2.063254e-01  7.628617e-01  2.063254e-01  1.640332e-01  9.998629e-01  3.678239e+00  9.998629e-01  5.466644e-01  5.801012e-01  
5.801012e-01  5.466644e-01  1.430509e-01  7.004436e-01  1.430509e-01  2.143035e-02  9.422219e-01  3.592663e+00  9.422219e-01  5.466644e-01  5.801012e-01  
5.801012e-01  5.466644e-01  8.850222e-02  6.466790e-01  8.850222e-02  -9.850651e-02  8.932357e-01  3.515692e+00  8.932357e-01  5.466644e-01  5.801012e-01  
5.971066e-01  5.294258e-01  5.038916e-01  1.058419e+00  5.038916e-01  8.342751e-01  1.280967e+00  4.038433e+00  1.280967e+00  5.294258e-01  5.971066e-01  
5.971066e-01  5.294258e-01  4.087593e-01  9.644487e-01  4.087593e-01  6.069450e-01  1.191947e+00  3.920758e+00  1.191947e+00  5.294258e-01  5.971066e-01  
5.971066e-01  5.294258e-01  3.219153e-01  8.786839e-01  3.219153e-01  4.022372e-01  1.111136e+00  3.811261e+00  1.111136e+00  5.294258e-01  5.971066e-01  
5.971066e-01  5.294258e-01  2.436563e-01  8.014232e-01  2.436563e-01  2.205994e-01  1.038829e+00  3.710239e+00  1.038829e+00  5.294258e-01  5.971066e-01  
5.971066e-01  5.294258e-01  1.741593e-01  7.328453e-01  1.741593e-01  6.219820e-02  9.752034e-01  3.617873e+00  9.752034e-01  5.294258e-01  5.971066e-01  
5.971066e-01  5.294258e-01  1.135020e-01  6.730294e-01  1.135020e-01  -7.303584e-02  9.203379e-01  3.534239e+00  9.203379e-01  5.294258e-01  5.971066e-01  
5.971066e-01  5.294258e-01  6.167917e-02  6.219717e-01  6.167917e-02  -1.853706e-01  8.742266e-01  3.459333e+00  8.742266e-01  5.294258e-01  5.971066e-01  
6.142319e-01  5.124260e-01  4.627717e-01  1.019568e+00  4.627717e-01  7.060612e-01  1.247015e+00  3.970747e+00  1.247015e+00  5.124260e-01  6.142319e-01  
6.142319e-01  5.124260e-01  3.693992e-01  9.273560e-01  3.693992e-01  4.842669e-01  1.159955e+00  3.854081e+00  1.159955e+00  5.124260e-01  6.142319e-01  
6.142319e-01  5.124260e-01  2.846648e-01  8.436945e-01  2.846648e-01  2.858838e-01  1.081441e+00  3.745962e+00  1.081441e+00  5.124260e-01  6.142319e-01  
6.142319e-01  5.124260e-01  2.087885e-01  7.688055e-01  2.087885e-01  1.111875e-01  1.011694e+00  3.646610e+00  1.011694e+00  5.124260e-01  6.142319e-01  
6.142319e-01  5.124260e-01  1.418786e-01  7.027994e-01  1.418786e-01  -3.981160e-02  9.508223e-01  3.556135e+00  9.508223e-01  5.124260e-01  6.142319e-01  
6.142319e-01  5.124260e-01  8.395134e-02  6.456941e-01  8.395134e-02  -1.673247e-01  8.988435e-01  3.474552e+00  8.988435e-01  5.124260e-01  6.142319e-01  
6.142319e-01  5.124260e-01  3.494685e-02  5.974312e-01  3.494685e-02  -2.717476e-01  8.556973e-01  3.401803e+00  8.556973e-01  5.124260e-01  6.142319e-01  
6.314698e-01  4.956905e-01  4.208996e-01  9.800688e-01  4.208996e-01  5.759778e-01  1.212724e+00  3.901033e+00  1.212724e+00  4.956905e-01  6.314698e-01  
6.314698e-01  4.956905e-01  3.294929e-01  8.898168e-01  3.294929e-01  3.602620e-01  1.127829e+00  3.785575e+00  1.127829e+00  4.956905e-01  6.314698e-01  
6.314698e-01  4.956905e-01  2.470488e-01  8.084347e-01  2.470488e-01  1.687001e-01  1.051793e+00  3.679009e+00  1.051793e+00  4.956905e-01  6.314698e-01  
6.314698e-01  4.956905e-01  1.737116e-01  7.360692e-01  1.737116e-01  1.395468e-03  9.847613e-01  3.581479e+00  9.847613e-01  4.956905e-01  6.314698e-01  
6.314698e-01  4.956905e-01  1.095218e-01  6.727631e-01  1.095218e-01  -1.417977e-01  9.267752e-01  3.493024e+00  9.267752e-01  4.956905e-01  6.314698e-01  
6.314698e-01  4.956905e-01  5.443558e-02  6.184744e-01  5.443558e-02  -2.612316e-01  8.777915e-01  3.413602e+00  8.777915e-01  4.956905e-01  6.314698e-01  
6.314698e-01  4.956905e-01  8.339437e-03  5.730913e-01  8.339437e-03  -3.574288e-01  8.376974e-01  3.343097e+00  8.376974e-01  4.956905e-01  6.314698e-01  
6.488118e-01  4.792448e-01  3.783206e-01  9.399691e-01  3.783206e-01  4.442002e-01  1.178161e+00  3.829290e+00  1.178161e+00  4.792448e-01  6.488118e-01  
6.488118e-01  4.792448e-01  2.890861e-01  8.518784e-01  2.890861e-01  2.351213e-01  1.095637e+00  3.715242e+00  1.095637e+00  4.792448e-01  6.488118e-01  
6.488118e-01  4.792448e-01  2.091126e-01  7.729509e-01  2.091126e-01  5.089017e-02  1.022258e+00  3.610405e+00  1.022258e+00  4.792448e-01  6.488118e-01  
6.488118e-01  4.792448e-01  1.384695e-01  7.032587e-01  1.384695e-01  -1.085625e-01  9.580939e-01  3.514848e+00  9.580939e-01  4.792448e-01  6.488118e-01  
6.488118e-01  4.792448e-01  7.713097e-02  6.427785e-01  7.713097e-02  -2.435381e-01  9.031213e-01  3.428545e+00  9.031213e-01  4.792448e-01  6.488118e-01  
6.488118e-01  4.792448e-01  2.499414e-02  5.914094e-01  2.499414e-02  -3.545289e-01  8.572379e-01  3.351390e+00  8.572379e-01  4.792448e-01  6.488118e-01  
6.488118e-01  4.792448e-01  -1.810647e-02  5.489879e-01  -1.810647e-02  -4.421827e-01  8.202791e-01  3.283218e+00  8.202791e-01  4.792448e-01  6.488118e-01  
6.662480e-01  4.631144e-01  3.350851e-01  8.993206e-01  3.350851e-01  3.109307e-01  1.143396e+00  3.755524e+00  1.143396e+00  4.631144e-01  6.662480e-01  
6.662480e-01  4.631144e-01  2.482290e-01  8.135920e-01  2.482290e-01  1.090629e-01  1.063448e+00  3.643088e+00  1.063448e+00  4.631144e-01  6.662480e-01  
6.662480e-01  4.631144e-01  1.709053e-01  7.372929e-01  1.709053e-01  -6.731532e-02  9.929023e-01  3.540158e+00  9.929023e-01  4.631144e-01  6.662480e-01  
6.662480e-01  4.631144e-01  1.031097e-01  6.704217e-01  1.031097e-01  -2.184458e-01  9.317570e-01  3.446727e+00  9.317570e-01  4.631144e-01  6.662480e-01  
6.662480e-01  4.631144e-01  4.475113e-02  6.128903e-01  4.475113e-02  -3.447851e-01  8.799230e-01  3.362703e+00  8.799230e-01  4.631144e-01  6.662480e-01  
6.662480e-01  4.631144e-01  -4.330685e-03  5.645406e-01  -4.330685e-03  -4.469641e-01  8.372413e-01  3.287923e+00  8.372413e-01  4.631144e-01  6.662480e-01  
6.662480e-01  4.631144e-01  -4.435169e-02  5.251587e-01  -4.435169e-02  -5.257544e-01  8.034971e-01  3.222170e+00  8.034971e-01  4.631144e-01  6.662480e-01  
6.837666e-01  4.473249e-01  2.912485e-01  8.581800e-01  2.912485e-01  1.764014e-01  1.108507e+00  3.679747e+00  1.108507e+00  4.473249e-01  6.837666e-01  
6.837666e-01  4.473249e-01  2.069767e-01  7.750133e-01  2.069767e-01  -1.766565e-02  1.031337e+00  3.569127e+00  1.031337e+00  4.473249e-01  6.837666e-01  
6.837666e-01  4.473249e-01  1.324806e-01  7.015142e-01  1.324806e-01  -1.856566e-01  9.638001e-01  3.468280e+00  9.638001e-01  4.473249e-01  6.837666e-01  
6.837666e-01  4.473249e-01  6.768351e-02  6.376090e-01  6.768351e-02  -3.279857e-01  9.058205e-01  3.377127e+00  9.058205e-01  4.473249e-01  6.837666e-01  
6.837666e-01  4.473249e-01  1.243083e-02  5.831461e-01  1.243083e-02  -4.452637e-01  8.572463e-01  3.295510e+00  8.572463e-01  4.473249e-01  6.837666e-01  
6.837666e-01  4.473249e-01  -3.349356e-02  5.379118e-01  -3.349356e-02  -5.382586e-01  8.178634e-01  3.223211e+00  8.178634e-01  4.473249e-01  6.837666e-01  
6.837666e-01  4.473249e-01  -7.035437e-02  5.016438e-01  -7.035437e-02  -6.078640e-01  7.874084e-01  3.159962e+00  7.874084e-01  4.473249e-01  6.837666e-01  
7.013545e-01  4.319020e-01  2.468719e-01  8.166088e-01  2.468719e-01  4.087687e-02  1.073575e+00  3.601976e+00  1.073575e+00  4.319020e-01  7.013545e-01  
7.013545e-01  4.319020e-01  1.653891e-01  7.362024e-01  1.653891e-01  -1.447846e-01  9.993863e-01  3.493377e+00  9.993863e-01  4.319020e-01  7.013545e-01  
7.013545e-01  4.319020e-01  9.389639e-02  6.656724e-01  9.389639e-02  -3.038425e-01  9.350286e-01  3.394791e+00  9.350286e-01  4.319020e-01  7.013545e-01  
7.013545e-01  4.319020e-01  3.224624e-02  6.048749e-01  3.224624e-02  -4.368830e-01  8.803580e-01  3.306067e+00  8.803580e-01  4.319020e-01  7.013545e-01  
7.013545e-01  4.319020e-01  -1.977784e-02  5.535964e-01  -1.977784e-02  -5.446695e-01  8.351607e-01  3.226984e+00  8.351607e-01  4.319020e-01  7.013545e-01  
7.013545e-01  4.319020e-01  -6.244600e-02  5.115696e-01  -6.244600e-02  -6.281057e-01  7.991688e-01  3.157269e+00  7.991688e-01  4.319020e-01  7.013545e-01  
7.013545e-01  4.319020e-01  -9.606987e-02  4.784853e-01  -9.606987e-02  -6.882050e-01  7.720728e-01  3.096607e+00  7.720728e-01  4.319020e-01  7.013545e-01  
7.189965e-01  4.168714e-01  2.020219e-01  7.746738e-01  2.020219e-01  -9.534261e-02  1.038691e+00  3.522236e+00  1.038691e+00  4.168714e-01  7.189965e-01  
7.189965e-01  4.168714e-01  1.235312e-01  6.972237e-01  1.235312e-01  -2.719793e-01  9.676803e-01  3.415862e+00  9.676803e-01  4.168714e-01  7.189965e-01  
7.189965e-01  4.168714e-01  5.521530e-02  6.298291e-01  5.521530e-02  -4.215480e-01  9.066701e-01  3.319714e+00  9.066701e-01  4.168714e-01  7.189965e-01  
7.189965e-01  4.168714e-01  -3.142641e-03  5.722772e-01  -3.142641e-03  -5.448057e-01  8.554474e-01  3.233569e+00  8.554474e-01  4.168714e-01  7.189965e-01  
7.189965e-01  4.168714e-01  -5.181908e-02  5.242948e-01  -5.181908e-02  -6.426671e-01  8.137389e-01  3.157145e+00  8.137389e-01  4.168714e-01  7.189965e-01  
7.189965e-01  4.168714e-01  -9.113621e-02  4.855629e-01  -9.113621e-02  -7.161695e-01  7.812252e-01  3.090117e+00  7.812252e-01  4.168714e-01  7.189965e-01  
7.189965e-01  4.168714e-01  -1.214506e-01  4.557274e-01  -1.214506e-01  -7.664435e-01  7.575524e-01  3.032123e+00  7.575524e-01  4.168714e-01  7.189965e-01  
7.366755e-01  4.022593e-01  1.567713e-01  7.324472e-01  1.567713e-01  -2.319180e-01  1.003948e+00  3.440557e+00  1.003948e+00  4.022593e-01  7.366755e-01  
7.366755e-01  4.022593e-01  8.147381e-02  6.581466e-01  8.147381e-02  -3.988975e-01  9.363109e-01  3.336615e+00  9.363109e-01  4.022593e-01  7.366755e-01  
7.366755e-01  4.022593e-01  1.650490e-02  5.940499e-01  1.650490e-02  -5.384119e-01  8.788115e-01  3.243081e+00  8.788115e-01  4.022593e-01  7.366755e-01  
7.366755e-01  4.022593e-01  -3.841925e-02  5.398773e-01  -3.841925e-02  -6.513875e-01  8.311705e-01  3.159664e+00  8.311705e-01  4.022593e-01  7.366755e-01  
7.366755e-01  4.022593e-01  -8.363315e-02  4.952981e-01  -8.363315e-02  -7.388885e-01  7.930573e-01  3.086023e+00  7.930573e-01  4.022593e-01  7.366755e-01  
7.366755e-01  4.022593e-01  -1.195089e-01  4.599434e-01  -1.195089e-01  -8.020834e-01  7.641032e-01  3.021781e+00  7.641032e-01  4.022593e-01  7.366755e-01  
7.366755e-01  4.022593e-01  -1.464461e-01  4.334167e-01  -1.464461e-01  -8.422172e-01  7.439116e-01  2.966533e+00  7.439116e-01  4.022593e-01  7.366755e-01  
7.543723e-01  3.880919e-01  1.111991e-01  6.900068e-01  1.111991e-01  -3.684685e-01  9.694478e-01  3.356980e+00  9.694478e-01  3.880919e-01  7.543723e-01  
7.543723e-01  3.880919e-01  3.929310e-02  6.190456e-01  3.929310e-02  -5.251466e-01  9.053749e-01  3.255676e+00  9.053749e-01  3.880919e-01  7.543723e-01  
7.543723e-01  3.880919e-01  -2.216209e-02  5.584049e-01  -2.216209e-02  -6.540341e-01  8.515446e-01  3.164931e+00  8.515446e-01  3.880919e-01  7.543723e-01  
7.543723e-01  3.880919e-01  -7.351514e-02  5.077405e-01  -7.351514e-02  -7.562252e-01  8.076135e-01  3.084388e+00  8.076135e-01  3.880919e-01  7.543723e-01  
7.543723e-01  3.880919e-01  -1.151563e-01  4.666661e-01  -1.151563e-01  -8.329312e-01  7.731959e-01  3.013651e+00  7.731959e-01  3.880919e-01  7.543723e-01  
7.543723e-01  3.880919e-01  -1.475054e-01  4.347654e-01  -1.475054e-01  -8.854488e-01  7.478761e-01  2.952292e+00  7.478761e-01  3.880919e-01  7.543723e-01  
7.543723e-01  3.880919e-01  -1.710025e-01  4.116016e-01  -1.710025e-01  -9.151343e-01  7.312174e-01  2.899865e+00  7.312174e-01  3.880919e-01  7.543723e-01  
7.720654e-01  3.743955e-01  6.539132e-02  6.474362e-01  6.539132e-02  -5.045678e-01  9.352981e-01  3.271553e+00  9.352981e-01  3.743955e-01  7.720654e-01  
7.720654e-01  3.743955e-01  -2.928507e-03  5.800000e-01  -2.928507e-03  -6.502904e-01  8.749749e-01  3.173091e+00  8.749749e-01  3.743955e-01  7.720654e-01  
7.720654e-01  3.743955e-01  -6.070758e-02  5.229686e-01  -6.070758e-02  -7.679737e-01  8.249660e-01  3.085309e+00  8.249660e-01  3.743955e-01  7.720654e-01  
7.720654e-01  3.743955e-01  -1.083571e-01  4.759357e-01  -1.083571e-01  -8.588774e-01  7.848664e-01  3.007786e+00  7.848664e-01  3.743955e-01  7.720654e-01  
7.720654e-01  3.743955e-01  -1.463205e-01  4.384619e-01  -1.463205e-01  -9.243570e-01  7.542380e-01  2.940070e+00  7.542380e-01  3.743955e-01  7.720654e-01  
7.720654e-01  3.743955e-01  -1.750630e-01  4.100861e-01  -1.750630e-01  -9.658344e-01  7.326202e-01  2.881689e+00  7.326202e-01  3.743955e-01  7.720654e-01  
7.720654e-01  3.743955e-01  -1.950630e-01  3.903331e-01  -1.950630e-01  -9.847735e-01  7.195388e-01  2.832157e+00  7.195388e-01  3.743955e-01  7.720654e-01  
7.897309e-01  3.611970e-01  1.944079e-02  6.048251e-01  1.944079e-02  -6.397413e-01  9.016133e-01  3.184336e+00  9.016133e-01  3.611970e-01  7.897309e-01  
7.897309e-01  3.611970e-01  -4.510232e-02  5.410946e-01  -4.510232e-02  -7.738472e-01  8.452191e-01  3.088919e+00  8.452191e-01  3.611970e-01  7.897309e-01  
7.897309e-01  3.611970e-01  -9.904782e-02  4.878201e-01  -9.904782e-02  -8.797467e-01  7.991772e-01  3.004271e+00  7.991772e-01  3.611970e-01  7.897309e-01  
7.897309e-01  3.611970e-01  -1.428667e-01  4.445358e-01  -1.428667e-01  -9.588625e-01  7.630236e-01  2.929909e+00  7.630236e-01  3.611970e-01  7.897309e-01  
7.897309e-01  3.611970e-01  -1.770533e-01  4.107520e-01  -1.770533e-01  -1.012691e+00  7.362702e-01  2.865330e+00  7.362702e-01  3.611970e-01  7.897309e-01  
7.897309e-01  3.611970e-01  -2.021154e-01  3.859650e-01  -2.021154e-01  -1.042776e+00  7.184143e-01  2.810017e+00  7.184143e-01  3.611970e-01  7.897309e-01  
7.897309e-01  3.611970e-01  -2.185673e-01  3.696643e-01  -2.185673e-01  -1.050684e+00  7.089468e-01  2.763448e+00  7.089468e-01  3.611970e-01  7.897309e-01  
8.073423e-01  3.485237e-01  -2.655213e-02  5.622696e-01  -2.655213e-02  -7.734631e-01  8.685141e-01  3.095397e+00  8.685141e-01  3.485237e-01  8.073423e-01  
8.073423e-01  3.485237e-01  -8.713300e-02  5.024196e-01  -8.713300e-02  -8.952865e-01  8.162215e-01  3.003226e+00  8.162215e-01  3.485237e-01  8.073423e-01  
8.073423e-01  3.485237e-01  -1.370932e-01  4.530431e-01  -1.370932e-01  -9.888240e-01  7.742846e-01  2.921880e+00  7.742846e-01  3.485237e-01  8.073423e-01  
8.073423e-01  3.485237e-01  -1.769608e-01  4.136177e-01  -1.769608e-01  -1.055658e+00  7.421833e-01  2.850819e+00  7.421833e-01  3.485237e-01  8.073423e-01  
8.073423e-01  3.485237e-01  -2.072779e-01  3.836061e-01  -2.072779e-01  -1.097421e+00  7.193823e-01  2.789488e+00  7.193823e-01  3.485237e-01  8.073423e-01  
8.073423e-01  3.485237e-01  -2.285924e-01  3.624647e-01  -2.285924e-01  -1.115774e+00  7.053399e-01  2.737330e+00  7.053399e-01  3.485237e-01  8.073423e-01  
8.073423e-01  3.485237e-01  -2.414516e-01  3.496502e-01  -2.414516e-01  -1.112384e+00  6.995143e-01  2.693789e+00  6.995143e-01  3.485237e-01  8.073423e-01  
8.248703e-01  3.364031e-01  -7.247933e-02  5.198722e-01  -7.247933e-02  -9.051526e-01  8.361283e-01  3.004817e+00  8.361283e-01  3.364031e-01  8.248703e-01  
8.248703e-01  3.364031e-01  -1.289183e-01  4.640709e-01  -1.289183e-01  -1.014028e+00  7.881018e-01  2.916090e+00  7.881018e-01  3.364031e-01  8.248703e-01  
8.248703e-01  3.364031e-01  -1.747480e-01  4.187264e-01  -1.747480e-01  -1.094630e+00  7.503993e-01  2.838211e+00  7.503993e-01  3.364031e-01  8.248703e-01  
8.248703e-01  3.364031e-01  -2.105504e-01  3.832624e-01  -2.105504e-01  -1.148698e+00  7.224475e-01  2.770584e+00  7.224475e-01  3.364031e-01  8.248703e-01  
8.248703e-01  3.364031e-01  -2.369125e-01  3.570971e-01  -2.369125e-01  -1.177997e+00  7.036673e-01  2.712609e+00  7.036673e-01  3.364031e-01  8.248703e-01  
8.248703e-01  3.364031e-01  -2.544194e-01  3.396502e-01  -2.544194e-01  -1.184300e+00  6.934806e-01  2.663689e+00  6.934806e-01  3.364031e-01  8.248703e-01  
8.248703e-01  3.364031e-01  -2.636489e-01  3.303482e-01  -2.636489e-01  -1.169366e+00  6.913158e-01  2.623237e+00  6.913158e-01  3.364031e-01  8.248703e-01  
