1.081991e+00  1.008248e+00  8.170315e-01  1.923265e+00  8.170315e-01  6.768308e-01  2.384158e+00  2.822483e+00  2.384158e+00  1.008248e+00  1.081991e+00  
1.081991e+00  1.008248e+00  7.537812e-01  1.858881e+00  7.537812e-01  5.464009e-01  2.324501e+00  2.746634e+00  2.324501e+00  1.008248e+00  1.081991e+00  
1.081991e+00  1.008248e+00  6.935553e-01  1.797387e+00  6.935553e-01  4.248113e-01  2.267691e+00  2.673727e+00  2.267691e+00  1.008248e+00  1.081991e+00  
1.081991e+00  1.008248e+00  6.367908e-01  1.739222e+00  6.367908e-01  3.128982e-01  2.214170e+00  2.604201e+00  2.214170e+00  1.008248e+00  1.081991e+00  
1.081991e+00  1.008248e+00  5.838418e-01  1.684744e+00  5.838418e-01  2.113108e-01  2.164292e+00  2.538412e+00  2.164292e+00  1.008248e+00  1.081991e+00  
1.081991e+00  1.008248e+00  5.349905e-01  1.634238e+00  5.349905e-01  1.205350e-01  2.118343e+00  2.476642e+00  2.118343e+00  1.008248e+00  1.081991e+00  
1.081991e+00  1.008248e+00  4.904568e-01  1.587926e+00  4.904568e-01  4.091367e-02  2.076545e+00  2.419114e+00  2.076545e+00  1.008248e+00  1.081991e+00  
1.090402e+00  9.971013e-01  7.943341e-01  1.900551e+00  7.943341e-01  6.184338e-01  2.366930e+00  2.785278e+00  2.366930e+00  9.971013e-01  1.090402e+00  
1.090402e+00  9.971013e-01  7.315465e-01  1.836532e+00  7.315465e-01  4.898457e-01  2.307797e+00  2.709455e+00  2.307797e+00  9.971013e-01  1.090402e+00  
1.090402e+00  9.971013e-01  6.720352e-01  1.775651e+00  6.720352e-01  3.706048e-01  2.251752e+00  2.636837e+00  2.251752e+00  9.971013e-01  1.090402e+00  
1.090402e+00  9.971013e-01  6.161978e-01  1.718307e+00  6.161978e-01  2.614624e-01  2.199194e+00  2.567822e+00  2.199194e+00  9.971013e-01  1.090402e+00  
1.090402e+00  9.971013e-01  5.643518e-01  1.664822e+00  5.643518e-01  1.629881e-01  2.150446e+00  2.502728e+00  2.150446e+00  9.971013e-01  1.090402e+00  
1.090402e+00  9.971013e-01  5.167454e-01  1.615447e+00  5.167454e-01  7.559345e-02  2.105757e+00  2.441806e+00  2.105757e+00  9.971013e-01  1.090402e+00  
1.090402e+00  9.971013e-01  4.735670e-01  1.570373e+00  4.735670e-01  -4.473966e-04  2.065319e+00  2.385243e+00  2.065319e+00  9.971013e-01  1.090402e+00  
1.098851e+00  9.861106e-01  7.712109e-01  1.877402e+00  7.712109e-01  5.592716e-01  2.349575e+00  2.746936e+00  2.349575e+00  9.861106e-01  1.098851e+00  
1.098851e+00  9.861106e-01  7.089882e-01  1.813844e+00  7.089882e-01  4.327448e-01  2.291062e+00  2.671236e+00  2.291062e+00  9.861106e-01  1.098851e+00  
1.098851e+00  9.861106e-01  6.502833e-01  1.753660e+00  6.502833e-01  3.160523e-01  2.235865e+00  2.598994e+00  2.235865e+00  9.861106e-01  1.098851e+00  
1.098851e+00  9.861106e-01  5.954543e-01  1.697211e+00  5.954543e-01  2.098596e-01  2.184346e+00  2.530567e+00  2.184346e+00  9.861106e-01  1.098851e+00  
1.098851e+00  9.861106e-01  5.447818e-01  1.644783e+00  5.447818e-01  1.146566e-01  2.136789e+00  2.466236e+00  2.136789e+00  9.861106e-01  1.098851e+00  
1.098851e+00  9.861106e-01  4.984802e-01  1.596592e+00  4.984802e-01  3.078094e-02  2.093413e+00  2.406218e+00  2.093413e+00  9.861106e-01  1.098851e+00  
1.098851e+00  9.861106e-01  4.567069e-01  1.552798e+00  4.567069e-01  -4.156173e-02  2.054377e+00  2.350669e+00  2.054377e+00  9.861106e-01  1.098851e+00  
1.107331e+00  9.752883e-01  7.476778e-01  1.853831e+00  7.476778e-01  4.993885e-01  2.332119e+00  2.707445e+00  2.332119e+00  9.752883e-01  1.107331e+00  
1.107331e+00  9.752883e-01  6.861229e-01  1.790829e+00  6.861229e-01  3.751457e-01  2.274322e+00  2.631968e+00  2.274322e+00  9.752883e-01  1.107331e+00  
1.107331e+00  9.752883e-01  6.283163e-01  1.731427e+00  6.283163e-01  2.612033e-01  2.220058e+00  2.560189e+00  2.220058e+00  9.752883e-01  1.107331e+00  
1.107331e+00  9.752883e-01  5.745763e-01  1.675947e+00  5.745763e-01  1.581409e-01  2.169650e+00  2.492427e+00  2.169650e+00  9.752883e-01  1.107331e+00  
1.107331e+00  9.752883e-01  5.251470e-01  1.624637e+00  5.251470e-01  6.636867e-02  2.123347e+00  2.428927e+00  2.123347e+00  9.752883e-01  1.107331e+00  
1.107331e+00  9.752883e-01  4.802093e-01  1.577682e+00  4.802093e-01  -1.384960e-02  2.081333e+00  2.369871e+00  2.081333e+00  9.752883e-01  1.107331e+00  
1.107331e+00  9.752883e-01  4.398899e-01  1.535210e+00  4.398899e-01  -8.237615e-02  2.043738e+00  2.315384e+00  2.043738e+00  9.752883e-01  1.107331e+00  
1.115838e+00  9.646468e-01  7.237525e-01  1.829854e+00  7.237525e-01  4.388336e-01  2.314594e+00  2.666797e+00  2.314594e+00  9.646468e-01  1.115838e+00  
1.115838e+00  9.646468e-01  6.629685e-01  1.767503e+00  6.629685e-01  3.171006e-01  2.257607e+00  2.591641e+00  2.257607e+00  9.646468e-01  1.115838e+00  
1.115838e+00  9.646468e-01  6.061518e-01  1.708966e+00  6.061518e-01  2.061124e-01  2.204359e+00  2.520415e+00  2.204359e+00  9.646468e-01  1.115838e+00  
1.115838e+00  9.646468e-01  5.535810e-01  1.654527e+00  5.535810e-01  1.063626e-01  2.155134e+00  2.453397e+00  2.155134e+00  9.646468e-01  1.115838e+00  
1.115838e+00  9.646468e-01  5.054638e-01  1.604397e+00  5.054638e-01  1.818158e-02  2.110143e+00  2.390795e+00  2.110143e+00  9.646468e-01  1.115838e+00  
1.115838e+00  9.646468e-01  4.619479e-01  1.558727e+00  4.619479e-01  -5.824029e-02  2.069539e+00  2.332757e+00  2.069539e+00  9.646468e-01  1.115838e+00  
1.115838e+00  9.646468e-01  4.231299e-01  1.517617e+00  4.231299e-01  -1.228326e-01  2.033422e+00  2.279379e+00  2.033422e+00  9.646468e-01  1.115838e+00  
1.124365e+00  9.541978e-01  6.994544e-01  1.805486e+00  6.994544e-01  3.776611e-01  2.297031e+00  2.624985e+00  2.297031e+00  9.541978e-01  1.124365e+00  
1.124365e+00  9.541978e-01  6.395445e-01  1.743881e+00  6.395445e-01  2.586668e-01  2.240949e+00  2.550250e+00  2.240949e+00  9.541978e-01  1.124365e+00  
1.124365e+00  9.541978e-01  5.838090e-01  1.686293e+00  5.838090e-01  1.508395e-01  2.188799e+00  2.479666e+00  2.188799e+00  9.541978e-01  1.124365e+00  
1.124365e+00  9.541978e-01  5.324867e-01  1.632966e+00  5.324867e-01  5.458631e-02  2.140825e+00  2.413470e+00  2.140825e+00  9.541978e-01  1.124365e+00  
1.124365e+00  9.541978e-01  4.857495e-01  1.584075e+00  4.857495e-01  -2.984200e-02  2.097204e+00  2.351834e+00  2.097204e+00  9.541978e-01  1.124365e+00  
1.124365e+00  9.541978e-01  4.437122e-01  1.539739e+00  4.437122e-01  -1.023279e-01  2.058055e+00  2.294871e+00  2.058055e+00  9.541978e-01  1.124365e+00  
1.124365e+00  9.541978e-01  4.064417e-01  1.500027e+00  4.064417e-01  -1.628675e-01  2.023450e+00  2.242650e+00  2.023450e+00  9.541978e-01  1.124365e+00  
1.132907e+00  9.439527e-01  6.748041e-01  1.780745e+00  6.748041e-01  3.159308e-01  2.279463e+00  2.582003e+00  2.279463e+00  9.439527e-01  1.132907e+00  
1.132907e+00  9.439527e-01  6.158716e-01  1.719980e+00  6.158716e-01  1.999076e-01  2.224379e+00  2.507791e+00  2.224379e+00  9.439527e-01  1.132907e+00  
1.132907e+00  9.439527e-01  5.613079e-01  1.663423e+00  5.613079e-01  9.545027e-02  2.173406e+00  2.437939e+00  2.173406e+00  9.439527e-01  1.132907e+00  
1.132907e+00  9.439527e-01  5.113128e-01  1.611277e+00  5.113128e-01  2.879363e-03  2.126751e+00  2.372643e+00  2.126751e+00  9.439527e-01  1.132907e+00  
1.132907e+00  9.439527e-01  4.660223e-01  1.563683e+00  4.660223e-01  -7.763351e-02  2.084554e+00  2.312039e+00  2.084554e+00  9.439527e-01  1.132907e+00  
1.132907e+00  9.439527e-01  4.255192e-01  1.520727e+00  4.255192e-01  -1.460432e-01  2.046904e+00  2.256210e+00  2.046904e+00  9.439527e-01  1.132907e+00  
1.132907e+00  9.439527e-01  3.898408e-01  1.482451e+00  3.898408e-01  -2.024117e-01  2.013843e+00  2.205191e+00  2.013843e+00  9.439527e-01  1.132907e+00  
1.141454e+00  9.339224e-01  6.498241e-01  1.755649e+00  6.498241e-01  2.537092e-01  2.261926e+00  2.537848e+00  2.261926e+00  9.339224e-01  1.141454e+00  
1.141454e+00  9.339224e-01  5.919719e-01  1.695818e+00  5.919719e-01  1.408927e-01  2.207931e+00  2.464261e+00  2.207931e+00  9.339224e-01  1.141454e+00  
1.141454e+00  9.339224e-01  5.386701e-01  1.640372e+00  5.386701e-01  4.001682e-02  2.158213e+00  2.395231e+00  2.158213e+00  9.339224e-01  1.141454e+00  
1.141454e+00  9.339224e-01  4.900797e-01  1.589475e+00  4.900797e-01  -4.868429e-02  2.112941e+00  2.330914e+00  2.112941e+00  9.339224e-01  1.141454e+00  
1.141454e+00  9.339224e-01  4.463015e-01  1.543234e+00  4.463015e-01  -1.251179e-01  2.072221e+00  2.271411e+00  2.072221e+00  9.339224e-01  1.141454e+00  
1.141454e+00  9.339224e-01  4.073865e-01  1.501703e+00  4.073865e-01  -1.893105e-01  2.036110e+00  2.216770e+00  2.036110e+00  9.339224e-01  1.141454e+00  
1.141454e+00  9.339224e-01  3.733436e-01  1.464896e+00  3.733436e-01  -2.413894e-01  2.004622e+00  2.167000e+00  2.004622e+00  9.339224e-01  1.141454e+00  
1.149998e+00  9.241173e-01  6.245386e-01  1.730218e+00  6.245386e-01  1.910691e-01  2.244456e+00  2.492517e+00  2.244456e+00  9.241173e-01  1.149998e+00  
1.149998e+00  9.241173e-01  5.678691e-01  1.671413e+00  5.678691e-01  8.169863e-02  2.191639e+00  2.419660e+00  2.191639e+00  9.241173e-01  1.149998e+00  
1.149998e+00  9.241173e-01  5.159185e-01  1.617157e+00  5.159185e-01  -1.538160e-02  2.143251e+00  2.351542e+00  2.143251e+00  9.241173e-01  1.149998e+00  
1.149998e+00  9.241173e-01  4.688093e-01  1.567576e+00  4.688093e-01  -1.000236e-01  2.099424e+00  2.288283e+00  2.099424e+00  9.241173e-01  1.149998e+00  
1.149998e+00  9.241173e-01  4.266075e-01  1.522742e+00  4.266075e-01  -1.722129e-01  2.060230e+00  2.229947e+00  2.060230e+00  9.241173e-01  1.149998e+00  
1.149998e+00  9.241173e-01  3.893330e-01  1.482679e+00  3.893330e-01  -2.320473e-01  2.025695e+00  2.176552e+00  2.025695e+00  9.241173e-01  1.149998e+00  
1.149998e+00  9.241173e-01  3.569671e-01  1.447372e+00  3.569671e-01  -2.797178e-01  1.995806e+00  2.128076e+00  1.995806e+00  9.241173e-01  1.149998e+00  
1.158529e+00  9.145472e-01  5.989734e-01  1.704472e+00  5.989734e-01  1.280915e-01  2.227089e+00  2.446014e+00  2.227089e+00  9.145472e-01  1.158529e+00  
1.158529e+00  9.145472e-01  5.435885e-01  1.646785e+00  5.435885e-01  2.240983e-02  2.175537e+00  2.373989e+00  2.175537e+00  9.145472e-01  1.158529e+00  
1.158529e+00  9.145472e-01  4.930774e-01  1.593796e+00  4.930774e-01  -7.065790e-02  2.128553e+00  2.306875e+00  2.128553e+00  9.145472e-01  1.158529e+00  
1.158529e+00  9.145472e-01  4.475243e-01  1.545595e+00  4.475243e-01  -1.510496e-01  2.086230e+00  2.244753e+00  2.086230e+00  9.145472e-01  1.158529e+00  
1.158529e+00  9.145472e-01  4.069616e-01  1.502221e+00  4.069616e-01  -2.188287e-01  2.048608e+00  2.187651e+00  2.048608e+00  9.145472e-01  1.158529e+00  
1.158529e+00  9.145472e-01  3.713786e-01  1.463665e+00  3.713786e-01  -2.741629e-01  2.015683e+00  2.135556e+00  2.015683e+00  9.145472e-01  1.158529e+00  
1.158529e+00  9.145472e-01  3.407293e-01  1.429888e+00  3.407293e-01  -3.173068e-01  1.987416e+00  2.088421e+00  1.987416e+00  9.145472e-01  1.158529e+00  
1.167037e+00  9.052215e-01  5.731562e-01  1.678433e+00  5.731562e-01  6.486570e-02  2.209864e+00  2.398342e+00  2.209864e+00  9.052215e-01  1.167037e+00  
1.167037e+00  9.052215e-01  5.191570e-01  1.621953e+00  5.191570e-01  -3.688070e-02  2.159662e+00  2.327254e+00  2.159662e+00  9.052215e-01  1.167037e+00  
1.167037e+00  9.052215e-01  4.701724e-01  1.570307e+00  4.701724e-01  -1.257163e-01  2.114151e+00  2.261235e+00  2.114151e+00  9.052215e-01  1.167037e+00  
1.167037e+00  9.052215e-01  4.262492e-01  1.523549e+00  4.262492e-01  -2.016648e-01  2.073389e+00  2.200328e+00  2.073389e+00  9.052215e-01  1.167037e+00  
1.167037e+00  9.052215e-01  3.873864e-01  1.481684e+00  3.873864e-01  -2.648665e-01  2.037382e+00  2.144527e+00  2.037382e+00  9.052215e-01  1.167037e+00  
1.167037e+00  9.052215e-01  3.535439e-01  1.444674e+00  3.535439e-01  -3.155588e-01  2.006097e+00  2.093789e+00  2.006097e+00  9.052215e-01  1.167037e+00  
1.167037e+00  9.052215e-01  3.246494e-01  1.412454e+00  3.246494e-01  -3.540579e-01  1.979471e+00  2.048039e+00  1.979471e+00  9.052215e-01  1.167037e+00  
1.175507e+00  8.961489e-01  5.471165e-01  1.652124e+00  5.471165e-01  1.490319e-03  2.192822e+00  2.349507e+00  2.192822e+00  8.961489e-01  1.175507e+00  
1.175507e+00  8.961489e-01  4.946031e-01  1.596938e+00  4.946031e-01  -9.607038e-02  2.144051e+00  2.279462e+00  2.144051e+00  8.961489e-01  1.175507e+00  
1.175507e+00  8.961489e-01  4.472307e-01  1.546710e+00  4.472307e-01  -1.804517e-01  2.100080e+00  2.214630e+00  2.100080e+00  8.961489e-01  1.175507e+00  
1.175507e+00  8.961489e-01  4.050095e-01  1.501455e+00  4.050095e-01  -2.517621e-01  2.060930e+00  2.155017e+00  2.060930e+00  8.961489e-01  1.175507e+00  
1.175507e+00  8.961489e-01  3.679059e-01  1.461146e+00  3.679059e-01  -3.102187e-01  2.026578e+00  2.100583e+00  2.026578e+00  8.961489e-01  1.175507e+00  
1.175507e+00  8.961489e-01  3.358509e-01  1.425718e+00  3.358509e-01  -3.561268e-01  1.996961e+00  2.051256e+00  1.996961e+00  8.961489e-01  1.175507e+00  
1.175507e+00  8.961489e-01  3.087471e-01  1.395078e+00  3.087471e-01  -3.898637e-01  1.971990e+00  2.006935e+00  1.971990e+00  8.961489e-01  1.175507e+00  
1.183928e+00  8.873374e-01  5.208860e-01  1.625569e+00  5.208860e-01  -6.192537e-02  2.176002e+00  2.299522e+00  2.176002e+00  8.873374e-01  1.183928e+00  
1.183928e+00  8.873374e-01  4.699572e-01  1.571764e+00  4.699572e-01  -1.550461e-01  2.128740e+00  2.230626e+00  2.128740e+00  8.873374e-01  1.183928e+00  
1.183928e+00  8.873374e-01  4.242812e-01  1.523024e+00  4.242812e-01  -2.347481e-01  2.086373e+00  2.167072e+00  2.086373e+00  8.873374e-01  1.183928e+00  
1.183928e+00  8.873374e-01  3.838322e-01  1.479329e+00  3.838322e-01  -3.012242e-01  2.048885e+00  2.108830e+00  2.048885e+00  8.873374e-01  1.183928e+00  
1.183928e+00  8.873374e-01  3.485450e-01  1.440621e+00  3.485450e-01  -3.547671e-01  2.016221e+00  2.055829e+00  2.016221e+00  8.873374e-01  1.183928e+00  
1.183928e+00  8.873374e-01  3.183227e-01  1.406807e+00  3.183227e-01  -3.957492e-01  1.988295e+00  2.007968e+00  1.988295e+00  8.873374e-01  1.183928e+00  
1.183928e+00  8.873374e-01  2.930435e-01  1.377771e+00  2.930435e-01  -4.246076e-01  1.964992e+00  1.965121e+00  1.964992e+00  8.873374e-01  1.183928e+00  
1.192283e+00  8.787945e-01  4.944981e-01  1.598792e+00  4.944981e-01  -1.252605e-01  2.159445e+00  2.248401e+00  2.159445e+00  8.787945e-01  1.192283e+00  
1.192283e+00  8.787945e-01  4.452516e-01  1.546452e+00  4.452516e-01  -2.136832e-01  2.113768e+00  2.180759e+00  2.113768e+00  8.787945e-01  1.192283e+00  
1.192283e+00  8.787945e-01  4.013545e-01  1.499269e+00  4.013545e-01  -2.884782e-01  2.073063e+00  2.118575e+00  2.073063e+00  8.787945e-01  1.192283e+00  
1.192283e+00  8.787945e-01  3.627461e-01  1.457190e+00  3.627461e-01  -3.499224e-01  2.037281e+00  2.061783e+00  2.037281e+00  8.787945e-01  1.192283e+00  
1.192283e+00  8.787945e-01  3.293304e-01  1.420125e+00  3.293304e-01  -3.983826e-01  2.006339e+00  2.010281e+00  2.006339e+00  8.787945e-01  1.192283e+00  
1.192283e+00  8.787945e-01  3.009837e-01  1.387955e+00  3.009837e-01  -4.342975e-01  1.980122e+00  1.963939e+00  1.980122e+00  8.787945e-01  1.192283e+00  
1.192283e+00  8.787945e-01  2.775607e-01  1.360541e+00  2.775607e-01  -4.581625e-01  1.958493e+00  1.922608e+00  1.958493e+00  8.787945e-01  1.192283e+00  
1.200556e+00  8.705269e-01  4.679887e-01  1.571820e+00  4.679887e-01  -1.883813e-01  2.143194e+00  2.196163e+00  2.143194e+00  8.705269e-01  1.200556e+00  
1.200556e+00  8.705269e-01  4.205204e-01  1.521026e+00  4.205204e-01  -2.718440e-01  2.099172e+00  2.129881e+00  2.099172e+00  8.705269e-01  1.200556e+00  
1.200556e+00  8.705269e-01  3.784829e-01  1.475468e+00  3.784829e-01  -3.415022e-01  2.060184e+00  2.069159e+00  2.060184e+00  8.705269e-01  1.200556e+00  
1.200556e+00  8.705269e-01  3.417812e-01  1.435056e+00  3.417812e-01  -3.977155e-01  2.026149e+00  2.013894e+00  2.026149e+00  8.705269e-01  1.200556e+00  
1.200556e+00  8.705269e-01  3.102899e-01  1.399673e+00  3.102899e-01  -4.409243e-01  1.996954e+00  1.963956e+00  1.996954e+00  8.705269e-01  1.200556e+00  
1.200556e+00  8.705269e-01  2.838594e-01  1.369174e+00  2.838594e-01  -4.716320e-01  1.972460e+00  1.919186e+00  1.972460e+00  8.705269e-01  1.200556e+00  
1.200556e+00  8.705269e-01  2.623220e-01  1.343397e+00  2.623220e-01  -4.903906e-01  1.952509e+00  1.879414e+00  1.952509e+00  8.705269e-01  1.200556e+00  
1.208727e+00  8.625406e-01  4.413960e-01  1.544681e+00  4.413960e-01  -2.511396e-01  2.127290e+00  2.142832e+00  2.127290e+00  8.625406e-01  1.208727e+00  
1.208727e+00  8.625406e-01  3.958001e-01  1.495512e+00  3.958001e-01  -3.293768e-01  2.084989e+00  2.078016e+00  2.084989e+00  8.625406e-01  1.208727e+00  
1.208727e+00  8.625406e-01  3.557005e-01  1.451640e+00  3.557005e-01  -3.936660e-01  2.047769e+00  2.018846e+00  2.047769e+00  8.625406e-01  1.208727e+00  
1.208727e+00  8.625406e-01  3.209696e-01  1.412945e+00  3.209696e-01  -4.444490e-01  2.015517e+00  1.965187e+00  2.015517e+00  8.625406e-01  1.208727e+00  
1.208727e+00  8.625406e-01  2.914531e-01  1.379280e+00  2.914531e-01  -4.822382e-01  1.988091e+00  1.916876e+00  1.988091e+00  8.625406e-01  1.208727e+00  
1.208727e+00  8.625406e-01  2.669770e-01  1.350476e+00  2.669770e-01  -5.076004e-01  1.965330e+00  1.873731e+00  1.965330e+00  8.625406e-01  1.208727e+00  
1.208727e+00  8.625406e-01  2.473521e-01  1.326349e+00  2.473521e-01  -5.211427e-01  1.947054e+00  1.835559e+00  1.947054e+00  8.625406e-01  1.208727e+00  
1.216776e+00  8.548410e-01  4.147605e-01  1.517401e+00  4.147605e-01  -3.133716e-01  2.111774e+00  2.088436e+00  2.111774e+00  8.548410e-01  1.216776e+00  
1.216776e+00  8.548410e-01  3.711291e-01  1.469933e+00  3.711291e-01  -3.861142e-01  2.071257e+00  2.025192e+00  2.071257e+00  8.548410e-01  1.216776e+00  
1.216776e+00  8.548410e-01  3.330437e-01  1.427809e+00  3.330437e-01  -4.448009e-01  2.035851e+00  1.967666e+00  2.035851e+00  8.548410e-01  1.216776e+00  
1.216776e+00  8.548410e-01  3.003450e-01  1.390876e+00  3.003450e-01  -4.899540e-01  2.005411e+00  1.915688e+00  2.005411e+00  8.548410e-01  1.216776e+00  
1.216776e+00  8.548410e-01  2.728513e-01  1.358961e+00  2.728513e-01  -5.221568e-01  1.979772e+00  1.869068e+00  1.979772e+00  8.548410e-01  1.216776e+00  
1.216776e+00  8.548410e-01  2.503650e-01  1.331872e+00  2.503650e-01  -5.420378e-01  1.958747e+00  1.827600e+00  1.958747e+00  8.548410e-01  1.216776e+00  
1.216776e+00  8.548410e-01  2.326769e-01  1.309405e+00  2.326769e-01  -5.502574e-01  1.942139e+00  1.791069e+00  1.942139e+00  8.548410e-01  1.216776e+00  
1.224680e+00  8.474325e-01  3.881254e-01  1.490011e+00  3.881254e-01  -3.748958e-01  2.096690e+00  2.033010e+00  2.096690e+00  8.474325e-01  1.224680e+00  
1.224680e+00  8.474325e-01  3.465484e-01  1.444317e+00  3.465484e-01  -4.418721e-01  2.058013e+00  1.971445e+00  2.058013e+00  8.474325e-01  1.224680e+00  
1.224680e+00  8.474325e-01  3.105510e-01  1.403996e+00  3.105510e-01  -4.947215e-01  2.024460e+00  1.915652e+00  2.024460e+00  8.474325e-01  1.224680e+00  
1.224680e+00  8.474325e-01  2.799433e-01  1.368868e+00  2.799433e-01  -5.340458e-01  1.995858e+00  1.865432e+00  1.995858e+00  8.474325e-01  1.224680e+00  
1.224680e+00  8.474325e-01  2.545175e-01  1.338732e+00  2.545175e-01  -5.604976e-01  1.972016e+00  1.820565e+00  1.972016e+00  8.474325e-01  1.224680e+00  
1.224680e+00  8.474325e-01  2.340537e-01  1.313375e+00  2.340537e-01  -5.747653e-01  1.952727e+00  1.780824e+00  1.952727e+00  8.474325e-01  1.224680e+00  
1.224680e+00  8.474325e-01  2.183239e-01  1.292574e+00  2.183239e-01  -5.775608e-01  1.937775e+00  1.745973e+00  1.937775e+00  8.474325e-01  1.224680e+00  
1.232413e+00  8.403189e-01  3.615368e-01  1.462542e+00  3.615368e-01  -4.355118e-01  2.082079e+00  1.976596e+00  2.082079e+00  8.403189e-01  1.232413e+00  
