1.638401e+00  1.486759e+00  1.997654e+00  1.539354e+00  1.997654e+00  4.287922e-01  2.837769e+00  1.264087e+00  2.837769e+00  1.486759e+00  1.638401e+00  
1.638401e+00  1.486759e+00  1.964666e+00  1.506384e+00  1.964666e+00  3.801820e-01  2.801840e+00  1.231705e+00  2.801840e+00  1.486759e+00  1.638401e+00  
1.638401e+00  1.486759e+00  1.931311e+00  1.473022e+00  1.931311e+00  3.317077e-01  2.765403e+00  1.198981e+00  2.765403e+00  1.486759e+00  1.638401e+00  
1.638401e+00  1.486759e+00  1.897976e+00  1.439655e+00  1.897976e+00  2.841661e-01  2.728849e+00  1.166304e+00  2.728849e+00  1.486759e+00  1.638401e+00  
1.638401e+00  1.486759e+00  1.865009e+00  1.406633e+00  1.865009e+00  2.382645e-01  2.692529e+00  1.134021e+00  2.692529e+00  1.486759e+00  1.638401e+00  
1.638401e+00  1.486759e+00  1.832721e+00  1.374268e+00  1.832721e+00  1.946270e-01  2.656758e+00  1.102444e+00  2.656758e+00  1.486759e+00  1.638401e+00  
1.638401e+00  1.486759e+00  1.801388e+00  1.342837e+00  1.801388e+00  1.537996e-01  2.621815e+00  1.071848e+00  2.621815e+00  1.486759e+00  1.638401e+00  
1.637188e+00  1.478057e+00  1.989640e+00  1.531608e+00  1.989640e+00  4.134242e-01  2.827777e+00  1.256596e+00  2.827777e+00  1.478057e+00  1.637188e+00  
1.637188e+00  1.478057e+00  1.956267e+00  1.498243e+00  1.956267e+00  3.644691e-01  2.791302e+00  1.223856e+00  2.791302e+00  1.478057e+00  1.637188e+00  
1.637188e+00  1.478057e+00  1.922665e+00  1.464621e+00  1.922665e+00  3.159251e-01  2.754455e+00  1.190913e+00  2.754455e+00  1.478057e+00  1.637188e+00  
1.637188e+00  1.478057e+00  1.889209e+00  1.431121e+00  1.889209e+00  2.685629e-01  2.717615e+00  1.158145e+00  2.717615e+00  1.478057e+00  1.637188e+00  
1.637188e+00  1.478057e+00  1.856237e+00  1.398081e+00  1.856237e+00  2.230632e-01  2.681124e+00  1.125887e+00  2.681124e+00  1.478057e+00  1.637188e+00  
1.637188e+00  1.478057e+00  1.824047e+00  1.365800e+00  1.824047e+00  1.800226e-01  2.645281e+00  1.094438e+00  2.645281e+00  1.478057e+00  1.637188e+00  
1.637188e+00  1.478057e+00  1.792904e+00  1.334544e+00  1.792904e+00  1.399599e-01  2.610355e+00  1.064064e+00  2.610355e+00  1.478057e+00  1.637188e+00  
1.635813e+00  1.469249e+00  1.981353e+00  1.523606e+00  1.981353e+00  3.977904e-01  2.817400e+00  1.248859e+00  2.817400e+00  1.469249e+00  1.635813e+00  
1.635813e+00  1.469249e+00  1.947625e+00  1.489873e+00  1.947625e+00  3.485579e-01  2.780403e+00  1.215794e+00  2.780403e+00  1.469249e+00  1.635813e+00  
1.635813e+00  1.469249e+00  1.913805e+00  1.456021e+00  1.913805e+00  3.000076e-01  2.743168e+00  1.182663e+00  2.743168e+00  1.469249e+00  1.635813e+00  
1.635813e+00  1.469249e+00  1.880256e+00  1.422415e+00  1.880256e+00  2.528832e-01  2.706063e+00  1.149832e+00  2.706063e+00  1.469249e+00  1.635813e+00  
1.635813e+00  1.469249e+00  1.847304e+00  1.389380e+00  1.847304e+00  2.078377e-01  2.669416e+00  1.117625e+00  2.669416e+00  1.469249e+00  1.635813e+00  
1.635813e+00  1.469249e+00  1.815235e+00  1.357205e+00  1.815235e+00  1.654399e-01  2.633518e+00  1.086330e+00  2.633518e+00  1.469249e+00  1.635813e+00  
1.635813e+00  1.469249e+00  1.784302e+00  1.326143e+00  1.784302e+00  1.261811e-01  2.598623e+00  1.056197e+00  2.598623e+00  1.469249e+00  1.635813e+00  
1.634271e+00  1.460335e+00  1.972789e+00  1.515343e+00  1.972789e+00  3.818988e-01  2.806629e+00  1.240876e+00  2.806629e+00  1.460335e+00  1.634271e+00  
1.634271e+00  1.460335e+00  1.938738e+00  1.481274e+00  1.938738e+00  3.324572e-01  2.769133e+00  1.207517e+00  2.769133e+00  1.460335e+00  1.634271e+00  
1.634271e+00  1.460335e+00  1.904729e+00  1.447219e+00  1.904729e+00  2.839643e-01  2.731532e+00  1.174229e+00  2.731532e+00  1.460335e+00  1.634271e+00  
1.634271e+00  1.460335e+00  1.871115e+00  1.413533e+00  1.871115e+00  2.371360e-01  2.694181e+00  1.141365e+00  2.694181e+00  1.460335e+00  1.634271e+00  
1.634271e+00  1.460335e+00  1.838209e+00  1.380529e+00  1.838209e+00  1.925967e-01  2.657398e+00  1.109236e+00  2.657398e+00  1.460335e+00  1.634271e+00  
1.634271e+00  1.460335e+00  1.806283e+00  1.348482e+00  1.806283e+00  1.508869e-01  2.621458e+00  1.078117e+00  2.621458e+00  1.460335e+00  1.634271e+00  
1.634271e+00  1.460335e+00  1.775579e+00  1.317632e+00  1.775579e+00  1.124703e-01  2.586606e+00  1.048248e+00  2.586606e+00  1.460335e+00  1.634271e+00  
1.632553e+00  1.451314e+00  1.963946e+00  1.506818e+00  1.963946e+00  3.657584e-01  2.795455e+00  1.232644e+00  2.795455e+00  1.451314e+00  1.632553e+00  
1.632553e+00  1.451314e+00  1.929603e+00  1.472443e+00  1.929603e+00  3.161764e-01  2.757483e+00  1.199025e+00  2.757483e+00  1.451314e+00  1.632553e+00  
1.632553e+00  1.451314e+00  1.895435e+00  1.438215e+00  1.895435e+00  2.678049e-01  2.719537e+00  1.165611e+00  2.719537e+00  1.451314e+00  1.632553e+00  
1.632553e+00  1.451314e+00  1.861784e+00  1.404476e+00  1.861784e+00  2.213305e-01  2.681961e+00  1.132743e+00  2.681961e+00  1.451314e+00  1.632553e+00  
1.632553e+00  1.451314e+00  1.828948e+00  1.371526e+00  1.828948e+00  1.773488e-01  2.645057e+00  1.100719e+00  2.645057e+00  1.451314e+00  1.632553e+00  
1.632553e+00  1.451314e+00  1.797189e+00  1.339628e+00  1.797189e+00  1.363717e-01  2.609092e+00  1.069801e+00  2.609092e+00  1.451314e+00  1.632553e+00  
1.632553e+00  1.451314e+00  1.766733e+00  1.309009e+00  1.766733e+00  9.883444e-02  2.574295e+00  1.040216e+00  2.574295e+00  1.451314e+00  1.632553e+00  
1.630653e+00  1.442185e+00  1.954820e+00  1.498029e+00  1.954820e+00  3.493785e-01  2.783867e+00  1.224163e+00  2.783867e+00  1.442185e+00  1.630653e+00  
1.630653e+00  1.442185e+00  1.920217e+00  1.463379e+00  1.920217e+00  2.997255e-01  2.745442e+00  1.190317e+00  2.745442e+00  1.442185e+00  1.630653e+00  
1.630653e+00  1.442185e+00  1.885921e+00  1.429007e+00  1.885921e+00  2.515391e-01  2.707173e+00  1.156809e+00  2.707173e+00  1.442185e+00  1.630653e+00  
1.630653e+00  1.442185e+00  1.852261e+00  1.395242e+00  1.852261e+00  2.054764e-01  2.669391e+00  1.123966e+00  2.669391e+00  1.442185e+00  1.630653e+00  
1.630653e+00  1.442185e+00  1.819521e+00  1.362370e+00  1.819521e+00  1.621032e-01  2.632385e+00  1.092074e+00  2.632385e+00  1.442185e+00  1.630653e+00  
1.630653e+00  1.442185e+00  1.787950e+00  1.330641e+00  1.787950e+00  1.219023e-01  2.596408e+00  1.061380e+00  2.596408e+00  1.442185e+00  1.630653e+00  
1.630653e+00  1.442185e+00  1.757762e+00  1.300271e+00  1.757762e+00  8.528098e-02  2.561676e+00  1.032100e+00  2.561676e+00  1.442185e+00  1.630653e+00  
1.628563e+00  1.432950e+00  1.945409e+00  1.488975e+00  1.945409e+00  3.327695e-01  2.771853e+00  1.215430e+00  2.771853e+00  1.432950e+00  1.628563e+00  
1.628563e+00  1.432950e+00  1.910578e+00  1.454081e+00  1.910578e+00  2.831150e-01  2.733000e+00  1.181392e+00  2.733000e+00  1.432950e+00  1.628563e+00  
1.628563e+00  1.432950e+00  1.876185e+00  1.419594e+00  1.876185e+00  2.351775e-01  2.694430e+00  1.147822e+00  2.694430e+00  1.432950e+00  1.628563e+00  
1.628563e+00  1.432950e+00  1.842542e+00  1.385829e+00  1.842542e+00  1.895835e-01  2.656461e+00  1.115034e+00  2.656461e+00  1.432950e+00  1.628563e+00  
1.628563e+00  1.432950e+00  1.809924e+00  1.353059e+00  1.809924e+00  1.468690e-01  2.619369e+00  1.083300e+00  2.619369e+00  1.432950e+00  1.628563e+00  
1.628563e+00  1.432950e+00  1.778563e+00  1.321521e+00  1.778563e+00  1.074873e-01  2.583393e+00  1.052855e+00  2.583393e+00  1.432950e+00  1.628563e+00  
1.628563e+00  1.432950e+00  1.748663e+00  1.291417e+00  1.748663e+00  7.181725e-02  2.548739e+00  1.023900e+00  2.548739e+00  1.432950e+00  1.628563e+00  
1.626275e+00  1.423605e+00  1.935708e+00  1.479652e+00  1.935708e+00  3.159421e-01  2.759404e+00  1.206447e+00  2.759404e+00  1.423605e+00  1.626275e+00  
1.626275e+00  1.423605e+00  1.900683e+00  1.444546e+00  1.900683e+00  2.663559e-01  2.720146e+00  1.172250e+00  2.720146e+00  1.423605e+00  1.626275e+00  
1.626275e+00  1.423605e+00  1.866222e+00  1.409973e+00  1.866222e+00  2.187308e-01  2.681296e+00  1.138651e+00  2.681296e+00  1.423605e+00  1.626275e+00  
1.626275e+00  1.423605e+00  1.832627e+00  1.376235e+00  1.832627e+00  1.736623e-01  2.643159e+00  1.105947e+00  2.643159e+00  1.423605e+00  1.626275e+00  
1.626275e+00  1.423605e+00  1.800154e+00  1.343591e+00  1.800154e+00  1.316558e-01  2.605998e+00  1.074397e+00  2.605998e+00  1.423605e+00  1.626275e+00  
1.626275e+00  1.423605e+00  1.769026e+00  1.312264e+00  1.769026e+00  9.313521e-02  2.570037e+00  1.044224e+00  2.570037e+00  1.423605e+00  1.626275e+00  
1.626275e+00  1.423605e+00  1.739431e+00  1.282443e+00  1.739431e+00  5.845071e-02  2.535469e+00  1.015614e+00  2.535469e+00  1.423605e+00  1.626275e+00  
1.623779e+00  1.414151e+00  1.925716e+00  1.470060e+00  1.925716e+00  2.989079e-01  2.746507e+00  1.197210e+00  2.746507e+00  1.414151e+00  1.623779e+00  
1.623779e+00  1.414151e+00  1.890529e+00  1.434773e+00  1.890529e+00  2.494597e-01  2.706868e+00  1.162891e+00  2.706868e+00  1.414151e+00  1.623779e+00  
1.623779e+00  1.414151e+00  1.856033e+00  1.400144e+00  1.856033e+00  2.022102e-01  2.667760e+00  1.129294e+00  2.667760e+00  1.414151e+00  1.623779e+00  
1.623779e+00  1.414151e+00  1.822511e+00  1.366459e+00  1.822511e+00  1.577232e-01  2.629474e+00  1.096704e+00  2.629474e+00  1.414151e+00  1.623779e+00  
1.623779e+00  1.414151e+00  1.790210e+00  1.333964e+00  1.790210e+00  1.164733e-01  2.592259e+00  1.065366e+00  2.592259e+00  1.414151e+00  1.623779e+00  
1.623779e+00  1.414151e+00  1.759336e+00  1.302868e+00  1.759336e+00  7.885458e-02  2.556326e+00  1.035487e+00  2.556326e+00  1.414151e+00  1.623779e+00  
1.623779e+00  1.414151e+00  1.730065e+00  1.273348e+00  1.730065e+00  4.518887e-02  2.521854e+00  1.007243e+00  2.521854e+00  1.414151e+00  1.623779e+00  
1.621069e+00  1.404586e+00  1.915429e+00  1.460197e+00  1.915429e+00  2.816790e-01  2.733151e+00  1.187721e+00  2.733151e+00  1.404586e+00  1.621069e+00  
1.621069e+00  1.404586e+00  1.880114e+00  1.424762e+00  1.880114e+00  2.324385e-01  2.693154e+00  1.153314e+00  2.693154e+00  1.404586e+00  1.621069e+00  
1.621069e+00  1.404586e+00  1.845612e+00  1.390105e+00  1.845612e+00  1.856273e-01  2.653809e+00  1.119752e+00  2.653809e+00  1.404586e+00  1.621069e+00  
1.621069e+00  1.404586e+00  1.812193e+00  1.356500e+00  1.812193e+00  1.417771e-01  2.615392e+00  1.087305e+00  2.615392e+00  1.404586e+00  1.621069e+00  
1.621069e+00  1.404586e+00  1.780088e+00  1.324177e+00  1.780088e+00  1.013313e-01  2.578138e+00  1.056205e+00  2.578138e+00  1.404586e+00  1.621069e+00  
1.621069e+00  1.404586e+00  1.749489e+00  1.293331e+00  1.749489e+00  6.465421e-02  2.542245e+00  1.026644e+00  2.542245e+00  1.404586e+00  1.621069e+00  
1.621069e+00  1.404586e+00  1.720561e+00  1.264128e+00  1.720561e+00  3.203926e-02  2.507880e+00  9.987851e-01  2.507880e+00  1.404586e+00  1.621069e+00  
1.618133e+00  1.394907e+00  1.904844e+00  1.450061e+00  1.904844e+00  2.642681e-01  2.719323e+00  1.177978e+00  2.719323e+00  1.394907e+00  1.618133e+00  
1.618133e+00  1.394907e+00  1.869435e+00  1.414510e+00  1.869435e+00  2.153048e-01  2.678991e+00  1.143518e+00  2.678991e+00  1.394907e+00  1.618133e+00  
1.618133e+00  1.394907e+00  1.834959e+00  1.379855e+00  1.834959e+00  1.689941e-01  2.639431e+00  1.110024e+00  2.639431e+00  1.394907e+00  1.618133e+00  
1.618133e+00  1.394907e+00  1.801670e+00  1.346355e+00  1.801670e+00  1.258351e-01  2.600901e+00  1.077751e+00  2.600901e+00  1.394907e+00  1.618133e+00  
1.618133e+00  1.394907e+00  1.769785e+00  1.314226e+00  1.769785e+00  8.623988e-02  2.563623e+00  1.046914e+00  2.563623e+00  1.394907e+00  1.618133e+00  
1.618133e+00  1.394907e+00  1.739484e+00  1.283651e+00  1.739484e+00  5.054294e-02  2.527782e+00  1.017694e+00  2.527782e+00  1.394907e+00  1.618133e+00  
1.618133e+00  1.394907e+00  1.710915e+00  1.254780e+00  1.710915e+00  1.900947e-02  2.493530e+00  9.902394e-01  2.493530e+00  1.394907e+00  1.618133e+00  
1.614964e+00  1.385112e+00  1.893958e+00  1.439651e+00  1.893958e+00  2.466886e-01  2.705010e+00  1.167982e+00  2.705010e+00  1.385112e+00  1.614964e+00  
1.614964e+00  1.385112e+00  1.858489e+00  1.404015e+00  1.858489e+00  1.980714e-01  2.664368e+00  1.133505e+00  2.664368e+00  1.385112e+00  1.614964e+00  
1.614964e+00  1.385112e+00  1.824070e+00  1.369392e+00  1.824070e+00  1.523226e-01  2.624611e+00  1.100112e+00  2.624611e+00  1.385112e+00  1.614964e+00  
1.614964e+00  1.385112e+00  1.790939e+00  1.336023e+00  1.790939e+00  1.099083e-01  2.585987e+00  1.068041e+00  2.585987e+00  1.385112e+00  1.614964e+00  
1.614964e+00  1.385112e+00  1.759299e+00  1.304111e+00  1.759299e+00  7.120912e-02  2.548699e+00  1.037494e+00  2.548699e+00  1.385112e+00  1.614964e+00  
1.614964e+00  1.385112e+00  1.729315e+00  1.273825e+00  1.729315e+00  3.652965e-02  2.512920e+00  1.008637e+00  2.512920e+00  1.385112e+00  1.614964e+00  
1.614964e+00  1.385112e+00  1.701123e+00  1.245301e+00  1.701123e+00  6.107061e-03  2.478789e+00  9.816051e-01  2.478789e+00  1.385112e+00  1.614964e+00  
1.611549e+00  1.375200e+00  1.882768e+00  1.428966e+00  1.882768e+00  2.289542e-01  2.690200e+00  1.157731e+00  2.690200e+00  1.375200e+00  1.611549e+00  
1.611549e+00  1.375200e+00  1.847274e+00  1.393277e+00  1.847274e+00  1.807519e-01  2.649269e+00  1.123274e+00  2.649269e+00  1.375200e+00  1.611549e+00  
1.611549e+00  1.375200e+00  1.812942e+00  1.358714e+00  1.812942e+00  1.356256e-01  2.609337e+00  1.090013e+00  2.609337e+00  1.375200e+00  1.611549e+00  
1.611549e+00  1.375200e+00  1.779997e+00  1.325502e+00  1.779997e+00  9.400838e-02  2.570634e+00  1.058175e+00  2.570634e+00  1.375200e+00  1.611549e+00  
1.611549e+00  1.375200e+00  1.748626e+00  1.293829e+00  1.748626e+00  5.624929e-02  2.533350e+00  1.027943e+00  2.533350e+00  1.375200e+00  1.611549e+00  
1.611549e+00  1.375200e+00  1.718980e+00  1.263849e+00  1.718980e+00  2.262326e-02  2.497644e+00  9.994710e-01  2.497644e+00  1.375200e+00  1.611549e+00  
1.611549e+00  1.375200e+00  1.691182e+00  1.235687e+00  1.691182e+00  -6.660429e-03  2.463641e+00  9.728813e-01  2.463641e+00  1.375200e+00  1.611549e+00  
1.607880e+00  1.365167e+00  1.871271e+00  1.418003e+00  1.871271e+00  2.110795e-01  2.674877e+00  1.147226e+00  2.674877e+00  1.365167e+00  1.607880e+00  
1.607880e+00  1.365167e+00  1.835786e+00  1.382295e+00  1.835786e+00  1.633598e-01  2.633681e+00  1.112824e+00  2.633681e+00  1.365167e+00  1.607880e+00  
1.607880e+00  1.365167e+00  1.801572e+00  1.347820e+00  1.801572e+00  1.189158e-01  2.593593e+00  1.079730e+00  2.593593e+00  1.365167e+00  1.607880e+00  
1.607880e+00  1.365167e+00  1.768841e+00  1.314789e+00  1.768841e+00  7.814687e-02  2.554827e+00  1.048152e+00  2.554827e+00  1.365167e+00  1.607880e+00  
1.607880e+00  1.365167e+00  1.737762e+00  1.283377e+00  1.737762e+00  4.137072e-02  2.517561e+00  1.018262e+00  2.517561e+00  1.365167e+00  1.607880e+00  
1.607880e+00  1.365167e+00  1.708474e+00  1.253722e+00  1.708474e+00  8.832694e-03  2.481936e+00  9.901966e-01  2.481936e+00  1.365167e+00  1.607880e+00  
1.607880e+00  1.365167e+00  1.681087e+00  1.225936e+00  1.681087e+00  -1.928550e-02  2.448068e+00  9.640668e-01  2.448068e+00  1.365167e+00  1.607880e+00  
1.603943e+00  1.355009e+00  1.859465e+00  1.406763e+00  1.859465e+00  1.930793e-01  2.659027e+00  1.136467e+00  2.659027e+00  1.355009e+00  1.603943e+00  
1.603943e+00  1.355009e+00  1.824022e+00  1.371066e+00  1.824022e+00  1.459095e-01  2.617588e+00  1.102157e+00  2.617588e+00  1.355009e+00  1.603943e+00  
1.603943e+00  1.355009e+00  1.789958e+00  1.336707e+00  1.789958e+00  1.022062e-01  2.577363e+00  1.069261e+00  2.577363e+00  1.355009e+00  1.603943e+00  
1.603943e+00  1.355009e+00  1.757467e+00  1.303883e+00  1.757467e+00  6.233557e-02  2.538551e+00  1.037973e+00  2.538551e+00  1.355009e+00  1.603943e+00  
1.603943e+00  1.355009e+00  1.726704e+00  1.272752e+00  1.726704e+00  2.658378e-02  2.501314e+00  1.008449e+00  2.501314e+00  1.355009e+00  1.603943e+00  
1.603943e+00  1.355009e+00  1.697794e+00  1.243439e+00  1.697794e+00  -4.833141e-03  2.465781e+00  9.808126e-01  2.465781e+00  1.355009e+00  1.603943e+00  
1.603943e+00  1.355009e+00  1.670835e+00  1.216043e+00  1.670835e+00  -3.176074e-02  2.432052e+00  9.551605e-01  2.432052e+00  1.355009e+00  1.603943e+00  
1.599729e+00  1.344723e+00  1.847344e+00  1.395243e+00  1.847344e+00  1.749690e-01  2.642635e+00  1.125453e+00  2.642635e+00  1.344723e+00  1.599729e+00  
1.599729e+00  1.344723e+00  1.811979e+00  1.359589e+00  1.811979e+00  1.284152e-01  2.600975e+00  1.091271e+00  2.600975e+00  1.344723e+00  1.599729e+00  
1.599729e+00  1.344723e+00  1.778095e+00  1.325375e+00  1.778095e+00  8.551009e-02  2.560632e+00  1.058607e+00  2.560632e+00  1.344723e+00  1.599729e+00  
1.599729e+00  1.344723e+00  1.745871e+00  1.292782e+00  1.745871e+00  4.658636e-02  2.521788e+00  1.027638e+00  2.521788e+00  1.344723e+00  1.599729e+00  
1.599729e+00  1.344723e+00  1.715448e+00  1.261951e+00  1.715448e+00  1.189887e-02  2.484592e+00  9.985048e-01  2.484592e+00  1.344723e+00  1.599729e+00  
1.599729e+00  1.344723e+00  1.686936e+00  1.232996e+00  1.686936e+00  -1.836540e-02  2.449158e+00  9.713181e-01  2.449158e+00  1.344723e+00  1.599729e+00  
1.599729e+00  1.344723e+00  1.660419e+00  1.206003e+00  1.660419e+00  -4.407882e-02  2.415574e+00  9.461610e-01  2.415574e+00  1.344723e+00  1.599729e+00  
1.595225e+00  1.334304e+00  1.834907e+00  1.383441e+00  1.834907e+00  1.567645e-01  2.625685e+00  1.114186e+00  2.625685e+00  1.334304e+00  1.595225e+00  
1.595225e+00  1.334304e+00  1.799653e+00  1.347862e+00  1.799653e+00  1.108918e-01  2.583825e+00  1.080168e+00  2.583825e+00  1.334304e+00  1.595225e+00  
1.595225e+00  1.334304e+00  1.765981e+00  1.313821e+00  1.765981e+00  6.884092e-02  2.543381e+00  1.047768e+00  2.543381e+00  1.334304e+00  1.595225e+00  
1.595225e+00  1.334304e+00  1.734051e+00  1.281481e+00  1.734051e+00  3.091117e-02  2.504521e+00  1.017146e+00  2.504521e+00  1.334304e+00  1.595225e+00  
1.595225e+00  1.334304e+00  1.703990e+00  1.250972e+00  1.703990e+00  -2.673667e-03  2.467376e+00  9.884285e-01  2.467376e+00  1.334304e+00  1.595225e+00  
1.595225e+00  1.334304e+00  1.675894e+00  1.222391e+00  1.675894e+00  -3.175531e-02  2.432048e+00  9.617121e-01  2.432048e+00  1.334304e+00  1.595225e+00  
1.595225e+00  1.334304e+00  1.649835e+00  1.195812e+00  1.649835e+00  -5.623257e-02  2.398613e+00  9.370671e-01  2.398613e+00  1.334304e+00  1.595225e+00  
1.590417e+00  1.323749e+00  1.822150e+00  1.371358e+00  1.822150e+00  1.384820e-01  2.608159e+00  1.102664e+00  2.608159e+00  1.323749e+00  1.590417e+00  
1.590417e+00  1.323749e+00  1.787042e+00  1.335884e+00  1.787042e+00  9.335418e-02  2.566120e+00  1.068847e+00  2.566120e+00  1.323749e+00  1.590417e+00  
1.590417e+00  1.323749e+00  1.753611e+00  1.302043e+00  1.753611e+00  5.221222e-02  2.525593e+00  1.036743e+00  2.525593e+00  1.323749e+00  1.590417e+00  
1.590417e+00  1.323749e+00  1.722002e+00  1.269980e+00  1.722002e+00  1.532197e-02  2.486729e+00  1.006497e+00  2.486729e+00  1.323749e+00  1.590417e+00  
1.590417e+00  1.323749e+00  1.692325e+00  1.239811e+00  1.692325e+00  -1.712351e-02  2.449646e+00  9.782195e-01  2.449646e+00  1.323749e+00  1.590417e+00  
1.590417e+00  1.323749e+00  1.664665e+00  1.211619e+00  1.664665e+00  -4.499424e-02  2.414431e+00  9.519937e-01  2.414431e+00  1.323749e+00  1.590417e+00  
1.590417e+00  1.323749e+00  1.639079e+00  1.185466e+00  1.639079e+00  -6.821496e-02  2.381148e+00  9.278772e-01  2.381148e+00  1.323749e+00  1.590417e+00  
1.585292e+00  1.313052e+00  1.809068e+00  1.358991e+00  1.809068e+00  1.201380e-01  2.590040e+00  1.090889e+00  2.590040e+00  1.313052e+00  1.585292e+00  
1.585292e+00  1.313052e+00  1.774141e+00  1.323653e+00  1.774141e+00  7.581768e-02  2.547843e+00  1.057309e+00  2.547843e+00  1.313052e+00  1.585292e+00  
