-2.943069e-01  -7.115147e-01  3.250247e-01  2.891687e+00  3.250247e-01  3.196313e+00  5.453070e-01  4.065685e-01  5.453070e-01  -7.115147e-01  -2.943069e-01  
-2.943069e-01  -7.115147e-01  2.061807e-01  2.767340e+00  2.061807e-01  2.751465e+00  4.144949e-01  2.879018e-01  4.144949e-01  -7.115147e-01  -2.943069e-01  
-2.943069e-01  -7.115147e-01  9.939274e-02  2.654835e+00  9.939274e-02  2.344066e+00  2.967087e-01  1.813381e-01  2.967087e-01  -7.115147e-01  -2.943069e-01  
-2.943069e-01  -7.115147e-01  5.208662e-03  2.554727e+00  5.208662e-03  1.975302e+00  1.924433e-01  8.742329e-02  1.924433e-01  -7.115147e-01  -2.943069e-01  
-2.943069e-01  -7.115147e-01  -7.604192e-02  2.467349e+00  -7.604192e-02  1.645797e+00  1.019805e-01  6.485280e-03  1.019805e-01  -7.115147e-01  -2.943069e-01  
-2.943069e-01  -7.115147e-01  -1.442093e-01  2.392857e+00  -1.442093e-01  1.355698e+00  2.542661e-02  -6.132784e-02  2.542661e-02  -7.115147e-01  -2.943069e-01  
-2.943069e-01  -7.115147e-01  -1.992918e-01  2.331256e+00  -1.992918e-01  1.104757e+00  -3.725583e-02  -1.160159e-01  -3.725583e-02  -7.115147e-01  -2.943069e-01  
-2.653960e-01  -7.151077e-01  2.879434e-01  2.850633e+00  2.879434e-01  2.891966e+00  4.658114e-01  3.687587e-01  4.658114e-01  -7.151077e-01  -2.653960e-01  
-2.653960e-01  -7.151077e-01  1.689619e-01  2.725841e+00  1.689619e-01  2.450195e+00  3.358109e-01  2.499906e-01  3.358109e-01  -7.151077e-01  -2.653960e-01  
-2.653960e-01  -7.151077e-01  6.283508e-02  2.613688e+00  6.283508e-02  2.048228e+00  2.196559e-01  1.441261e-01  2.196559e-01  -7.151077e-01  -2.653960e-01  
-2.653960e-01  -7.151077e-01  -3.003533e-02  2.514583e+00  -3.003533e-02  1.686892e+00  1.176923e-01  5.156490e-02  1.176923e-01  -7.151077e-01  -2.653960e-01  
-2.653960e-01  -7.151077e-01  -1.094508e-01  2.428730e+00  -1.094508e-01  1.366478e+00  3.006878e-02  -2.749638e-02  3.006878e-02  -7.151077e-01  -2.653960e-01  
-2.653960e-01  -7.151077e-01  -1.753789e-01  2.356164e+00  -1.753789e-01  1.086829e+00  -4.322743e-02  -9.302697e-02  -4.322743e-02  -7.151077e-01  -2.653960e-01  
-2.653960e-01  -7.151077e-01  -2.279226e-01  2.296788e+00  -2.279226e-01  8.474157e-01  -1.023403e-01  -1.451315e-01  -1.023403e-01  -7.151077e-01  -2.653960e-01  
-2.359989e-01  -7.188160e-01  2.473356e-01  2.805752e+00  2.473356e-01  2.575454e+00  3.825506e-01  3.273710e-01  3.825506e-01  -7.188160e-01  -2.359989e-01  
-2.359989e-01  -7.188160e-01  1.287024e-01  2.680987e+00  1.287024e-01  2.138472e+00  2.539609e-01  2.089920e-01  2.539609e-01  -7.188160e-01  -2.359989e-01  
-2.359989e-01  -7.188160e-01  2.368330e-02  2.569620e+00  2.368330e-02  1.743593e+00  1.399931e-01  1.042781e-01  1.399931e-01  -7.188160e-01  -2.359989e-01  
-2.359989e-01  -7.188160e-01  -6.746682e-02  2.471913e+00  -6.746682e-02  1.391273e+00  4.084410e-02  1.348195e-02  4.084410e-02  -7.188160e-01  -2.359989e-01  
-2.359989e-01  -7.188160e-01  -1.446803e-01  2.387938e+00  -1.446803e-01  1.081463e+00  -4.347052e-02  -6.333077e-02  -4.347052e-02  -7.188160e-01  -2.359989e-01  
-2.359989e-01  -7.188160e-01  -2.080410e-01  2.317616e+00  -2.080410e-01  8.136923e-01  -1.130818e-01  -1.262459e-01  -1.130818e-01  -7.188160e-01  -2.359989e-01  
-2.359989e-01  -7.188160e-01  -2.577554e-01  2.260745e+00  -2.577554e-01  5.871454e-01  -1.682389e-01  -1.754716e-01  -1.682389e-01  -7.188160e-01  -2.359989e-01  
-2.060970e-01  -7.225630e-01  2.032148e-01  2.757035e+00  2.032148e-01  2.247213e+00  2.957137e-01  2.824183e-01  2.957137e-01  -7.225630e-01  -2.060970e-01  
-2.060970e-01  -7.225630e-01  8.543095e-02  2.632786e+00  8.543095e-02  1.816842e+00  1.691536e-01  1.649349e-01  1.691536e-01  -7.225630e-01  -2.060970e-01  
-2.060970e-01  -7.225630e-01  -1.802259e-02  2.522650e+00  -1.802259e-02  1.430802e+00  5.794443e-02  6.183480e-02  5.794443e-02  -7.225630e-01  -2.060970e-01  
-2.060970e-01  -7.225630e-01  -1.070376e-01  2.426743e+00  -1.070376e-01  1.089169e+00  -3.786577e-02  -2.677611e-02  -3.786577e-02  -7.225630e-01  -2.060970e-01  
-2.060970e-01  -7.225630e-01  -1.816767e-01  2.345007e+00  -1.816767e-01  7.915424e-01  -1.183937e-01  -1.009626e-01  -1.183937e-01  -7.225630e-01  -2.060970e-01  
-2.060970e-01  -7.225630e-01  -2.421391e-01  2.277247e+00  -2.421391e-01  5.371343e-01  -1.838874e-01  -1.609260e-01  -1.838874e-01  -7.225630e-01  -2.060970e-01  
-2.060970e-01  -7.225630e-01  -2.887329e-01  2.223160e+00  -2.887329e-01  3.248383e-01  -2.346995e-01  -2.069763e-01  -2.346995e-01  -7.225630e-01  -2.060970e-01  
-1.756731e-01  -7.262693e-01  1.556120e-01  2.704492e+00  1.556120e-01  1.907814e+00  2.055289e-01  2.339319e-01  2.055289e-01  -7.262693e-01  -1.756731e-01  
-1.756731e-01  -7.262693e-01  3.919247e-02  2.581259e+00  3.919247e-02  1.485983e+00  8.163490e-02  1.178651e-01  8.163490e-02  -7.262693e-01  -1.756731e-01  
-1.756731e-01  -7.262693e-01  -6.222740e-02  2.472810e+00  -6.222740e-02  1.110627e+00  -2.623067e-02  1.685293e-02  -2.623067e-02  -7.262693e-01  -1.756731e-01  
-1.756731e-01  -7.262693e-01  -1.486857e-01  2.379111e+00  -1.486857e-01  7.814298e-01  -1.181681e-01  -6.914516e-02  -1.181681e-01  -7.262693e-01  -1.756731e-01  
-1.756731e-01  -7.262693e-01  -2.203741e-01  2.299978e+00  -2.203741e-01  4.976330e-01  -1.944250e-01  -1.403232e-01  -1.944250e-01  -7.262693e-01  -1.756731e-01  
-1.756731e-01  -7.262693e-01  -2.776054e-01  2.235102e+00  -2.776054e-01  2.581236e-01  -2.553649e-01  -1.969963e-01  -2.553649e-01  -7.262693e-01  -1.756731e-01  
-1.756731e-01  -7.262693e-01  -3.207879e-01  2.184079e+00  -3.207879e-01  6.150165e-02  -3.014419e-01  -2.395746e-01  -3.014419e-01  -7.262693e-01  -1.756731e-01  
-1.447123e-01  -7.298524e-01  1.045771e-01  2.648148e+00  1.045771e-01  1.557971e+00  1.122656e-01  1.819632e-01  1.122656e-01  -7.298524e-01  -1.447123e-01  
-1.447123e-01  -7.298524e-01  -9.950494e-03  2.526446e+00  -9.950494e-03  1.146720e+00  -8.309799e-03  6.784710e-02  -8.309799e-03  -7.298524e-01  -1.447123e-01  
-1.447123e-01  -7.298524e-01  -1.088599e-01  2.420146e+00  -1.088599e-01  7.839848e-01  -1.122353e-01  -3.059371e-02  -1.122353e-01  -7.298524e-01  -1.447123e-01  
-1.447123e-01  -7.298524e-01  -1.923343e-01  2.329071e+00  -1.923343e-01  4.690471e-01  -1.997584e-01  -1.135454e-01  -1.997584e-01  -7.298524e-01  -1.447123e-01  
-1.447123e-01  -7.298524e-01  -2.606931e-01  2.252908e+00  -2.606931e-01  2.007850e-01  -2.712558e-01  -1.813295e-01  -2.712558e-01  -7.298524e-01  -1.447123e-01  
-1.447123e-01  -7.298524e-01  -3.143606e-01  2.191236e+00  -3.143606e-01  -2.224415e-02  -3.272043e-01  -2.343732e-01  -3.272043e-01  -7.298524e-01  -1.447123e-01  
-1.447123e-01  -7.298524e-01  -3.538427e-01  2.143555e+00  -3.538427e-01  -2.017367e-01  -3.681568e-01  -2.731841e-01  -3.681568e-01  -7.298524e-01  -1.447123e-01  
-1.132018e-01  -7.332273e-01  5.018038e-02  2.588048e+00  5.018038e-02  1.198562e+00  1.623711e-02  1.265845e-01  1.623711e-02  -7.332273e-01  -1.132018e-01  
-1.132018e-01  -7.332273e-01  -6.191667e-02  2.468402e+00  -6.191667e-02  8.000344e-01  -1.003537e-01  1.496518e-02  -1.003537e-01  -7.332273e-01  -1.132018e-01  
-1.132018e-01  -7.332273e-01  -1.578316e-01  2.364723e+00  -1.578316e-01  4.519435e-01  -1.997336e-01  -8.041304e-02  -1.997336e-01  -7.332273e-01  -1.132018e-01  
-1.132018e-01  -7.332273e-01  -2.378913e-01  2.276690e+00  -2.378913e-01  1.531596e-01  -2.822955e-01  -1.598802e-01  -2.822955e-01  -7.332273e-01  -1.132018e-01  
-1.132018e-01  -7.332273e-01  -3.025404e-01  2.203864e+00  -3.025404e-01  -9.780943e-02  -3.485430e-01  -2.238834e-01  -3.485430e-01  -7.332273e-01  -1.132018e-01  
-1.132018e-01  -7.332273e-01  -3.523127e-01  2.145717e+00  -3.523127e-01  -3.027390e-01  -3.990633e-01  -2.729592e-01  -3.990633e-01  -7.332273e-01  -1.132018e-01  
-1.132018e-01  -7.332273e-01  -3.878086e-01  2.101652e+00  -3.878086e-01  -4.636234e-01  -4.345055e-01  -3.077102e-01  -4.345055e-01  -7.332273e-01  -1.132018e-01  
-8.113127e-02  -7.363056e-01  -7.486231e-03  2.524260e+00  -7.486231e-03  8.306392e-01  -8.219743e-02  6.789135e-02  -8.219743e-02  -7.363056e-01  -8.113127e-02  
-8.113127e-02  -7.363056e-01  -1.166048e-01  2.407203e+00  -1.166048e-01  4.470804e-01  -1.941266e-01  -4.067512e-02  -1.941266e-01  -7.363056e-01  -8.113127e-02  
-8.113127e-02  -7.363056e-01  -2.090359e-01  2.306621e+00  -2.090359e-01  1.157382e-01  -2.883489e-01  -1.324934e-01  -2.883489e-01  -7.363056e-01  -8.113127e-02  
-8.113127e-02  -7.363056e-01  -2.852480e-01  2.222051e+00  -2.852480e-01  -1.649358e-01  -3.654002e-01  -2.080352e-01  -3.654002e-01  -7.363056e-01  -8.113127e-02  
-8.113127e-02  -7.363056e-01  -3.458083e-01  2.152930e+00  -3.458083e-01  -3.968088e-01  -4.259080e-01  -2.678707e-01  -4.259080e-01  -7.363056e-01  -8.113127e-02  
-8.113127e-02  -7.363056e-01  -3.913569e-01  2.098624e+00  -3.913569e-01  -5.819912e-01  -4.705670e-01  -3.126426e-01  -4.705670e-01  -7.363056e-01  -8.113127e-02  
-8.113127e-02  -7.363056e-01  -4.225858e-01  2.058445e+00  -4.225858e-01  -7.227753e-01  -5.001189e-01  -3.430454e-01  -5.001189e-01  -7.363056e-01  -8.113127e-02  
-4.849328e-02  -7.389959e-01  -6.830762e-02  2.456870e+00  -6.830762e-02  4.554448e-01  -1.826306e-01  6.004091e-03  -1.826306e-01  -7.389959e-01  -4.849328e-02  
-4.849328e-02  -7.389959e-01  -1.738926e-01  2.342946e+00  -1.738926e-01  8.919571e-02  -2.892131e-01  -9.894547e-02  -2.892131e-01  -7.389959e-01  -4.849328e-02  
-4.849328e-02  -7.389959e-01  -2.623471e-01  2.245940e+00  -2.623471e-01  -2.232200e-01  -3.776624e-01  -1.867024e-01  -3.776624e-01  -7.389959e-01  -4.849328e-02  
-4.849328e-02  -7.389959e-01  -3.342784e-01  2.165253e+00  -3.342784e-01  -4.837754e-01  -4.486541e-01  -2.578772e-01  -4.486541e-01  -7.389959e-01  -4.849328e-02  
-4.849328e-02  -7.389959e-01  -3.903734e-01  2.100201e+00  -3.903734e-01  -6.947155e-01  -5.029362e-01  -3.131600e-01  -5.029362e-01  -7.389959e-01  -4.849328e-02  
-4.849328e-02  -7.389959e-01  -4.313747e-01  2.050049e+00  -4.313747e-01  -8.584863e-01  -5.413072e-01  -3.532964e-01  -5.413072e-01  -7.389959e-01  -4.849328e-02  
-4.849328e-02  -7.389959e-01  -4.580627e-01  2.014020e+00  -4.580627e-01  -9.776768e-01  -5.645974e-01  -3.790691e-01  -5.645974e-01  -7.389959e-01  -4.849328e-02  
-1.528339e-02  -7.412036e-01  -1.321439e-01  2.385992e+00  -1.321439e-01  7.442778e-02  -2.846051e-01  -5.893053e-02  -2.846051e-01  -7.412036e-01  -1.528339e-02  
-1.528339e-02  -7.412036e-01  -2.336349e-01  2.275746e+00  -2.336349e-01  -2.720849e-01  -3.851513e-01  -1.596932e-01  -3.851513e-01  -7.412036e-01  -1.528339e-02  
-1.528339e-02  -7.412036e-01  -3.176191e-01  2.182799e+00  -3.176191e-01  -5.633339e-01  -4.672122e-01  -2.428854e-01  -4.672122e-01  -7.412036e-01  -1.528339e-02  
-1.528339e-02  -7.412036e-01  -3.848387e-01  2.106413e+00  -3.848387e-01  -8.017209e-01  -5.315990e-01  -3.092531e-01  -5.315990e-01  -7.412036e-01  -1.528339e-02  
-1.528339e-02  -7.412036e-01  -4.360965e-01  2.045792e+00  -4.360965e-01  -9.898701e-01  -5.791765e-01  -3.596024e-01  -5.791765e-01  -7.412036e-01  -1.528339e-02  
-1.528339e-02  -7.412036e-01  -4.722340e-01  2.000098e+00  -4.722340e-01  -1.130562e+00  -6.108423e-01  -3.947779e-01  -6.108423e-01  -7.412036e-01  -1.528339e-02  
-1.528339e-02  -7.412036e-01  -4.941155e-01  1.968474e+00  -4.941155e-01  -1.226679e+00  -6.275114e-01  -4.156465e-01  -6.275114e-01  -7.412036e-01  -1.528339e-02  
1.849934e-02  -7.428309e-01  -1.988289e-01  2.311763e+00  -1.988289e-01  -3.107427e-01  -3.876115e-01  -1.267373e-01  -3.876115e-01  -7.428309e-01  1.849934e-02  
1.849934e-02  -7.428309e-01  -2.956632e-01  2.205746e+00  -2.956632e-01  -6.350179e-01  -4.814313e-01  -2.227398e-01  -4.814313e-01  -7.428309e-01  1.849934e-02  
1.849934e-02  -7.428309e-01  -3.746844e-01  2.117337e+00  -3.746844e-01  -9.028108e-01  -5.564921e-01  -3.008644e-01  -5.564921e-01  -7.428309e-01  1.849934e-02  
1.849934e-02  -7.428309e-01  -4.367659e-01  2.045667e+00  -4.367659e-01  -1.116953e+00  -6.137365e-01  -3.619886e-01  -6.137365e-01  -7.428309e-01  1.849934e-02  
1.849934e-02  -7.428309e-01  -4.828218e-01  1.989829e+00  -4.828218e-01  -1.280448e+00  -6.541409e-01  -4.070300e-01  -6.541409e-01  -7.428309e-01  1.849934e-02  
1.849934e-02  -7.428309e-01  -5.137881e-01  1.948892e+00  -5.137881e-01  -1.396406e+00  -6.786977e-01  -4.369279e-01  -6.786977e-01  -7.428309e-01  1.849934e-02  
1.849934e-02  -7.428309e-01  -5.306084e-01  1.921916e+00  -5.306084e-01  -1.467998e+00  -6.884013e-01  -4.526286e-01  -6.884013e-01  -7.428309e-01  1.849934e-02  
5.285205e-02  -7.437765e-01  -2.681686e-01  2.234350e+00  -2.681686e-01  -6.981639e-01  -4.910877e-01  -1.972110e-01  -4.910877e-01  -7.437765e-01  5.285205e-02  
5.285205e-02  -7.437765e-01  -3.597837e-01  2.133111e+00  -3.597837e-01  -9.976412e-01  -5.774947e-01  -2.878792e-01  -5.774947e-01  -7.437765e-01  5.285205e-02  
5.285205e-02  -7.437765e-01  -4.333534e-01  2.049715e+00  -4.333534e-01  -1.239655e+00  -6.449517e-01  -3.604369e-01  -6.449517e-01  -7.437765e-01  5.285205e-02  
5.285205e-02  -7.437765e-01  -4.898774e-01  1.983170e+00  -4.898774e-01  -1.427468e+00  -6.945277e-01  -4.158876e-01  -6.945277e-01  -7.437765e-01  5.285205e-02  
5.285205e-02  -7.437765e-01  -5.303764e-01  1.932459e+00  -5.303764e-01  -1.564457e+00  -7.273054e-01  -4.552557e-01  -7.273054e-01  -7.437765e-01  5.285205e-02  
5.285205e-02  -7.437765e-01  -5.558755e-01  1.896563e+00  -5.558755e-01  -1.654059e+00  -7.443661e-01  -4.795700e-01  -7.443661e-01  -7.437765e-01  5.285205e-02  
5.285205e-02  -7.437765e-01  -5.673928e-01  1.874467e+00  -5.673928e-01  -1.699722e+00  -7.467786e-01  -4.898514e-01  -7.467786e-01  -7.437765e-01  5.285205e-02  
8.776762e-02  -7.439357e-01  -3.399397e-01  2.153945e+00  -3.399397e-01  -1.085687e+00  -5.944175e-01  -2.701139e-01  -5.944175e-01  -7.439357e-01  8.776762e-02  
8.776762e-02  -7.439357e-01  -4.257763e-01  2.058031e+00  -4.257763e-01  -1.357765e+00  -6.727337e-01  -3.548766e-01  -6.727337e-01  -7.439357e-01  8.776762e-02  
8.776762e-02  -7.439357e-01  -4.934132e-01  1.980119e+00  -4.934132e-01  -1.571664e+00  -7.319963e-01  -4.213741e-01  -7.319963e-01  -7.439357e-01  8.776762e-02  
8.776762e-02  -7.439357e-01  -5.439706e-01  1.919096e+00  -5.439706e-01  -1.731074e+00  -7.733943e-01  -4.707307e-01  -7.733943e-01  -7.439357e-01  8.776762e-02  
8.776762e-02  -7.439357e-01  -5.785698e-01  1.873844e+00  -5.785698e-01  -1.839740e+00  -7.981104e-01  -5.040719e-01  -7.981104e-01  -7.439357e-01  8.776762e-02  
8.776762e-02  -7.439357e-01  -5.983199e-01  1.843261e+00  -5.983199e-01  -1.901413e+00  -8.073092e-01  -5.225102e-01  -8.073092e-01  -7.439357e-01  8.776762e-02  
8.776762e-02  -7.439357e-01  -6.043076e-01  1.826264e+00  -6.043076e-01  -1.919815e+00  -8.021278e-01  -5.271358e-01  -8.021278e-01  -7.439357e-01  8.776762e-02  
1.232342e-01  -7.432007e-01  -4.138878e-01  2.070774e+00  -4.138878e-01  -1.470908e+00  -6.969306e-01  -3.451746e-01  -6.969306e-01  -7.432007e-01  1.232342e-01  
1.232342e-01  -7.432007e-01  -4.933939e-01  1.980725e+00  -4.933939e-01  -1.712965e+00  -7.664921e-01  -4.234667e-01  -7.664921e-01  -7.432007e-01  1.232342e-01  
1.232342e-01  -7.432007e-01  -5.546270e-01  1.908756e+00  -5.546270e-01  -1.896425e+00  -8.169875e-01  -4.834205e-01  -8.169875e-01  -7.432007e-01  1.232342e-01  
1.232342e-01  -7.432007e-01  -5.988217e-01  1.853640e+00  -5.988217e-01  -2.025393e+00  -8.497189e-01  -5.262751e-01  -8.497189e-01  -7.432007e-01  1.232342e-01  
1.232342e-01  -7.432007e-01  -6.271937e-01  1.814165e+00  -6.271937e-01  -2.103975e+00  -8.659625e-01  -5.532504e-01  -8.659625e-01  -7.432007e-01  1.232342e-01  
1.232342e-01  -7.432007e-01  -6.409296e-01  1.789151e+00  -6.409296e-01  -2.136226e+00  -8.669591e-01  -5.655367e-01  -8.669591e-01  -7.432007e-01  1.232342e-01  
1.232342e-01  -7.432007e-01  -6.411792e-01  1.777451e+00  -6.411792e-01  -2.126122e+00  -8.539080e-01  -5.642871e-01  -8.539080e-01  -7.432007e-01  1.232342e-01  
1.592350e-01  -7.414599e-01  -4.897266e-01  1.985094e+00  -4.897266e-01  -1.851157e+00  -7.979030e-01  -4.220862e-01  -7.979030e-01  -7.414599e-01  1.592350e-01  
1.592350e-01  -7.414599e-01  -5.623607e-01  1.901439e+00  -5.623607e-01  -2.060582e+00  -8.580656e-01  -4.933523e-01  -8.580656e-01  -7.414599e-01  1.592350e-01  
1.592350e-01  -7.414599e-01  -6.167333e-01  1.835859e+00  -6.167333e-01  -2.211313e+00  -8.992448e-01  -5.462925e-01  -8.992448e-01  -7.414599e-01  1.592350e-01  
1.592350e-01  -7.414599e-01  -6.541859e-01  1.787020e+00  -6.541859e-01  -2.307865e+00  -9.228479e-01  -5.822530e-01  -9.228479e-01  -7.414599e-01  1.592350e-01  
1.592350e-01  -7.414599e-01  -6.760217e-01  1.753621e+00  -6.760217e-01  -2.354686e+00  -9.302366e-01  -6.025415e-01  -9.302366e-01  -7.414599e-01  1.592350e-01  
1.592350e-01  -7.414599e-01  -6.834982e-01  1.734411e+00  -6.834982e-01  -2.356123e+00  -9.227213e-01  -6.084190e-01  -9.227213e-01  -7.414599e-01  1.592350e-01  
1.592350e-01  -7.414599e-01  -6.778213e-01  1.728188e+00  -6.778213e-01  -2.316391e+00  -9.015559e-01  -6.010953e-01  -9.015559e-01  -7.414599e-01  1.592350e-01  
1.957471e-01  -7.385986e-01  -5.671364e-01  1.897195e+00  -5.671364e-01  -2.223502e+00  -8.965578e-01  -5.005042e-01  -8.965578e-01  -7.385986e-01  1.957471e-01  
1.957471e-01  -7.385986e-01  -6.323721e-01  1.820450e+00  -6.323721e-01  -2.397720e+00  -9.467040e-01  -5.642036e-01  -9.467040e-01  -7.385986e-01  1.957471e-01  
1.957471e-01  -7.385986e-01  -6.794454e-01  1.761687e+00  -6.794454e-01  -2.513502e+00  -9.780478e-01  -6.096777e-01  -9.780478e-01  -7.385986e-01  1.957471e-01  
1.957471e-01  -7.385986e-01  -7.097968e-01  1.719473e+00  -7.097968e-01  -2.575756e+00  -9.920931e-01  -6.383721e-01  -9.920931e-01  -7.385986e-01  1.957471e-01  
1.957471e-01  -7.385986e-01  -7.248095e-01  1.692428e+00  -7.248095e-01  -2.589256e+00  -9.902792e-01  -6.516742e-01  -9.902792e-01  -7.385986e-01  1.957471e-01  
1.957471e-01  -7.385986e-01  -7.258038e-01  1.679237e+00  -7.258038e-01  -2.558620e+00  -9.739773e-01  -6.509086e-01  -9.739773e-01  -7.385986e-01  1.957471e-01  
1.957471e-01  -7.385986e-01  -7.140355e-01  1.678648e+00  -7.140355e-01  -2.488280e+00  -9.444892e-01  -6.373348e-01  -9.444892e-01  -7.385986e-01  1.957471e-01  
2.327419e-01  -7.344990e-01  -6.457631e-01  1.807402e+00  -6.457631e-01  -2.584741e+00  -9.920679e-01  -5.800459e-01  -9.920679e-01  -7.344990e-01  2.327419e-01  
2.327419e-01  -7.344990e-01  -7.030938e-01  1.738063e+00  -7.030938e-01  -2.721254e+00  -1.031614e+00  -6.356568e-01  -1.031614e+00  -7.344990e-01  2.327419e-01  
2.327419e-01  -7.344990e-01  -7.424514e-01  1.686524e+00  -7.424514e-01  -2.799972e+00  -1.052639e+00  -6.732342e-01  -1.052639e+00  -7.344990e-01  2.327419e-01  
2.327419e-01  -7.344990e-01  -7.653670e-01  1.651261e+00  -7.653670e-01  -2.826174e+00  -1.056736e+00  -6.943142e-01  -1.056736e+00  -7.344990e-01  2.327419e-01  
2.327419e-01  -7.344990e-01  -7.732948e-01  1.630823e+00  -7.732948e-01  -2.804941e+00  -1.045412e+00  -7.003557e-01  -1.045412e+00  -7.344990e-01  2.327419e-01  
