2.608137e-01  -1.071123e-01  1.462675e+00  1.830534e+00  1.462675e+00  9.702243e-01  9.219290e-01  6.518714e-01  9.219290e-01  -1.071123e-01  2.608137e-01  
2.608137e-01  -1.071123e-01  1.341795e+00  1.707848e+00  1.341795e+00  6.953641e-01  8.031154e-01  5.318256e-01  8.031154e-01  -1.071123e-01  2.608137e-01  
2.608137e-01  -1.071123e-01  1.231082e+00  1.595292e+00  1.231082e+00  4.480427e-01  6.945683e-01  4.220469e-01  6.945683e-01  -1.071123e-01  2.608137e-01  
2.608137e-01  -1.071123e-01  1.130997e+00  1.493330e+00  1.130997e+00  2.289140e-01  5.967460e-01  3.229940e-01  5.967460e-01  -1.071123e-01  2.608137e-01  
2.608137e-01  -1.071123e-01  1.041841e+00  1.402263e+00  1.041841e+00  3.827704e-02  5.099467e-01  2.349653e-01  5.099467e-01  -1.071123e-01  2.608137e-01  
2.608137e-01  -1.071123e-01  9.637814e-01  1.322260e+00  9.637814e-01  -1.238678e-01  4.343348e-01  1.581256e-01  4.343348e-01  -1.071123e-01  2.608137e-01  
2.608137e-01  -1.071123e-01  8.968723e-01  1.253375e+00  8.968723e-01  -2.577721e-01  3.699625e-01  9.252749e-02  3.699625e-01  -1.071123e-01  2.608137e-01  
2.808778e-01  -1.225680e-01  1.407509e+00  1.773776e+00  1.407509e+00  8.327350e-01  8.678043e-01  5.963778e-01  8.678043e-01  -1.225680e-01  2.808778e-01  
2.808778e-01  -1.225680e-01  1.289190e+00  1.653567e+00  1.289190e+00  5.655253e-01  7.516792e-01  4.789781e-01  7.516792e-01  -1.225680e-01  2.808778e-01  
2.808778e-01  -1.225680e-01  1.181444e+00  1.543894e+00  1.181444e+00  3.266319e-01  6.462275e-01  3.722537e-01  6.462275e-01  -1.225680e-01  2.808778e-01  
2.808778e-01  -1.225680e-01  1.084638e+00  1.445127e+00  1.084638e+00  1.165119e-01  5.518146e-01  2.765705e-01  5.518146e-01  -1.225680e-01  2.808778e-01  
2.808778e-01  -1.225680e-01  9.989907e-01  1.357487e+00  9.989907e-01  -6.471310e-02  4.686555e-01  1.921438e-01  4.686555e-01  -1.225680e-01  2.808778e-01  
2.808778e-01  -1.225680e-01  9.245946e-01  1.281065e+00  9.245946e-01  -2.172033e-01  3.968399e-01  1.190635e-01  3.968399e-01  -1.225680e-01  2.808778e-01  
2.808778e-01  -1.225680e-01  8.614371e-01  1.215852e+00  8.614371e-01  -3.413545e-01  3.363530e-01  5.731520e-02  3.363530e-01  -1.225680e-01  2.808778e-01  
3.010549e-01  -1.372661e-01  1.351982e+00  1.716562e+00  1.351982e+00  6.948033e-01  8.133996e-01  5.405357e-01  8.133996e-01  -1.372661e-01  3.010549e-01  
3.010549e-01  -1.372661e-01  1.236432e+00  1.599033e+00  1.236432e+00  4.356939e-01  7.001776e-01  4.259960e-01  7.001776e-01  -1.372661e-01  3.010549e-01  
3.010549e-01  -1.372661e-01  1.131829e+00  1.492417e+00  1.131829e+00  2.056211e-01  5.980054e-01  3.225097e-01  5.980054e-01  -1.372661e-01  3.010549e-01  
3.010549e-01  -1.372661e-01  1.038450e+00  1.396992e+00  1.038450e+00  4.847416e-03  5.071569e-01  2.303510e-01  5.071569e-01  -1.372661e-01  3.010549e-01  
3.010549e-01  -1.372661e-01  9.564327e-01  1.312896e+00  9.564327e-01  -1.666813e-01  4.277652e-01  1.496532e-01  4.277652e-01  -1.372661e-01  3.010549e-01  
3.010549e-01  -1.372661e-01  8.857946e-01  1.240149e+00  8.857946e-01  -3.092830e-01  3.598467e-01  8.043307e-02  3.598467e-01  -1.372661e-01  3.010549e-01  
3.010549e-01  -1.372661e-01  8.264589e-01  1.178674e+00  8.264589e-01  -4.234946e-01  3.033216e-01  2.261102e-02  3.033216e-01  -1.372661e-01  3.010549e-01  
3.213428e-01  -1.511740e-01  1.296151e+00  1.658942e+00  1.296151e+00  5.565659e-01  7.587803e-01  4.844075e-01  7.587803e-01  -1.511740e-01  3.213428e-01  
3.213428e-01  -1.511740e-01  1.183574e+00  1.544296e+00  1.183574e+00  3.060076e-01  6.486736e-01  3.729398e-01  6.486736e-01  -1.511740e-01  3.213428e-01  
3.213428e-01  -1.511740e-01  1.082290e+00  1.440908e+00  1.082290e+00  8.514824e-02  5.499620e-01  2.728725e-01  5.499620e-01  -1.511740e-01  3.213428e-01  
3.213428e-01  -1.511740e-01  9.924833e-01  1.348967e+00  9.924833e-01  -1.059426e-01  4.628294e-01  1.843896e-01  4.628294e-01  -1.511740e-01  3.213428e-01  
3.213428e-01  -1.511740e-01  9.142113e-01  1.268529e+00  9.142113e-01  -2.674923e-01  3.873283e-01  1.075439e-01  3.873283e-01  -1.511740e-01  3.213428e-01  
3.213428e-01  -1.511740e-01  8.474216e-01  1.199544e+00  8.474216e-01  -3.999736e-01  3.234038e-01  4.228077e-02  3.234038e-01  -1.511740e-01  3.213428e-01  
3.213428e-01  -1.511740e-01  7.919733e-01  1.141871e+00  7.919733e-01  -5.040618e-01  2.709127e-01  -1.154282e-02  2.709127e-01  -1.511740e-01  3.213428e-01  
3.417384e-01  -1.642599e-01  1.240077e+00  1.600972e+00  1.240077e+00  4.181694e-01  7.040151e-01  4.280596e-01  7.040151e-01  -1.642599e-01  3.417384e-01  
3.417384e-01  -1.642599e-01  1.130677e+00  1.489408e+00  1.130677e+00  1.766144e-01  5.972333e-01  3.198732e-01  5.972333e-01  -1.642599e-01  3.417384e-01  
3.417384e-01  -1.642599e-01  1.032880e+00  1.389417e+00  1.032880e+00  -3.463876e-02  5.021603e-01  2.234026e-01  5.021603e-01  -1.642599e-01  3.417384e-01  
3.417384e-01  -1.642599e-01  9.467867e-01  1.301097e+00  9.467867e-01  -2.157111e-01  4.188911e-01  1.387430e-01  4.188911e-01  -1.642599e-01  3.417384e-01  
3.417384e-01  -1.642599e-01  8.723726e-01  1.224427e+00  8.723726e-01  -3.670004e-01  3.473998e-01  6.586855e-02  3.473998e-01  -1.642599e-01  3.417384e-01  
3.417384e-01  -1.642599e-01  8.095167e-01  1.159286e+00  8.095167e-01  -4.891317e-01  2.875617e-01  4.654882e-03  2.875617e-01  -1.642599e-01  3.417384e-01  
3.417384e-01  -1.642599e-01  7.580169e-01  1.105474e+00  7.580169e-01  -5.829150e-01  2.391722e-01  -4.510239e-02  2.391722e-01  -1.642599e-01  3.417384e-01  
3.622384e-01  -1.764928e-01  1.183825e+00  1.542710e+00  1.183825e+00  2.797711e-01  6.491765e-01  3.715617e-01  6.491765e-01  -1.764928e-01  3.622384e-01  
3.622384e-01  -1.764928e-01  1.077800e+00  1.434424e+00  1.077800e+00  4.767288e-02  5.459263e-01  2.668631e-01  5.459263e-01  -1.764928e-01  3.622384e-01  
3.622384e-01  -1.764928e-01  9.836582e-01  1.337992e+00  9.836582e-01  -1.535810e-01  4.546660e-01  1.741633e-01  4.546660e-01  -1.764928e-01  3.622384e-01  
3.622384e-01  -1.764928e-01  9.014128e-01  1.253426e+00  9.014128e-01  -3.242998e-01  3.754037e-01  9.347048e-02  3.754037e-01  -1.764928e-01  3.622384e-01  
3.622384e-01  -1.764928e-01  8.309639e-01  1.180629e+00  8.309639e-01  -4.650491e-01  3.080367e-01  2.468192e-02  3.080367e-01  -1.764928e-01  3.622384e-01  
3.622384e-01  -1.764928e-01  7.721224e-01  1.119411e+00  7.721224e-01  -5.766028e-01  2.523726e-01  -3.239436e-02  2.523726e-01  -1.764928e-01  3.622384e-01  
3.622384e-01  -1.764928e-01  7.246271e-01  1.069514e+00  7.246271e-01  -6.599024e-01  2.081478e-01  -7.802207e-02  2.081478e-01  -1.764928e-01  3.622384e-01  
3.828387e-01  -1.878424e-01  1.127461e+00  1.484216e+00  1.127461e+00  1.415400e-01  5.943407e-01  3.149875e-01  5.943407e-01  -1.878424e-01  3.828387e-01  
3.828387e-01  -1.878424e-01  1.025006e+00  1.379400e+00  1.025006e+00  -8.064617e-02  4.948253e-01  2.139799e-01  4.948253e-01  -1.878424e-01  3.828387e-01  
3.828387e-01  -1.878424e-01  9.346814e-01  1.286686e+00  9.346814e-01  -2.715073e-01  4.075478e-01  1.252210e-01  4.075478e-01  -1.878424e-01  3.828387e-01  
3.828387e-01  -1.878424e-01  8.564155e-01  1.206004e+00  8.564155e-01  -4.315382e-01  3.324312e-01  4.863386e-02  3.324312e-01  -1.878424e-01  3.828387e-01  
3.828387e-01  -1.878424e-01  7.900340e-01  1.137178e+00  7.900340e-01  -5.614693e-01  2.692981e-01  -1.595888e-02  2.692981e-01  -1.878424e-01  3.828387e-01  
3.828387e-01  -1.878424e-01  7.352823e-01  1.079957e+00  7.352823e-01  -6.622199e-01  2.178910e-01  -6.881470e-02  2.178910e-01  -1.878424e-01  3.828387e-01  
3.828387e-01  -1.878424e-01  6.918424e-01  1.034023e+00  6.918424e-01  -7.348597e-01  1.778887e-01  -1.102545e-01  1.778887e-01  -1.878424e-01  3.828387e-01  
4.035346e-01  -1.982795e-01  1.071056e+00  1.425552e+00  1.071056e+00  3.658626e-03  5.395879e-01  2.584146e-01  5.395879e-01  -1.982795e-01  4.035346e-01  
4.035346e-01  -1.982795e-01  9.723608e-01  1.324394e+00  9.723608e-01  -2.081587e-01  4.440064e-01  1.612972e-01  4.440064e-01  -1.982795e-01  4.035346e-01  
4.035346e-01  -1.982795e-01  8.860110e-01  1.235554e+00  8.860110e-01  -3.882332e-01  3.608772e-01  7.664480e-02  3.608772e-01  -1.982795e-01  4.035346e-01  
4.035346e-01  -1.982795e-01  8.118506e-01  1.158877e+00  8.118506e-01  -5.372425e-01  2.900403e-01  4.297585e-03  2.900403e-01  -1.982795e-01  4.035346e-01  
4.035346e-01  -1.982795e-01  7.496332e-01  1.094118e+00  7.496332e-01  -6.560785e-01  2.312457e-01  -5.599441e-02  2.312457e-01  -1.982795e-01  4.035346e-01  
4.035346e-01  -1.982795e-01  6.990414e-01  1.040961e+00  6.990414e-01  -7.458026e-01  1.841729e-01  -1.045518e-01  1.841729e-01  -1.982795e-01  4.035346e-01  
4.035346e-01  -1.982795e-01  6.597023e-01  9.990327e-01  6.597023e-01  -8.076092e-01  1.484459e-01  -1.417504e-01  1.484459e-01  -1.982795e-01  4.035346e-01  
4.243205e-01  -2.077757e-01  1.014682e+00  1.366785e+00  1.014682e+00  -1.336764e-01  4.850019e-01  2.019244e-01  4.850019e-01  -2.077757e-01  4.243205e-01  
4.243205e-01  -2.077757e-01  9.199335e-01  1.269468e+00  9.199335e-01  -3.346659e-01  3.935493e-01  1.088922e-01  3.935493e-01  -2.077757e-01  4.243205e-01  
4.243205e-01  -2.077757e-01  8.377102e-01  1.184650e+00  8.377102e-01  -5.035592e-01  3.147289e-01  2.850720e-02  3.147289e-01  -2.077757e-01  4.243205e-01  
4.243205e-01  -2.077757e-01  7.677756e-01  1.112097e+00  7.677756e-01  -6.412136e-01  2.483002e-01  -3.947112e-02  2.483002e-01  -2.077757e-01  4.243205e-01  
4.243205e-01  -2.077757e-01  7.098134e-01  1.051493e+00  7.098134e-01  -7.486792e-01  1.939433e-01  -9.536282e-02  1.939433e-01  -2.077757e-01  4.243205e-01  
4.243205e-01  -2.077757e-01  6.634456e-01  1.002461e+00  6.634456e-01  -8.271560e-01  1.512767e-01  -1.395493e-01  1.512767e-01  -2.077757e-01  4.243205e-01  
4.243205e-01  -2.077757e-01  6.282471e-01  9.645777e-01  6.282471e-01  -8.779591e-01  1.198724e-01  -1.724587e-01  1.198724e-01  -2.077757e-01  4.243205e-01  
4.451902e-01  -2.163036e-01  9.584156e-01  1.307983e+00  9.584156e-01  -2.702520e-01  4.306708e-01  1.456024e-01  4.306708e-01  -2.163036e-01  4.451902e-01  
4.451902e-01  -2.163036e-01  8.677946e-01  1.214684e+00  8.677946e-01  -4.599525e-01  3.435370e-01  5.684570e-02  3.435370e-01  -2.163036e-01  4.451902e-01  
4.451902e-01  -2.163036e-01  7.898441e-01  1.134032e+00  7.898441e-01  -6.172692e-01  2.691805e-01  -1.911627e-02  2.691805e-01  -2.163036e-01  4.451902e-01  
4.451902e-01  -2.163036e-01  7.242497e-01  1.065715e+00  7.242497e-01  -7.432361e-01  2.072830e-01  -8.260222e-02  2.072830e-01  -2.163036e-01  4.451902e-01  
4.451902e-01  -2.163036e-01  6.706278e-01  1.009348e+00  6.706278e-01  -8.390576e-01  1.574570e-01  -1.339998e-01  1.574570e-01  -2.163036e-01  4.451902e-01  
4.451902e-01  -2.163036e-01  6.285422e-01  9.644986e-01  6.285422e-01  -9.060686e-01  1.192628e-01  -1.737485e-01  1.192628e-01  -2.163036e-01  4.451902e-01  
4.451902e-01  -2.163036e-01  5.975181e-01  9.306912e-01  5.975181e-01  -9.457013e-01  9.222257e-02  -2.023265e-01  9.222257e-02  -2.163036e-01  4.451902e-01  
4.661362e-01  -2.238369e-01  9.023360e-01  1.249217e+00  9.023360e-01  -4.058371e-01  3.766866e-01  8.953835e-02  3.766866e-01  -2.238369e-01  4.661362e-01  
4.661362e-01  -2.238369e-01  8.160177e-01  1.160108e+00  8.160177e-01  -5.837851e-01  2.940561e-01  5.242266e-03  2.940561e-01  -2.238369e-01  4.661362e-01  
4.661362e-01  -2.238369e-01  7.424803e-01  1.083760e+00  7.424803e-01  -7.291290e-01  2.243131e-01  -6.614673e-02  2.243131e-01  -2.238369e-01  4.661362e-01  
4.661362e-01  -2.238369e-01  6.813343e-01  1.019784e+00  6.813343e-01  -8.430760e-01  1.670636e-01  -1.250228e-01  1.670636e-01  -2.238369e-01  4.661362e-01  
4.661362e-01  -2.238369e-01  6.321311e-01  9.677316e-01  6.321311e-01  -9.269816e-01  1.218554e-01  -1.718384e-01  1.218554e-01  -2.238369e-01  4.661362e-01  
4.661362e-01  -2.238369e-01  5.943795e-01  9.271134e-01  5.943795e-01  -9.823115e-01  8.819362e-02  -2.070885e-01  8.819362e-02  -2.238369e-01  4.661362e-01  
4.661362e-01  -2.238369e-01  5.675575e-01  8.974080e-01  5.675575e-01  -1.010611e+00  6.555300e-02  -2.312985e-01  6.555300e-02  -2.238369e-01  4.661362e-01  
4.871503e-01  -2.303503e-01  8.465255e-01  1.190560e+00  8.465255e-01  -5.401807e-01  3.231455e-01  3.382637e-02  3.231455e-01  -2.303503e-01  4.871503e-01  
4.871503e-01  -2.303503e-01  7.646789e-01  1.105808e+00  7.646789e-01  -7.059098e-01  2.451971e-01  -4.582976e-02  2.451971e-01  -2.303503e-01  4.871503e-01  
4.871503e-01  -2.303503e-01  6.956885e-01  1.033895e+00  6.956885e-01  -8.388839e-01  1.802106e-01  -1.125019e-01  1.802106e-01  -2.303503e-01  4.871503e-01  
4.871503e-01  -2.303503e-01  6.390921e-01  9.743586e-01  6.390921e-01  -9.404797e-01  1.277195e-01  -1.666568e-01  1.277195e-01  -2.303503e-01  4.871503e-01  
4.871503e-01  -2.303503e-01  5.943797e-01  9.266904e-01  5.943797e-01  -1.012200e+00  8.720977e-02  -2.088090e-01  8.720977e-02  -2.303503e-01  4.871503e-01  
4.871503e-01  -2.303503e-01  5.610072e-01  8.903472e-01  5.610072e-01  -1.055637e+00  5.813382e-02  -2.395060e-01  5.813382e-02  -2.303503e-01  4.871503e-01  
4.871503e-01  -2.303503e-01  5.384084e-01  8.647632e-01  5.384084e-01  -1.072444e+00  3.992201e-02  -2.593179e-01  3.992201e-02  -2.303503e-01  4.871503e-01  
5.082227e-01  -2.358197e-01  7.910696e-01  1.132089e+00  7.910696e-01  -6.730090e-01  2.701481e-01  -2.143505e-02  2.701481e-01  -2.358197e-01  5.082227e-01  
5.082227e-01  -2.358197e-01  7.138572e-01  1.051854e+00  7.138572e-01  -8.260502e-01  1.970542e-01  -9.627803e-02  1.970542e-01  -2.358197e-01  5.082227e-01  
5.082227e-01  -2.358197e-01  6.495404e-01  9.844994e-01  6.495404e-01  -9.462569e-01  1.369605e-01  -1.580960e-01  1.369605e-01  -2.358197e-01  5.082227e-01  
5.082227e-01  -2.358197e-01  5.975881e-01  9.294956e-01  5.975881e-01  -1.035171e+00  8.933142e-02  -2.074253e-01  8.933142e-02  -2.358197e-01  5.082227e-01  
5.082227e-01  -2.358197e-01  5.574312e-01  8.862742e-01  5.574312e-01  -1.094439e+00  5.359374e-02  -2.448393e-01  5.359374e-02  -2.358197e-01  5.082227e-01  
5.082227e-01  -2.358197e-01  5.284761e-01  8.542423e-01  5.284761e-01  -1.125775e+00  2.915032e-02  -2.709354e-01  2.915032e-02  -2.358197e-01  5.082227e-01  
5.082227e-01  -2.358197e-01  5.101150e-01  8.327927e-01  5.101150e-01  -1.130938e+00  1.538990e-02  -2.863252e-01  1.538990e-02  -2.358197e-01  5.082227e-01  
5.293427e-01  -2.402220e-01  7.360570e-01  1.073883e+00  7.360570e-01  -8.040233e-01  2.177993e-01  -7.614275e-02  2.177993e-01  -2.402220e-01  5.293427e-01  
5.293427e-01  -2.402220e-01  6.636340e-01  9.983171e-01  6.636340e-01  -9.439050e-01  1.497254e-01  -1.460061e-01  1.497254e-01  -2.402220e-01  5.293427e-01  
5.293427e-01  -2.402220e-01  6.041105e-01  9.356392e-01  6.041105e-01  -1.050946e+00  9.465397e-02  -2.028396e-01  9.465397e-02  -2.402220e-01  5.293427e-01  
5.293427e-01  -2.402220e-01  5.568890e-01  8.852526e-01  5.568890e-01  -1.126850e+00  5.198297e-02  -2.472459e-01  5.198297e-02  -2.402220e-01  5.293427e-01  
5.293427e-01  -2.402220e-01  5.213449e-01  8.465333e-01  5.213449e-01  -1.173402e+00  2.108369e-02  -2.798541e-01  2.108369e-02  -2.402220e-01  5.293427e-01  
5.293427e-01  -2.402220e-01  4.968381e-01  8.188421e-01  4.968381e-01  -1.192435e+00  1.312318e-03  -3.013085e-01  1.312318e-03  -2.402220e-01  5.293427e-01  
5.293427e-01  -2.402220e-01  4.827222e-01  8.015331e-01  4.827222e-01  -1.185808e+00  -7.981060e-03  -3.122591e-01  -7.981060e-03  -2.402220e-01  5.293427e-01  
5.504980e-01  -2.435353e-01  6.815799e-01  1.016025e+00  6.815799e-01  -9.328966e-01  1.662090e-01  -1.301887e-01  1.662090e-01  -2.435353e-01  5.504980e-01  
5.504980e-01  -2.435353e-01  6.140939e-01  9.452734e-01  6.140939e-01  -1.059145e+00  1.033131e-01  -1.949132e-01  1.033131e-01  -2.435353e-01  5.504980e-01  
5.504980e-01  -2.435353e-01  5.594751e-01  8.873812e-01  5.594751e-01  -1.152623e+00  5.338538e-02  -2.466395e-01  5.338538e-02  -2.435353e-01  5.504980e-01  
5.504980e-01  -2.435353e-01  5.170633e-01  8.416887e-01  5.170633e-01  -1.215191e+00  1.576095e-02  -2.860330e-01  1.576095e-02  -2.435353e-01  5.504980e-01  
5.504980e-01  -2.435353e-01  4.861815e-01  8.075196e-01  4.861815e-01  -1.248768e+00  -1.024131e-02  -3.137754e-01  -1.024131e-02  -2.435353e-01  5.504980e-01  
5.504980e-01  -2.435353e-01  4.661464e-01  7.841910e-01  4.661464e-01  -1.255302e+00  -2.530863e-02  -3.305544e-01  -2.530863e-02  -2.435353e-01  5.504980e-01  
5.504980e-01  -2.435353e-01  4.562758e-01  7.710216e-01  4.562758e-01  -1.236747e+00  -3.012657e-02  -3.370560e-01  -3.012657e-02  -2.435353e-01  5.504980e-01  
5.716744e-01  -2.457390e-01  6.277337e-01  9.585998e-01  6.277337e-01  -1.059271e+00  1.154913e-01  -1.834600e-01  1.154913e-01  -2.457390e-01  5.716744e-01  
5.716744e-01  -2.457390e-01  5.653242e-01  8.927998e-01  5.653242e-01  -1.171410e+00  5.792369e-02  -2.428941e-01  5.792369e-02  -2.457390e-01  5.716744e-01  
5.716744e-01  -2.457390e-01  5.157133e-01  8.397945e-01  5.157133e-01  -1.250927e+00  1.325301e-02  -2.893983e-01  1.325301e-02  -2.457390e-01  5.716744e-01  
5.716744e-01  -2.457390e-01  4.781817e-01  7.988649e-01  4.781817e-01  -1.299837e+00  -1.924465e-02  -3.236973e-01  -1.924465e-02  -2.457390e-01  5.716744e-01  
5.716744e-01  -2.457390e-01  4.520036e-01  7.692859e-01  4.520036e-01  -1.320188e+00  -4.029938e-02  -3.465218e-01  -4.029938e-02  -2.457390e-01  5.716744e-01  
5.716744e-01  -2.457390e-01  4.364554e-01  7.503343e-01  4.364554e-01  -1.314035e+00  -5.063858e-02  -3.585997e-01  -5.063858e-02  -2.457390e-01  5.716744e-01  
5.716744e-01  -2.457390e-01  4.308226e-01  7.412960e-01  4.308226e-01  -1.283423e+00  -5.098030e-02  -3.606497e-01  -5.098030e-02  -2.457390e-01  5.716744e-01  
5.928563e-01  -2.468136e-01  5.746175e-01  9.016959e-01  5.746175e-01  -1.182754e+00  6.576587e-02  -2.358383e-01  6.576587e-02  -2.468136e-01  5.928563e-01  
5.928563e-01  -2.468136e-01  5.174151e-01  8.409762e-01  5.174151e-01  -1.280307e+00  1.366793e-02  -2.898390e-01  1.366793e-02  -2.468136e-01  5.928563e-01  
5.928563e-01  -2.468136e-01  4.729064e-01  7.929503e-01  4.729064e-01  -1.345469e+00  -2.564107e-02  -3.310149e-01  -2.564107e-02  -2.468136e-01  5.928563e-01  
5.928563e-01  -2.468136e-01  4.403167e-01  7.568441e-01  4.403167e-01  -1.380403e+00  -5.294048e-02  -3.601462e-01  -5.294048e-02  -2.468136e-01  5.928563e-01  
5.928563e-01  -2.468136e-01  4.188749e-01  7.318866e-01  4.188749e-01  -1.387282e+00  -6.900579e-02  -3.780090e-01  -6.900579e-02  -2.468136e-01  5.928563e-01  
5.928563e-01  -2.468136e-01  4.078207e-01  7.173181e-01  4.078207e-01  -1.368265e+00  -7.460111e-02  -3.853683e-01  -7.460111e-02  -2.468136e-01  5.928563e-01  
5.928563e-01  -2.468136e-01  4.064102e-01  7.123950e-01  4.064102e-01  -1.325481e+00  -7.047382e-02  -3.829719e-01  -7.047382e-02  -2.468136e-01  5.928563e-01  
6.140258e-01  -2.467410e-01  5.223340e-01  8.454052e-01  5.223340e-01  -1.302915e+00  1.715713e-02  -2.871999e-01  1.715713e-02  -2.467410e-01  6.140258e-01  
6.140258e-01  -2.467410e-01  4.704599e-01  7.898851e-01  4.704599e-01  -1.385405e+00  -2.933881e-02  -3.356332e-01  -2.933881e-02  -2.467410e-01  6.140258e-01  
6.140258e-01  -2.467410e-01  4.311384e-01  7.469222e-01  4.311384e-01  -1.435822e+00  -6.319083e-02  -3.713837e-01  -6.319083e-02  -2.467410e-01  6.140258e-01  
