1.041799e+00  1.177346e+00  2.364758e+00  2.030255e+00  2.364758e+00  3.561429e-01  4.930880e-01  3.263568e+00  4.930880e-01  1.177346e+00  1.041799e+00  
1.041799e+00  1.177346e+00  2.312930e+00  1.963239e+00  2.312930e+00  2.490455e-01  4.358819e-01  3.194078e+00  4.358819e-01  1.177346e+00  1.041799e+00  
1.041799e+00  1.177346e+00  2.264561e+00  1.899737e+00  2.264561e+00  1.516485e-01  3.822208e-01  3.128042e+00  3.822208e-01  1.177346e+00  1.041799e+00  
1.041799e+00  1.177346e+00  2.219925e+00  1.840024e+00  2.219925e+00  6.441376e-02  3.323780e-01  3.065736e+00  3.323780e-01  1.177346e+00  1.041799e+00  
1.041799e+00  1.177346e+00  2.179230e+00  1.784309e+00  2.179230e+00  -1.234050e-02  2.865635e-01  3.007370e+00  2.865635e-01  1.177346e+00  1.041799e+00  
1.041799e+00  1.177346e+00  2.142633e+00  1.732749e+00  2.142633e+00  -7.841952e-02  2.449332e-01  2.953100e+00  2.449332e-01  1.177346e+00  1.041799e+00  
1.041799e+00  1.177346e+00  2.110241e+00  1.685451e+00  2.110241e+00  -1.337352e-01  2.075963e-01  2.903038e+00  2.075963e-01  1.177346e+00  1.041799e+00  
1.051946e+00  1.165089e+00  2.347705e+00  1.995375e+00  2.347705e+00  3.034359e-01  4.701302e-01  3.226250e+00  4.701302e-01  1.165089e+00  1.051946e+00  
1.051946e+00  1.165089e+00  2.296948e+00  1.928934e+00  2.296948e+00  1.991797e-01  4.138162e-01  3.157224e+00  4.138162e-01  1.165089e+00  1.051946e+00  
1.051946e+00  1.165089e+00  2.249818e+00  1.866194e+00  2.249818e+00  1.049638e-01  3.612251e-01  3.091840e+00  3.612251e-01  1.165089e+00  1.051946e+00  
1.051946e+00  1.165089e+00  2.206553e+00  1.807395e+00  2.206553e+00  2.117393e-02  3.125954e-01  3.030338e+00  3.125954e-01  1.165089e+00  1.051946e+00  
1.051946e+00  1.165089e+00  2.167332e+00  1.752713e+00  2.167332e+00  -5.194161e-02  2.681055e-01  2.972896e+00  2.681055e-01  1.165089e+00  1.051946e+00  
1.051946e+00  1.165089e+00  2.132281e+00  1.702277e+00  2.132281e+00  -1.142521e-01  2.278822e-01  2.919642e+00  2.278822e-01  1.165089e+00  1.051946e+00  
1.051946e+00  1.165089e+00  2.101482e+00  1.656167e+00  2.101482e+00  -1.657280e-01  1.920085e-01  2.870660e+00  1.920085e-01  1.165089e+00  1.051946e+00  
1.062173e+00  1.152967e+00  2.330825e+00  1.959748e+00  2.330825e+00  2.507052e-01  4.470029e-01  3.188047e+00  4.470029e-01  1.152967e+00  1.062173e+00  
1.062173e+00  1.152967e+00  2.281224e+00  1.893963e+00  2.281224e+00  1.494736e-01  3.916644e-01  3.119563e+00  3.916644e-01  1.152967e+00  1.062173e+00  
1.062173e+00  1.152967e+00  2.235405e+00  1.832055e+00  2.235405e+00  5.859894e-02  3.402150e-01  3.054898e+00  3.402150e-01  1.152967e+00  1.062173e+00  
1.062173e+00  1.152967e+00  2.193573e+00  1.774230e+00  2.193573e+00  -2.160884e-02  2.928591e-01  2.994257e+00  2.928591e-01  1.152967e+00  1.062173e+00  
1.062173e+00  1.152967e+00  2.155875e+00  1.720632e+00  2.155875e+00  -9.097055e-02  2.497437e-01  2.937787e+00  2.497437e-01  1.152967e+00  1.062173e+00  
1.062173e+00  1.152967e+00  2.122408e+00  1.671360e+00  2.122408e+00  -1.494187e-01  2.109671e-01  2.885586e+00  2.109671e-01  1.152967e+00  1.062173e+00  
1.062173e+00  1.152967e+00  2.093231e+00  1.626470e+00  2.093231e+00  -1.969814e-01  1.765866e-01  2.837712e+00  1.765866e-01  1.152967e+00  1.062173e+00  
1.072476e+00  1.140988e+00  2.314161e+00  1.923375e+00  2.314161e+00  1.980169e-01  4.237293e-01  3.148953e+00  4.237293e-01  1.140988e+00  1.072476e+00  
1.072476e+00  1.140988e+00  2.265799e+00  1.858327e+00  2.265799e+00  9.999303e-02  3.694483e-01  3.081089e+00  3.694483e-01  1.140988e+00  1.072476e+00  
1.072476e+00  1.140988e+00  2.221361e+00  1.797323e+00  2.221361e+00  1.261869e-02  3.192111e-01  3.017211e+00  3.192111e-01  1.140988e+00  1.072476e+00  
1.072476e+00  1.140988e+00  2.181019e+00  1.740531e+00  2.181019e+00  -6.387113e-02  2.731879e-01  2.957487e+00  2.731879e-01  1.140988e+00  1.072476e+00  
1.072476e+00  1.140988e+00  2.144890e+00  1.688066e+00  2.144890e+00  -1.293658e-01  2.314951e-01  2.902035e+00  2.314951e-01  1.140988e+00  1.072476e+00  
1.072476e+00  1.140988e+00  2.113044e+00  1.639998e+00  2.113044e+00  -1.838601e-01  1.942031e-01  2.850924e+00  1.942031e-01  1.140988e+00  1.072476e+00  
1.072476e+00  1.140988e+00  2.085512e+00  1.596358e+00  2.085512e+00  -2.274384e-01  1.613438e-01  2.804185e+00  1.613438e-01  1.140988e+00  1.072476e+00  
1.082849e+00  1.129157e+00  2.297755e+00  1.886260e+00  2.297755e+00  1.454417e-01  4.003337e-01  3.108965e+00  4.003337e-01  1.129157e+00  1.082849e+00  
1.082849e+00  1.129157e+00  2.250711e+00  1.822031e+00  2.250711e+00  5.080795e-02  3.471909e-01  3.041799e+00  3.471909e-01  1.129157e+00  1.082849e+00  
1.082849e+00  1.129157e+00  2.207722e+00  1.762000e+00  2.207722e+00  -3.290798e-02  2.982345e-01  2.978773e+00  2.982345e-01  1.129157e+00  1.082849e+00  
1.082849e+00  1.129157e+00  2.168926e+00  1.706300e+00  2.168926e+00  -1.055456e-01  2.536013e-01  2.920023e+00  2.536013e-01  1.129157e+00  1.082849e+00  
1.082849e+00  1.129157e+00  2.134410e+00  1.655016e+00  2.134410e+00  -1.670619e-01  2.133772e-01  2.865633e+00  2.133772e-01  1.129157e+00  1.082849e+00  
1.082849e+00  1.129157e+00  2.104217e+00  1.608190e+00  2.104217e+00  -2.175129e-01  1.776055e-01  2.815647e+00  1.776055e-01  1.129157e+00  1.082849e+00  
1.082849e+00  1.129157e+00  2.078355e+00  1.565829e+00  2.078355e+00  -2.570382e-01  1.462934e-01  2.770071e+00  1.462934e-01  1.129157e+00  1.082849e+00  
1.093286e+00  1.117480e+00  2.281650e+00  1.848410e+00  2.281650e+00  9.305475e-02  3.768413e-01  3.068080e+00  3.768413e-01  1.117480e+00  1.093286e+00  
1.093286e+00  1.117480e+00  2.236003e+00  1.785080e+00  2.236003e+00  1.992997e-03  3.249159e-01  3.001690e+00  3.249159e-01  1.117480e+00  1.093286e+00  
1.093286e+00  1.117480e+00  2.194529e+00  1.726090e+00  2.194529e+00  -7.790768e-02  2.773072e-01  2.939582e+00  2.773072e-01  1.117480e+00  1.093286e+00  
1.093286e+00  1.117480e+00  2.157332e+00  1.671539e+00  2.157332e+00  -1.465606e-01  2.341191e-01  2.881859e+00  2.341191e-01  1.117480e+00  1.093286e+00  
1.093286e+00  1.117480e+00  2.124470e+00  1.621484e+00  2.124470e+00  -2.039893e-01  1.954077e-01  2.828577e+00  1.954077e-01  1.117480e+00  1.093286e+00  
1.093286e+00  1.117480e+00  2.095960e+00  1.575937e+00  2.095960e+00  -2.503101e-01  1.611898e-01  2.779750e+00  1.611898e-01  1.117480e+00  1.093286e+00  
1.093286e+00  1.117480e+00  2.071787e+00  1.534882e+00  2.071787e+00  -2.857164e-01  1.314488e-01  2.735361e+00  1.314488e-01  1.117480e+00  1.093286e+00  
1.103781e+00  1.105961e+00  2.265893e+00  1.809831e+00  2.265893e+00  4.093622e-02  3.532782e-01  3.026298e+00  3.532782e-01  1.105961e+00  1.103781e+00  
1.103781e+00  1.105961e+00  2.221719e+00  1.747480e+00  2.221719e+00  -4.637232e-02  3.026475e-01  2.960759e+00  3.026475e-01  1.105961e+00  1.103781e+00  
1.103781e+00  1.105961e+00  2.181821e+00  1.689599e+00  2.181821e+00  -1.223022e-01  2.564515e-01  2.899634e+00  2.564515e-01  1.105961e+00  1.103781e+00  
1.103781e+00  1.105961e+00  2.146273e+00  1.636255e+00  2.146273e+00  -1.868397e-01  2.147615e-01  2.842993e+00  2.147615e-01  1.105961e+00  1.103781e+00  
1.103781e+00  1.105961e+00  2.115103e+00  1.587473e+00  2.115103e+00  -2.400740e-01  1.776048e-01  2.790860e+00  1.776048e-01  1.105961e+00  1.103781e+00  
1.103781e+00  1.105961e+00  2.088303e+00  1.543242e+00  2.088303e+00  -2.821801e-01  1.449720e-01  2.743226e+00  1.449720e-01  1.105961e+00  1.103781e+00  
1.103781e+00  1.105961e+00  2.065835e+00  1.503520e+00  2.065835e+00  -3.134040e-01  1.168237e-01  2.700049e+00  1.168237e-01  1.105961e+00  1.103781e+00  
1.114325e+00  1.094605e+00  2.250530e+00  1.770531e+00  2.250530e+00  -1.082816e-02  3.296715e-01  2.983617e+00  3.296715e-01  1.094605e+00  1.114325e+00  
1.114325e+00  1.094605e+00  2.207901e+00  1.709239e+00  2.207901e+00  -9.420312e-02  2.804111e-01  2.919006e+00  2.804111e-01  1.094605e+00  1.114325e+00  
1.114325e+00  1.094605e+00  2.169640e+00  1.652533e+00  2.169640e+00  -1.660082e-01  2.356906e-01  2.858928e+00  2.356906e-01  1.094605e+00  1.114325e+00  
1.114325e+00  1.094605e+00  2.135787e+00  1.600451e+00  2.135787e+00  -2.263015e-01  1.955494e-01  2.803421e+00  1.955494e-01  1.094605e+00  1.114325e+00  
1.114325e+00  1.094605e+00  2.106344e+00  1.552988e+00  2.106344e+00  -2.752368e-01  1.599868e-01  2.752481e+00  1.599868e-01  1.094605e+00  1.114325e+00  
1.114325e+00  1.094605e+00  2.081278e+00  1.510108e+00  2.081278e+00  -3.130466e-01  1.289682e-01  2.706071e+00  1.289682e-01  1.094605e+00  1.114325e+00  
1.114325e+00  1.094605e+00  2.060528e+00  1.471745e+00  2.060528e+00  -3.400281e-01  1.024319e-01  2.664129e+00  1.024319e-01  1.094605e+00  1.114325e+00  
1.124908e+00  1.083416e+00  2.235609e+00  1.730522e+00  2.235609e+00  -6.214670e-02  3.060492e-01  2.940041e+00  3.060492e-01  1.083416e+00  1.124908e+00  
1.124908e+00  1.083416e+00  2.194596e+00  1.670366e+00  2.194596e+00  -1.414087e-01  2.582325e-01  2.876432e+00  2.582325e-01  1.083416e+00  1.124908e+00  
1.124908e+00  1.083416e+00  2.158027e+00  1.614903e+00  2.158027e+00  -2.089365e-01  2.150479e-01  2.817465e+00  2.150479e-01  1.083416e+00  1.124908e+00  
1.124908e+00  1.083416e+00  2.125913e+00  1.564137e+00  2.125913e+00  -2.648592e-01  1.765040e-01  2.763143e+00  1.765040e-01  1.083416e+00  1.124908e+00  
1.124908e+00  1.083416e+00  2.098228e+00  1.518036e+00  2.098228e+00  -3.093936e-01  1.425724e-01  2.713436e+00  1.425724e-01  1.083416e+00  1.124908e+00  
1.124908e+00  1.083416e+00  2.074915e+00  1.476539e+00  2.074915e+00  -3.428284e-01  1.131944e-01  2.668283e+00  1.131944e-01  1.083416e+00  1.124908e+00  
1.124908e+00  1.083416e+00  2.055894e+00  1.439559e+00  2.055894e+00  -3.655105e-01  8.828708e-02  2.627597e+00  8.828708e-02  1.083416e+00  1.124908e+00  
1.135520e+00  1.072397e+00  2.221181e+00  1.689815e+00  2.221181e+00  -1.129212e-01  2.824403e-01  2.895572e+00  2.824403e-01  1.072397e+00  1.135520e+00  
1.135520e+00  1.072397e+00  2.181850e+00  1.630873e+00  2.181850e+00  -1.878919e-01  2.361384e-01  2.833040e+00  2.361384e-01  1.072397e+00  1.135520e+00  
1.135520e+00  1.072397e+00  2.147025e+00  1.576717e+00  2.147025e+00  -2.509920e-01  1.945477e-01  2.775245e+00  1.945477e-01  1.072397e+00  1.135520e+00  
1.135520e+00  1.072397e+00  2.116689e+00  1.527321e+00  2.116689e+00  -3.024200e-01  1.576468e-01  2.722159e+00  1.576468e-01  1.072397e+00  1.135520e+00  
1.135520e+00  1.072397e+00  2.090789e+00  1.482625e+00  2.090789e+00  -3.424546e-01  1.253806e-01  2.673725e+00  1.253806e-01  1.072397e+00  1.135520e+00  
1.135520e+00  1.072397e+00  2.069246e+00  1.442543e+00  2.069246e+00  -3.714391e-01  9.766729e-02  2.629858e+00  9.766729e-02  1.072397e+00  1.135520e+00  
1.135520e+00  1.072397e+00  2.051959e+00  1.406969e+00  2.051959e+00  -3.897684e-01  7.440319e-02  2.590450e+00  7.440319e-02  1.072397e+00  1.135520e+00  
1.146147e+00  1.061550e+00  2.207295e+00  1.648426e+00  2.207295e+00  -1.630462e-01  2.588745e-01  2.850215e+00  2.588745e-01  1.061550e+00  1.146147e+00  
1.146147e+00  1.061550e+00  2.169708e+00  1.590775e+00  2.169708e+00  -2.335488e-01  2.141560e-01  2.788834e+00  2.141560e-01  1.061550e+00  1.146147e+00  
1.146147e+00  1.061550e+00  2.136677e+00  1.537990e+00  2.136677e+00  -2.920727e-01  1.742146e-01  2.732272e+00  1.742146e-01  1.061550e+00  1.146147e+00  
1.146147e+00  1.061550e+00  2.108154e+00  1.490015e+00  2.108154e+00  -3.388847e-01  1.389997e-01  2.680472e+00  1.389997e-01  1.061550e+00  1.146147e+00  
1.146147e+00  1.061550e+00  2.084063e+00  1.446764e+00  2.084063e+00  -3.743237e-01  1.084307e-01  2.633350e+00  1.084307e-01  1.061550e+00  1.146147e+00  
1.146147e+00  1.061550e+00  2.064302e+00  1.408129e+00  2.064302e+00  -3.987862e-01  8.240323e-02  2.590798e+00  8.240323e-02  1.061550e+00  1.146147e+00  
1.146147e+00  1.061550e+00  2.048751e+00  1.373983e+00  2.048751e+00  -4.127134e-01  6.079416e-02  2.552688e+00  6.079416e-02  1.061550e+00  1.146147e+00  
1.156777e+00  1.050879e+00  2.194003e+00  1.606373e+00  2.194003e+00  -2.124086e-01  2.353825e-01  2.803979e+00  2.353825e-01  1.050879e+00  1.156777e+00  
1.156777e+00  1.050879e+00  2.158220e+00  1.550087e+00  2.158220e+00  -2.782678e-01  1.923132e-01  2.743822e+00  1.923132e-01  1.050879e+00  1.156777e+00  
1.156777e+00  1.050879e+00  2.127026e+00  1.498735e+00  2.127026e+00  -3.320695e-01  1.540738e-01  2.688552e+00  1.540738e-01  1.050879e+00  1.156777e+00  
1.156777e+00  1.050879e+00  2.100348e+00  1.452232e+00  2.100348e+00  -3.741472e-01  1.205851e-01  2.638087e+00  1.205851e-01  1.050879e+00  1.156777e+00  
1.156777e+00  1.050879e+00  2.078085e+00  1.410466e+00  2.078085e+00  -4.048987e-01  9.174207e-02  2.592314e+00  9.174207e-02  1.050879e+00  1.156777e+00  
1.156777e+00  1.050879e+00  2.060114e+00  1.373307e+00  2.060114e+00  -4.247717e-01  6.741888e-02  2.551104e+00  6.741888e-02  1.050879e+00  1.156777e+00  
1.156777e+00  1.050879e+00  2.046298e+00  1.340609e+00  2.046298e+00  -4.342519e-01  4.747392e-02  2.514310e+00  4.747392e-02  1.050879e+00  1.156777e+00  
1.167392e+00  1.040385e+00  2.181358e+00  1.563675e+00  2.181358e+00  -2.608868e-01  2.119957e-01  2.756874e+00  2.119957e-01  1.040385e+00  1.167392e+00  
1.167392e+00  1.040385e+00  2.147432e+00  1.508829e+00  2.147432e+00  -3.219293e-01  1.706388e-01  2.698011e+00  1.706388e-01  1.040385e+00  1.167392e+00  
1.167392e+00  1.040385e+00  2.118116e+00  1.458971e+00  2.118116e+00  -3.708655e-01  1.341508e-01  2.644094e+00  1.341508e-01  1.040385e+00  1.167392e+00  
1.167392e+00  1.040385e+00  2.093310e+00  1.413988e+00  2.093310e+00  -4.080943e-01  1.024256e-01  2.595009e+00  1.024256e-01  1.040385e+00  1.167392e+00  
1.167392e+00  1.040385e+00  2.072889e+00  1.373746e+00  2.072889e+00  -4.340704e-01  7.533431e-02  2.550622e+00  7.533431e-02  1.040385e+00  1.167392e+00  
1.167392e+00  1.040385e+00  2.056712e+00  1.338091e+00  2.056712e+00  -4.492908e-01  5.273097e-02  2.510781e+00  5.273097e-02  1.040385e+00  1.167392e+00  
1.167392e+00  1.040385e+00  2.044624e+00  1.306860e+00  2.044624e+00  -4.542843e-01  3.445637e-02  2.475322e+00  3.445637e-02  1.040385e+00  1.167392e+00  
1.177975e+00  1.030068e+00  2.169413e+00  1.520357e+00  2.169413e+00  -3.083498e-01  1.887465e-01  2.708913e+00  1.887465e-01  1.030068e+00  1.177975e+00  
1.177975e+00  1.030068e+00  2.137394e+00  1.467022e+00  2.137394e+00  -3.644046e-01  1.491619e-01  2.651416e+00  1.491619e-01  1.030068e+00  1.177975e+00  
1.177975e+00  1.030068e+00  2.109991e+00  1.418718e+00  2.109991e+00  -4.083355e-01  1.144718e-01  2.598908e+00  1.144718e-01  1.030068e+00  1.177975e+00  
1.177975e+00  1.030068e+00  2.087078e+00  1.375304e+00  2.087078e+00  -4.406048e-01  8.454396e-02  2.551250e+00  8.454396e-02  1.030068e+00  1.177975e+00  
1.177975e+00  1.030068e+00  2.068509e+00  1.336620e+00  2.068509e+00  -4.617223e-01  5.922721e-02  2.508283e+00  5.922721e-02  1.030068e+00  1.177975e+00  
1.177975e+00  1.030068e+00  2.054125e+00  1.302496e+00  2.054125e+00  -4.722327e-01  3.835621e-02  2.469836e+00  3.835621e-02  1.030068e+00  1.177975e+00  
1.177975e+00  1.030068e+00  2.043754e+00  1.272750e+00  2.043754e+00  -4.727052e-01  2.175536e-02  2.435728e+00  2.175536e-02  1.030068e+00  1.177975e+00  
1.188507e+00  1.019931e+00  2.158221e+00  1.476444e+00  2.158221e+00  -3.546568e-01  1.656681e-01  2.660113e+00  1.656681e-01  1.019931e+00  1.188507e+00  
1.188507e+00  1.019931e+00  2.128154e+00  1.424693e+00  2.128154e+00  -4.055560e-01  1.279124e-01  2.604050e+00  1.279124e-01  1.019931e+00  1.188507e+00  
1.188507e+00  1.019931e+00  2.102693e+00  1.378000e+00  2.102693e+00  -4.443456e-01  9.506323e-02  2.553008e+00  9.506323e-02  1.019931e+00  1.188507e+00  
1.188507e+00  1.019931e+00  2.081690e+00  1.336199e+00  2.081690e+00  -4.715495e-01  6.696346e-02  2.506821e+00  6.696346e-02  1.019931e+00  1.188507e+00  
1.188507e+00  1.019931e+00  2.064979e+00  1.299110e+00  2.064979e+00  -4.877307e-01  4.344065e-02  2.465308e+00  4.344065e-02  1.019931e+00  1.188507e+00  
1.188507e+00  1.019931e+00  2.052381e+00  1.266542e+00  2.052381e+00  -4.934792e-01  2.431136e-02  2.428280e+00  2.431136e-02  1.019931e+00  1.188507e+00  
1.188507e+00  1.019931e+00  2.043712e+00  1.238296e+00  2.043712e+00  -4.894030e-01  9.384639e-03  2.395538e+00  9.384639e-03  1.019931e+00  1.188507e+00  
1.198963e+00  1.009974e+00  2.147836e+00  1.431967e+00  2.147836e+00  -3.996559e-01  1.427943e-01  2.610494e+00  1.427943e-01  1.009974e+00  1.198963e+00  
1.198963e+00  1.009974e+00  2.119759e+00  1.381870e+00  2.119759e+00  -4.452351e-01  1.069207e-01  2.555934e+00  1.069207e-01  1.009974e+00  1.198963e+00  
1.198963e+00  1.009974e+00  2.096265e+00  1.336845e+00  2.096265e+00  -4.787521e-01  7.595194e-02  2.506412e+00  7.595194e-02  1.009974e+00  1.198963e+00  
1.198963e+00  1.009974e+00  2.077184e+00  1.296701e+00  2.077184e+00  -5.007905e-01  4.970741e-02  2.461739e+00  4.970741e-02  1.009974e+00  1.198963e+00  
1.198963e+00  1.009974e+00  2.062329e+00  1.261239e+00  2.062329e+00  -5.119639e-01  2.799459e-02  2.421713e+00  2.799459e-02  1.009974e+00  1.198963e+00  
1.198963e+00  1.009974e+00  2.051507e+00  1.230249e+00  2.051507e+00  -5.129058e-01  1.061310e-02  2.386125e+00  1.061310e-02  1.009974e+00  1.198963e+00  
1.198963e+00  1.009974e+00  2.044519e+00  1.203520e+00  2.044519e+00  -5.042605e-01  -2.642190e-03  2.354764e+00  -2.642190e-03  1.009974e+00  1.198963e+00  
1.209320e+00  1.000197e+00  2.138312e+00  1.386963e+00  2.138312e+00  -4.431839e-01  1.201597e-01  2.560080e+00  1.201597e-01  1.000197e+00  1.209320e+00  
1.209320e+00  1.000197e+00  2.112257e+00  1.338585e+00  2.112257e+00  -4.832832e-01  8.621764e-02  2.507089e+00  8.621764e-02  1.000197e+00  1.209320e+00  
1.209320e+00  1.000197e+00  2.090750e+00  1.295282e+00  2.090750e+00  -5.114020e-01  5.716516e-02  2.459142e+00  5.716516e-02  1.000197e+00  1.209320e+00  
1.209320e+00  1.000197e+00  2.073595e+00  1.256839e+00  2.073595e+00  -5.281809e-01  3.279938e-02  2.416024e+00  3.279938e-02  1.000197e+00  1.209320e+00  
1.209320e+00  1.000197e+00  2.060591e+00  1.223035e+00  2.060591e+00  -5.342824e-01  1.290904e-02  2.377515e+00  1.290904e-02  1.000197e+00  1.209320e+00  
1.209320e+00  1.000197e+00  2.051528e+00  1.193645e+00  2.051528e+00  -5.303808e-01  -2.721934e-03  2.343389e+00  -2.721934e-03  1.000197e+00  1.209320e+00  
1.209320e+00  1.000197e+00  2.046196e+00  1.168444e+00  2.046196e+00  -5.171541e-01  -1.431171e-02  2.313421e+00  -1.431171e-02  1.000197e+00  1.209320e+00  
1.219549e+00  9.905985e-01  2.129701e+00  1.341468e+00  2.129701e+00  -4.850651e-01  9.779989e-02  2.508901e+00  9.779989e-02  9.905985e-01  1.219549e+00  
1.219549e+00  9.905985e-01  2.105696e+00  1.294877e+00  2.105696e+00  -5.195301e-01  6.583477e-02  2.457544e+00  6.583477e-02  9.905985e-01  1.219549e+00  
1.219549e+00  9.905985e-01  2.086187e+00  1.253348e+00  2.086187e+00  -5.421314e-01  3.873043e-02  2.411223e+00  3.873043e-02  9.905985e-01  1.219549e+00  
1.219549e+00  9.905985e-01  2.070959e+00  1.216644e+00  2.070959e+00  -5.535648e-01  1.626306e-02  2.369700e+00  1.626306e-02  9.905985e-01  1.219549e+00  
1.219549e+00  9.905985e-01  2.059793e+00  1.184528e+00  2.059793e+00  -5.545387e-01  -1.796002e-03  2.332737e+00  -1.796002e-03  9.905985e-01  1.219549e+00  
1.219549e+00  9.905985e-01  2.052468e+00  1.156758e+00  2.052468e+00  -5.457655e-01  -1.567727e-02  2.300093e+00  -1.567727e-02  9.905985e-01  1.219549e+00  
1.219549e+00  9.905985e-01  2.048759e+00  1.133096e+00  2.048759e+00  -5.279550e-01  -2.561072e-02  2.271530e+00  -2.561072e-02  9.905985e-01  1.219549e+00  
