1.204480e-01  -7.286778e-01  -3.164225e-01  5.498108e-01  -3.164225e-01  -1.241367e+00  -2.568706e-01  -3.024362e-02  -2.568706e-01  -7.286778e-01  1.204480e-01  
1.204480e-01  -7.286778e-01  -3.716624e-01  4.920058e-01  -3.716624e-01  -1.361851e+00  -3.081815e-01  -8.636599e-02  -3.081815e-01  -7.286778e-01  1.204480e-01  
1.204480e-01  -7.286778e-01  -4.114060e-01  4.495652e-01  -4.114060e-01  -1.442288e+00  -3.439375e-01  -1.270433e-01  -3.439375e-01  -7.286778e-01  1.204480e-01  
1.204480e-01  -7.286778e-01  -4.364832e-01  4.216637e-01  -4.364832e-01  -1.485030e+00  -3.649718e-01  -1.531029e-01  -3.649718e-01  -7.286778e-01  1.204480e-01  
1.485016e-01  -7.364598e-01  -1.247365e-01  7.492558e-01  -1.247365e-01  -8.324679e-01  -7.431887e-02  1.647757e-01  -7.431887e-02  -7.364598e-01  1.485016e-01  
1.485016e-01  -7.364598e-01  -2.248841e-01  6.467441e-01  -2.248841e-01  -1.069039e+00  -1.705189e-01  6.380258e-02  -1.705189e-01  -7.364598e-01  1.485016e-01  
1.485016e-01  -7.364598e-01  -3.071558e-01  5.619569e-01  -3.071558e-01  -1.258819e+00  -2.487762e-01  -1.935511e-02  -2.487762e-01  -7.364598e-01  1.485016e-01  
1.485016e-01  -7.364598e-01  -3.723583e-01  4.940945e-01  -3.723583e-01  -1.404010e+00  -3.099018e-01  -8.550046e-02  -3.099018e-01  -7.364598e-01  1.485016e-01  
1.485016e-01  -7.364598e-01  -4.213430e-01  4.423119e-01  -4.213430e-01  -1.506964e+00  -3.547508e-01  -1.354814e-01  -3.547508e-01  -7.364598e-01  1.485016e-01  
1.485016e-01  -7.364598e-01  -4.549876e-01  4.057369e-01  -4.549876e-01  -1.570141e+00  -3.842045e-01  -1.701730e-01  -3.842045e-01  -7.364598e-01  1.485016e-01  
1.485016e-01  -7.364598e-01  -4.741831e-01  3.834839e-01  -4.741831e-01  -1.596063e+00  -3.991571e-01  -1.904631e-01  -3.991571e-01  -7.364598e-01  1.485016e-01  
1.767550e-01  -7.429465e-01  -1.994632e-01  6.753132e-01  -1.994632e-01  -1.047070e+00  -1.465481e-01  9.099725e-02  -1.465481e-01  -7.429465e-01  1.767550e-01  
1.767550e-01  -7.429465e-01  -2.930913e-01  5.790737e-01  -2.930913e-01  -1.265646e+00  -2.360027e-01  -3.580886e-03  -2.360027e-01  -7.429465e-01  1.767550e-01  
1.767550e-01  -7.429465e-01  -3.687920e-01  5.006098e-01  -3.687920e-01  -1.437122e+00  -3.074670e-01  -8.029124e-02  -3.074670e-01  -7.429465e-01  1.767550e-01  
1.767550e-01  -7.429465e-01  -4.274694e-01  4.390247e-01  -4.274694e-01  -1.563957e+00  -3.618492e-01  -1.400340e-01  -3.618492e-01  -7.429465e-01  1.767550e-01  
1.767550e-01  -7.429465e-01  -4.700565e-01  3.933921e-01  -4.700565e-01  -1.648728e+00  -4.000861e-01  -1.837388e-01  -4.000861e-01  -7.429465e-01  1.767550e-01  
1.767550e-01  -7.429465e-01  -4.974996e-01  3.627714e-01  -4.974996e-01  -1.694084e+00  -4.231275e-01  -2.123489e-01  -4.231275e-01  -7.429465e-01  1.767550e-01  
1.767550e-01  -7.429465e-01  -5.107464e-01  3.462203e-01  -5.107464e-01  -1.702713e+00  -4.319245e-01  -2.268093e-01  -4.319245e-01  -7.429465e-01  1.767550e-01  
2.052015e-01  -7.480982e-01  -2.739213e-01  6.014825e-01  -2.739213e-01  -1.260998e+00  -2.182547e-01  1.739346e-02  -2.182547e-01  -7.480982e-01  2.052015e-01  
2.052015e-01  -7.480982e-01  -3.607507e-01  5.117773e-01  -3.607507e-01  -1.460593e+00  -3.006752e-01  -7.051942e-02  -3.006752e-01  -7.480982e-01  2.052015e-01  
2.052015e-01  -7.480982e-01  -4.296544e-01  4.398464e-01  -4.296544e-01  -1.612890e+00  -3.651114e-01  -1.405647e-01  -3.651114e-01  -7.480982e-01  2.052015e-01  
2.052015e-01  -7.480982e-01  -4.816291e-01  3.847007e-01  -4.816291e-01  -1.720600e+00  -4.125642e-01  -1.937353e-01  -4.125642e-01  -7.480982e-01  2.052015e-01  
2.052015e-01  -7.480982e-01  -5.176851e-01  3.453365e-01  -5.176851e-01  -1.786520e+00  -4.440478e-01  -2.310379e-01  -4.440478e-01  -7.480982e-01  2.052015e-01  
2.052015e-01  -7.480982e-01  -5.388330e-01  3.207493e-01  -5.388330e-01  -1.813487e+00  -4.605761e-01  -2.534802e-01  -4.605761e-01  -7.480982e-01  2.052015e-01  
2.052015e-01  -7.480982e-01  -5.460730e-01  3.099443e-01  -5.460730e-01  -1.804352e+00  -4.631527e-01  -2.620595e-01  -4.631527e-01  -7.480982e-01  2.052015e-01  
2.338328e-01  -7.518757e-01  -3.479509e-01  5.278947e-01  -3.479509e-01  -1.473642e+00  -2.892554e-01  -5.589499e-02  -2.892554e-01  -7.518757e-01  2.338328e-01  
2.338328e-01  -7.518757e-01  -4.277099e-01  4.449780e-01  -4.277099e-01  -1.653239e+00  -3.643606e-01  -1.368800e-01  -3.643606e-01  -7.518757e-01  2.338328e-01  
2.338328e-01  -7.518757e-01  -4.895990e-01  3.797809e-01  -4.895990e-01  -1.785457e+00  -4.215423e-01  -2.000512e-01  -4.215423e-01  -7.518757e-01  2.338328e-01  
2.338328e-01  -7.518757e-01  -5.347026e-01  3.312269e-01  -5.347026e-01  -1.873256e+00  -4.618891e-01  -2.464891e-01  -4.618891e-01  -7.518757e-01  2.338328e-01  
2.338328e-01  -7.518757e-01  -5.641036e-01  2.982396e-01  -5.641036e-01  -1.919649e+00  -4.864879e-01  -2.772734e-01  -4.864879e-01  -7.518757e-01  2.338328e-01  
2.338328e-01  -7.518757e-01  -5.788723e-01  2.797551e-01  -5.788723e-01  -1.927658e+00  -4.964121e-01  -2.934709e-01  -4.964121e-01  -7.518757e-01  2.338328e-01  
2.338328e-01  -7.518757e-01  -5.800573e-01  2.747305e-01  -5.800573e-01  -1.900289e+00  -4.927137e-01  -2.961275e-01  -4.927137e-01  -7.518757e-01  2.338328e-01  
2.626386e-01  -7.542401e-01  -4.213807e-01  4.546891e-01  -4.213807e-01  -1.684304e+00  -3.593539e-01  -1.287180e-01  -3.593539e-01  -7.542401e-01  2.626386e-01  
2.626386e-01  -7.542401e-01  -4.938063e-01  3.788059e-01  -4.938063e-01  -1.842857e+00  -4.268713e-01  -2.025212e-01  -4.268713e-01  -7.542401e-01  2.626386e-01  
2.626386e-01  -7.542401e-01  -5.484726e-01  3.205338e-01  -5.484726e-01  -1.954073e+00  -4.765816e-01  -2.586187e-01  -4.765816e-01  -7.542401e-01  2.626386e-01  
2.626386e-01  -7.542401e-01  -5.865465e-01  2.787133e-01  -5.865465e-01  -2.021162e+00  -5.096561e-01  -2.981737e-01  -5.096561e-01  -7.542401e-01  2.626386e-01  
2.626386e-01  -7.542401e-01  -6.091791e-01  2.522008e-01  -6.091791e-01  -2.047347e+00  -5.272491e-01  -3.223335e-01  -5.272491e-01  -7.542401e-01  2.626386e-01  
2.626386e-01  -7.542401e-01  -6.174953e-01  2.398775e-01  -6.174953e-01  -2.035831e+00  -5.304893e-01  -3.322200e-01  -5.304893e-01  -7.542401e-01  2.626386e-01  
2.626386e-01  -7.542401e-01  -6.125877e-01  2.406568e-01  -6.125877e-01  -1.989767e+00  -5.204721e-01  -3.289229e-01  -5.204721e-01  -7.542401e-01  2.626386e-01  
2.916066e-01  -7.551531e-01  -4.940274e-01  3.820140e-01  -4.940274e-01  -1.892194e+00  -4.283400e-01  -2.009156e-01  -4.283400e-01  -7.551531e-01  2.916066e-01  
2.916066e-01  -7.551531e-01  -5.588660e-01  3.133994e-01  -5.588660e-01  -2.028626e+00  -4.880069e-01  -2.672926e-01  -4.880069e-01  -7.551531e-01  2.916066e-01  
2.916066e-01  -7.551531e-01  -6.061116e-01  2.622323e-01  -6.061116e-01  -2.117900e+00  -5.300397e-01  -3.161272e-01  -5.300397e-01  -7.551531e-01  2.916066e-01  
2.916066e-01  -7.551531e-01  -6.370088e-01  2.272760e-01  -6.370088e-01  -2.163470e+00  -5.556868e-01  -3.486599e-01  -5.556868e-01  -7.551531e-01  2.916066e-01  
2.916066e-01  -7.551531e-01  -6.527708e-01  2.073245e-01  -6.527708e-01  -2.168765e+00  -5.661652e-01  -3.661007e-01  -5.661652e-01  -7.551531e-01  2.916066e-01  
2.916066e-01  -7.551531e-01  -6.545728e-01  2.012092e-01  -6.545728e-01  -2.137163e+00  -5.626531e-01  -3.696212e-01  -5.626531e-01  -7.551531e-01  2.916066e-01  
