1.032193e+00  9.125063e-01  1.594778e+00  2.962852e+00  1.594778e+00  8.152925e-01  1.625645e+00  1.897124e+00  1.625645e+00  9.125063e-01  1.032193e+00  
1.032193e+00  9.125063e-01  1.521252e+00  2.881627e+00  1.521252e+00  6.610604e-01  1.553024e+00  1.820855e+00  1.553024e+00  9.125063e-01  1.032193e+00  
1.032193e+00  9.125063e-01  1.451291e+00  2.803867e+00  1.451291e+00  5.173817e-01  1.484002e+00  1.748136e+00  1.484002e+00  9.125063e-01  1.032193e+00  
1.032193e+00  9.125063e-01  1.385416e+00  2.730098e+00  1.385416e+00  3.852350e-01  1.419100e+00  1.679489e+00  1.419100e+00  9.125063e-01  1.032193e+00  
1.032193e+00  9.125063e-01  1.324046e+00  2.660742e+00  1.324046e+00  2.653723e-01  1.358736e+00  1.615335e+00  1.358736e+00  9.125063e-01  1.032193e+00  
1.032193e+00  9.125063e-01  1.267513e+00  2.596132e+00  1.267513e+00  1.583483e-01  1.303240e+00  1.556005e+00  1.303240e+00  9.125063e-01  1.032193e+00  
1.032193e+00  9.125063e-01  1.216071e+00  2.536525e+00  1.216071e+00  6.454636e-02  1.252864e+00  1.501754e+00  1.252864e+00  9.125063e-01  1.032193e+00  
1.039850e+00  8.996236e-01  1.568460e+00  2.928843e+00  1.568460e+00  7.490316e-01  1.599872e+00  1.867948e+00  1.599872e+00  8.996236e-01  1.039850e+00  
1.039850e+00  8.996236e-01  1.495484e+00  2.847849e+00  1.495484e+00  5.970242e-01  1.527850e+00  1.792121e+00  1.527850e+00  8.996236e-01  1.039850e+00  
1.039850e+00  8.996236e-01  1.426363e+00  2.770618e+00  1.426363e+00  4.561443e-01  1.459719e+00  1.720139e+00  1.459719e+00  8.996236e-01  1.039850e+00  
1.039850e+00  8.996236e-01  1.361574e+00  2.697628e+00  1.361574e+00  3.272708e-01  1.395953e+00  1.652476e+00  1.395953e+00  8.996236e-01  1.039850e+00  
1.039850e+00  8.996236e-01  1.301491e+00  2.629256e+00  1.301491e+00  2.110623e-01  1.336926e+00  1.589510e+00  1.336926e+00  8.996236e-01  1.039850e+00  
1.039850e+00  8.996236e-01  1.246406e+00  2.565795e+00  1.246406e+00  1.079874e-01  1.282928e+00  1.531530e+00  1.282928e+00  8.996236e-01  1.039850e+00  
1.039850e+00  8.996236e-01  1.196534e+00  2.507465e+00  1.196534e+00  1.834955e-02  1.234175e+00  1.478755e+00  1.234175e+00  8.996236e-01  1.039850e+00  
1.047483e+00  8.869389e-01  1.541727e+00  2.893990e+00  1.541727e+00  6.820456e-01  1.573717e+00  1.838195e+00  1.573717e+00  8.869389e-01  1.047483e+00  
1.047483e+00  8.869389e-01  1.469412e+00  2.813332e+00  1.469412e+00  5.324962e-01  1.502409e+00  1.762920e+00  1.502409e+00  8.869389e-01  1.047483e+00  
1.047483e+00  8.869389e-01  1.401232e+00  2.736722e+00  1.401232e+00  3.946246e-01  1.435271e+00  1.691772e+00  1.435271e+00  8.869389e-01  1.047483e+00  
1.047483e+00  8.869389e-01  1.337615e+00  2.664589e+00  1.337615e+00  2.692094e-01  1.372731e+00  1.625179e+00  1.372731e+00  8.869389e-01  1.047483e+00  
1.047483e+00  8.869389e-01  1.278894e+00  2.597268e+00  1.278894e+00  1.568163e-01  1.315118e+00  1.563473e+00  1.315118e+00  8.869389e-01  1.047483e+00  
1.047483e+00  8.869389e-01  1.225318e+00  2.535013e+00  1.225318e+00  5.782807e-02  1.262683e+00  1.506905e+00  1.262683e+00  8.869389e-01  1.047483e+00  
1.047483e+00  8.869389e-01  1.177068e+00  2.478005e+00  1.177068e+00  -2.753101e-02  1.215604e+00  1.455656e+00  1.215604e+00  8.869389e-01  1.047483e+00  
1.055087e+00  8.744673e-01  1.514598e+00  2.858291e+00  1.514598e+00  6.143782e-01  1.547204e+00  1.807878e+00  1.547204e+00  8.744673e-01  1.055087e+00  
1.055087e+00  8.744673e-01  1.443056e+00  2.778073e+00  1.443056e+00  4.675217e-01  1.476723e+00  1.733265e+00  1.476723e+00  8.744673e-01  1.055087e+00  
1.055087e+00  8.744673e-01  1.375916e+00  2.702174e+00  1.375916e+00  3.328685e-01  1.410680e+00  1.663048e+00  1.410680e+00  8.744673e-01  1.055087e+00  
1.055087e+00  8.744673e-01  1.313558e+00  2.630978e+00  1.313558e+00  2.110970e-01  1.349454e+00  1.597608e+00  1.349454e+00  8.744673e-01  1.055087e+00  
1.055087e+00  8.744673e-01  1.256271e+00  2.564776e+00  1.256271e+00  1.026803e-01  1.293331e+00  1.537234e+00  1.293331e+00  8.744673e-01  1.055087e+00  
1.055087e+00  8.744673e-01  1.204266e+00  2.503781e+00  1.204266e+00  7.915667e-03  1.242522e+00  1.482137e+00  1.242522e+00  8.744673e-01  1.055087e+00  
1.055087e+00  8.744673e-01  1.157685e+00  2.448138e+00  1.157685e+00  -7.305068e-02  1.197169e+00  1.432462e+00  1.197169e+00  8.744673e-01  1.055087e+00  
1.062656e+00  8.622232e-01  1.487094e+00  2.821745e+00  1.487094e+00  5.460766e-01  1.520355e+00  1.777008e+00  1.520355e+00  8.622232e-01  1.062656e+00  
1.062656e+00  8.622232e-01  1.416437e+00  2.742070e+00  1.416437e+00  4.021492e-01  1.450817e+00  1.703166e+00  1.450817e+00  8.622232e-01  1.062656e+00  
1.062656e+00  8.622232e-01  1.350434e+00  2.666974e+00  1.350434e+00  2.709254e-01  1.385969e+00  1.633977e+00  1.385969e+00  8.622232e-01  1.062656e+00  
1.062656e+00  8.622232e-01  1.289420e+00  2.596793e+00  1.289420e+00  1.529831e-01  1.326144e+00  1.569774e+00  1.326144e+00  8.622232e-01  1.062656e+00  
1.062656e+00  8.622232e-01  1.233640e+00  2.531775e+00  1.233640e+00  4.870343e-02  1.271586e+00  1.510803e+00  1.271586e+00  8.622232e-01  1.062656e+00  
1.062656e+00  8.622232e-01  1.183264e+00  2.472093e+00  1.183264e+00  -4.170104e-02  1.222464e+00  1.457235e+00  1.222464e+00  8.622232e-01  1.062656e+00  
1.062656e+00  8.622232e-01  1.138401e+00  2.417857e+00  1.138401e+00  -1.181614e-01  1.178886e+00  1.409179e+00  1.178886e+00  8.622232e-01  1.062656e+00  
1.070185e+00  8.502210e-01  1.459237e+00  2.784349e+00  1.459237e+00  4.771914e-01  1.493197e+00  1.745599e+00  1.493197e+00  8.502210e-01  1.070185e+00  
1.070185e+00  8.502210e-01  1.389576e+00  2.705321e+00  1.389576e+00  3.364308e-01  1.424715e+00  1.672639e+00  1.424715e+00  8.502210e-01  1.070185e+00  
1.070185e+00  8.502210e-01  1.324809e+00  2.631118e+00  1.324809e+00  2.088480e-01  1.361163e+00  1.604573e+00  1.361163e+00  8.502210e-01  1.070185e+00  
1.070185e+00  8.502210e-01  1.265223e+00  2.562030e+00  1.265223e+00  9.492085e-02  1.302826e+00  1.541689e+00  1.302826e+00  8.502210e-01  1.070185e+00  
1.070185e+00  8.502210e-01  1.211019e+00  2.498261e+00  1.211019e+00  -5.061299e-03  1.249904e+00  1.484190e+00  1.249904e+00  8.502210e-01  1.070185e+00  
1.070185e+00  8.502210e-01  1.162331e+00  2.439945e+00  1.162331e+00  -9.096955e-02  1.202530e+00  1.432208e+00  1.202530e+00  8.502210e-01  1.070185e+00  
1.070185e+00  8.502210e-01  1.119230e+00  2.387157e+00  1.119230e+00  -1.628112e-01  1.160775e+00  1.385816e+00  1.160775e+00  8.502210e-01  1.070185e+00  
1.077666e+00  8.384742e-01  1.431051e+00  2.746105e+00  1.431051e+00  4.077770e-01  1.465755e+00  1.713667e+00  1.465755e+00  8.384742e-01  1.077666e+00  
1.077666e+00  8.384742e-01  1.362498e+00  2.667827e+00  1.362498e+00  2.704224e-01  1.398443e+00  1.641696e+00  1.398443e+00  8.384742e-01  1.077666e+00  
1.077666e+00  8.384742e-01  1.299063e+00  2.594607e+00  1.299063e+00  1.466930e-01  1.336286e+00  1.574849e+00  1.336286e+00  8.384742e-01  1.077666e+00  
1.077666e+00  8.384742e-01  1.240987e+00  2.526687e+00  1.240987e+00  3.696716e-02  1.279522e+00  1.513366e+00  1.279522e+00  8.384742e-01  1.077666e+00  
1.077666e+00  8.384742e-01  1.188428e+00  2.464230e+00  1.188428e+00  -5.855695e-02  1.228308e+00  1.457406e+00  1.228308e+00  8.384742e-01  1.077666e+00  
1.077666e+00  8.384742e-01  1.141482e+00  2.407330e+00  1.141482e+00  -1.398332e-01  1.182740e+00  1.407064e+00  1.182740e+00  8.384742e-01  1.077666e+00  
1.077666e+00  8.384742e-01  1.100187e+00  2.356029e+00  1.100187e+00  -2.069442e-01  1.142852e+00  1.362379e+00  1.142852e+00  8.384742e-01  1.077666e+00  
1.085094e+00  8.269960e-01  1.402563e+00  2.707010e+00  1.402563e+00  3.378918e-01  1.438059e+00  1.681226e+00  1.438059e+00  8.269960e-01  1.085094e+00  
1.085094e+00  8.269960e-01  1.335227e+00  2.629586e+00  1.335227e+00  2.041838e-01  1.372031e+00  1.610354e+00  1.372031e+00  8.269960e-01  1.085094e+00  
1.085094e+00  8.269960e-01  1.273219e+00  2.557438e+00  1.273219e+00  8.452138e-02  1.311366e+00  1.544819e+00  1.311366e+00  8.269960e-01  1.085094e+00  
1.085094e+00  8.269960e-01  1.216733e+00  2.490762e+00  1.216733e+00  -2.081659e-02  1.256258e+00  1.484816e+00  1.256258e+00  8.269960e-01  1.085094e+00  
1.085094e+00  8.269960e-01  1.165886e+00  2.429678e+00  1.165886e+00  -1.117221e-01  1.206822e+00  1.430462e+00  1.206822e+00  8.269960e-01  1.085094e+00  
1.085094e+00  8.269960e-01  1.120736e+00  2.374245e+00  1.120736e+00  -1.882309e-01  1.163115e+00  1.381813e+00  1.163115e+00  8.269960e-01  1.085094e+00  
1.085094e+00  8.269960e-01  1.081287e+00  2.324467e+00  1.081287e+00  -2.504994e-01  1.125139e+00  1.338876e+00  1.125139e+00  8.269960e-01  1.085094e+00  
1.092458e+00  8.157991e-01  1.373798e+00  2.667068e+00  1.373798e+00  2.675986e-01  1.410139e+00  1.648294e+00  1.410139e+00  8.157991e-01  1.092458e+00  
1.092458e+00  8.157991e-01  1.307788e+00  2.590599e+00  1.307788e+00  1.377797e-01  1.345505e+00  1.578628e+00  1.345505e+00  8.157991e-01  1.092458e+00  
1.092458e+00  8.157991e-01  1.247301e+00  2.519611e+00  1.247301e+00  2.239866e-02  1.286430e+00  1.514499e+00  1.286430e+00  8.157991e-01  1.092458e+00  
1.092458e+00  8.157991e-01  1.192484e+00  2.454253e+00  1.192484e+00  -7.836422e-02  1.233060e+00  1.456053e+00  1.233060e+00  8.157991e-01  1.092458e+00  
1.092458e+00  8.157991e-01  1.143414e+00  2.394603e+00  1.143414e+00  -1.644904e-01  1.185469e+00  1.403369e+00  1.185469e+00  8.157991e-01  1.092458e+00  
1.092458e+00  8.157991e-01  1.100111e+00  2.340683e+00  1.100111e+00  -2.360963e-01  1.143677e+00  1.356465e+00  1.143677e+00  8.157991e-01  1.092458e+00  
1.092458e+00  8.157991e-01  1.062547e+00  2.292465e+00  1.062547e+00  -2.934110e-01  1.107654e+00  1.315315e+00  1.107654e+00  8.157991e-01  1.092458e+00  
1.099752e+00  8.048957e-01  1.344785e+00  2.626279e+00  1.344785e+00  1.969652e-01  1.382027e+00  1.614889e+00  1.382027e+00  8.048957e-01  1.099752e+00  
1.099752e+00  8.048957e-01  1.280209e+00  2.550867e+00  1.280209e+00  7.127957e-02  1.318899e+00  1.546536e+00  1.318899e+00  8.048957e-01  1.099752e+00  
1.099752e+00  8.048957e-01  1.221335e+00  2.481126e+00  1.221335e+00  -3.960432e-02  1.261508e+00  1.483903e+00  1.261508e+00  8.048957e-01  1.099752e+00  
1.099752e+00  8.048957e-01  1.168264e+00  2.417158e+00  1.168264e+00  -1.356042e-01  1.209955e+00  1.427092e+00  1.209955e+00  8.048957e-01  1.099752e+00  
1.099752e+00  8.048957e-01  1.121033e+00  2.359001e+00  1.121033e+00  -2.167898e-01  1.164275e+00  1.376140e+00  1.164275e+00  8.048957e-01  1.099752e+00  
1.099752e+00  8.048957e-01  1.079626e+00  2.306640e+00  1.079626e+00  -2.833574e-01  1.124450e+00  1.331031e+00  1.124450e+00  8.048957e-01  1.099752e+00  
1.099752e+00  8.048957e-01  1.043983e+00  2.260017e+00  1.043983e+00  -3.356072e-01  1.090419e+00  1.291703e+00  1.090419e+00  8.048957e-01  1.099752e+00  
1.106965e+00  7.942971e-01  1.315554e+00  2.584645e+00  1.315554e+00  1.260645e-01  1.353756e+00  1.581031e+00  1.353756e+00  7.942971e-01  1.106965e+00  
1.106965e+00  7.942971e-01  1.252518e+00  2.510392e+00  1.252518e+00  4.758569e-03  1.292244e+00  1.514096e+00  1.292244e+00  7.942971e-01  1.106965e+00  
1.106965e+00  7.942971e-01  1.195346e+00  2.441983e+00  1.195346e+00  -1.014109e-01  1.236631e+00  1.453050e+00  1.236631e+00  7.942971e-01  1.106965e+00  
1.106965e+00  7.942971e-01  1.144096e+00  2.379476e+00  1.144096e+00  -1.924588e-01  1.186972e+00  1.397948e+00  1.186972e+00  7.942971e-01  1.106965e+00  
1.106965e+00  7.942971e-01  1.098764e+00  2.322869e+00  1.098764e+00  -2.685423e-01  1.143265e+00  1.348789e+00  1.143265e+00  7.942971e-01  1.106965e+00  
1.106965e+00  7.942971e-01  1.059300e+00  2.272112e+00  1.059300e+00  -3.299360e-01  1.105457e+00  1.305520e+00  1.105457e+00  7.942971e-01  1.106965e+00  
1.106965e+00  7.942971e-01  1.025612e+00  2.227114e+00  1.025612e+00  -3.770100e-01  1.073454e+00  1.268051e+00  1.073454e+00  7.942971e-01  1.106965e+00  
1.114087e+00  7.840143e-01  1.286136e+00  2.542169e+00  1.286136e+00  5.497580e-02  1.325363e+00  1.546739e+00  1.325363e+00  7.840143e-01  1.114087e+00  
1.114087e+00  7.840143e-01  1.224745e+00  2.469175e+00  1.224745e+00  -6.170177e-02  1.265574e+00  1.481327e+00  1.265574e+00  7.840143e-01  1.114087e+00  
1.114087e+00  7.840143e-01  1.169363e+00  2.402182e+00  1.169363e+00  -1.629379e-01  1.211829e+00  1.421955e+00  1.211829e+00  7.840143e-01  1.114087e+00  
1.114087e+00  7.840143e-01  1.120005e+00  2.341206e+00  1.120005e+00  -2.488438e-01  1.164141e+00  1.368636e+00  1.164141e+00  7.840143e-01  1.114087e+00  
1.114087e+00  7.840143e-01  1.076630e+00  2.286205e+00  1.076630e+00  -3.196629e-01  1.122468e+00  1.321327e+00  1.122468e+00  7.840143e-01  1.114087e+00  
1.114087e+00  7.840143e-01  1.039152e+00  2.237094e+00  1.039152e+00  -3.757468e-01  1.086722e+00  1.279945e+00  1.086722e+00  7.840143e-01  1.114087e+00  
1.114087e+00  7.840143e-01  1.007450e+00  2.193753e+00  1.007450e+00  -4.175342e-01  1.056782e+00  1.244365e+00  1.056782e+00  7.840143e-01  1.114087e+00  
1.121108e+00  7.740574e-01  1.256564e+00  2.498856e+00  1.256564e+00  -1.621505e-02  1.296884e+00  1.512037e+00  1.296884e+00  7.740574e-01  1.121108e+00  
1.121108e+00  7.740574e-01  1.196919e+00  2.427219e+00  1.196919e+00  -1.280129e-01  1.238923e+00  1.448250e+00  1.238923e+00  7.740574e-01  1.121108e+00  
1.121108e+00  7.740574e-01  1.143414e+00  2.361726e+00  1.143414e+00  -2.240947e-01  1.187136e+00  1.390638e+00  1.187136e+00  7.740574e-01  1.121108e+00  
1.121108e+00  7.740574e-01  1.096018e+00  2.302348e+00  1.096018e+00  -3.046672e-01  1.141491e+00  1.339171e+00  1.141491e+00  7.740574e-01  1.121108e+00  
1.121108e+00  7.740574e-01  1.054654e+00  2.249006e+00  1.054654e+00  -3.700589e-01  1.101910e+00  1.293770e+00  1.101910e+00  7.740574e-01  1.121108e+00  
1.121108e+00  7.740574e-01  1.019203e+00  2.201583e+00  1.019203e+00  -4.206968e-01  1.068271e+00  1.254316e+00  1.068271e+00  7.740574e-01  1.121108e+00  
1.121108e+00  7.740574e-01  9.895158e-01  2.159927e+00  9.895158e-01  -4.570869e-01  1.040424e+00  1.220657e+00  1.040424e+00  7.740574e-01  1.121108e+00  
1.128014e+00  7.644360e-01  1.226872e+00  2.454711e+00  1.226872e+00  -8.741444e-02  1.268358e+00  1.476947e+00  1.268358e+00  7.644360e-01  1.128014e+00  
1.128014e+00  7.644360e-01  1.169074e+00  2.384529e+00  1.169074e+00  -1.940781e-01  1.212330e+00  1.414886e+00  1.212330e+00  7.644360e-01  1.128014e+00  
1.128014e+00  7.644360e-01  1.117527e+00  2.320616e+00  1.117527e+00  -2.847826e-01  1.162587e+00  1.359119e+00  1.162587e+00  7.644360e-01  1.128014e+00  
1.128014e+00  7.644360e-01  1.072160e+00  2.262903e+00  1.072160e+00  -3.598287e-01  1.119056e+00  1.309573e+00  1.119056e+00  7.644360e-01  1.128014e+00  
1.128014e+00  7.644360e-01  1.032860e+00  2.211272e+00  1.032860e+00  -4.196288e-01  1.081621e+00  1.266132e+00  1.081621e+00  7.644360e-01  1.128014e+00  
1.128014e+00  7.644360e-01  9.994742e-01  2.165574e+00  9.994742e-01  -4.646843e-01  1.050130e+00  1.228647e+00  1.050130e+00  7.644360e-01  1.128014e+00  
1.128014e+00  7.644360e-01  9.718265e-01  2.125630e+00  9.718265e-01  -4.955666e-01  1.024405e+00  1.196936e+00  1.024405e+00  7.644360e-01  1.128014e+00  
1.134793e+00  7.551589e-01  1.197095e+00  2.409739e+00  1.197095e+00  -1.585201e-01  1.239827e+00  1.441493e+00  1.239827e+00  7.551589e-01  1.134793e+00  
1.134793e+00  7.551589e-01  1.141241e+00  2.341108e+00  1.141241e+00  -2.597919e-01  1.185832e+00  1.381258e+00  1.185832e+00  7.551589e-01  1.134793e+00  
1.134793e+00  7.551589e-01  1.091733e+00  2.278856e+00  1.091733e+00  -3.448933e-01  1.138216e+00  1.327416e+00  1.138216e+00  7.551589e-01  1.134793e+00  
1.134793e+00  7.551589e-01  1.048460e+00  2.222871e+00  1.048460e+00  -4.142183e-01  1.096866e+00  1.279857e+00  1.096866e+00  7.551589e-01  1.134793e+00  
1.134793e+00  7.551589e-01  1.011271e+00  2.173002e+00  1.011271e+00  -4.682619e-01  1.061631e+00  1.238429e+00  1.061631e+00  7.551589e-01  1.134793e+00  
1.134793e+00  7.551589e-01  9.799861e-01  2.129066e+00  9.799861e-01  -5.075981e-01  1.032327e+00  1.202949e+00  1.032327e+00  7.551589e-01  1.134793e+00  
1.134793e+00  7.551589e-01  9.544004e-01  2.090859e+00  9.544004e-01  -5.328622e-01  1.008748e+00  1.173213e+00  1.008748e+00  7.551589e-01  1.134793e+00  
1.141431e+00  7.462340e-01  1.167270e+00  2.363948e+00  1.167270e+00  -2.294198e-01  1.211332e+00  1.405703e+00  1.211332e+00  7.462340e-01  1.141431e+00  
1.141431e+00  7.462340e-01  1.113455e+00  2.296963e+00  1.113455e+00  -3.250384e-01  1.159470e+00  1.347389e+00  1.159470e+00  7.462340e-01  1.141431e+00  
1.141431e+00  7.462340e-01  1.066063e+00  2.236449e+00  1.066063e+00  -4.043083e-01  1.114062e+00  1.295553e+00  1.114062e+00  7.462340e-01  1.141431e+00  
1.141431e+00  7.462340e-01  1.024944e+00  2.182255e+00  1.024944e+00  -4.677157e-01  1.074958e+00  1.250045e+00  1.074958e+00  7.462340e-01  1.141431e+00  
1.141431e+00  7.462340e-01  9.899132e-01  2.134195e+00  9.899132e-01  -5.158367e-01  1.041970e+00  1.210677e+00  1.041970e+00  7.462340e-01  1.141431e+00  
1.141431e+00  7.462340e-01  9.607604e-01  2.092057e+00  9.607604e-01  -5.493164e-01  1.014887e+00  1.177238e+00  1.014887e+00  7.462340e-01  1.141431e+00  
1.141431e+00  7.462340e-01  9.372559e-01  2.055610e+00  9.372559e-01  -5.688523e-01  9.934782e-01  1.149498e+00  9.934782e-01  7.462340e-01  1.141431e+00  
1.147912e+00  7.376687e-01  1.137436e+00  2.317348e+00  1.137436e+00  -2.999903e-01  1.182918e+00  1.369602e+00  1.182918e+00  7.376687e-01  1.147912e+00  
1.147912e+00  7.376687e-01  1.085752e+00  2.252101e+00  1.085752e+00  -3.896901e-01  1.133284e+00  1.313304e+00  1.133284e+00  7.376687e-01  1.147912e+00  
1.147912e+00  7.376687e-01  1.040550e+00  2.193402e+00  1.040550e+00  -4.628972e-01  1.090163e+00  1.263552e+00  1.090163e+00  7.376687e-01  1.147912e+00  
1.147912e+00  7.376687e-01  1.001643e+00  2.141059e+00  1.001643e+00  -5.201885e-01  1.053365e+00  1.220154e+00  1.053365e+00  7.376687e-01  1.147912e+00  
1.147912e+00  7.376687e-01  9.688117e-01  2.094854e+00  9.688117e-01  -5.622196e-01  1.022671e+00  1.182893e+00  1.022671e+00  7.376687e-01  1.147912e+00  
1.147912e+00  7.376687e-01  9.418193e-01  2.054547e+00  9.418193e-01  -5.897055e-01  9.978408e-01  1.151528e+00  9.978408e-01  7.376687e-01  1.147912e+00  
1.147912e+00  7.376687e-01  9.204118e-01  2.019880e+00  9.204118e-01  -6.034040e-01  9.786200e-01  1.125803e+00  9.786200e-01  7.376687e-01  1.147912e+00  
1.154219e+00  7.294694e-01  1.107632e+00  2.269947e+00  1.107632e+00  -3.700954e-01  1.154631e+00  1.333221e+00  1.154631e+00  7.294694e-01  1.154219e+00  
1.154219e+00  7.294694e-01  1.058168e+00  2.206531e+00  1.058168e+00  -4.536066e-01  1.107319e+00  1.279031e+00  1.107319e+00  7.294694e-01  1.154219e+00  
1.154219e+00  7.294694e-01  1.015227e+00  2.149720e+00  1.015227e+00  -5.205164e-01  1.066559e+00  1.231435e+00  1.066559e+00  7.294694e-01  1.154219e+00  
1.154219e+00  7.294694e-01  9.785847e-01  2.099287e+00  9.785847e-01  -5.714911e-01  1.032125e+00  1.190207e+00  1.032125e+00  7.294694e-01  1.154219e+00  
1.154219e+00  7.294694e-01  9.479925e-01  2.054981e+00  9.479925e-01  -6.072644e-01  1.003766e+00  1.155095e+00  1.003766e+00  7.294694e-01  1.154219e+00  
1.154219e+00  7.294694e-01  9.231854e-01  2.016535e+00  9.231854e-01  -6.286192e-01  9.812171e-01  1.125833e+00  9.812171e-01  7.294694e-01  1.154219e+00  
1.154219e+00  7.294694e-01  9.038871e-01  1.983668e+00  9.038871e-01  -6.363720e-01  9.641998e-01  1.102142e+00  9.641998e-01  7.294694e-01  1.154219e+00  
1.160334e+00  7.216419e-01  1.077900e+00  2.221760e+00  1.077900e+00  -4.395846e-01  1.126521e+00  1.296589e+00  1.126521e+00  7.216419e-01  1.160334e+00  
