7.823177e-01  6.780874e-01  3.622095e-01  3.538613e+00  3.622095e-01  3.334060e-02  1.532933e+00  3.023389e-01  1.532933e+00  6.780874e-01  7.823177e-01  
7.823177e-01  6.780874e-01  2.919247e-01  3.446345e+00  2.919247e-01  -1.089462e-01  1.471707e+00  2.350354e-01  1.471707e+00  6.780874e-01  7.823177e-01  
7.823177e-01  6.780874e-01  2.294748e-01  3.361902e+00  2.294748e-01  -2.307700e-01  1.418123e+00  1.755719e-01  1.418123e+00  6.780874e-01  7.823177e-01  
7.823177e-01  6.780874e-01  1.748597e-01  3.285279e+00  1.748597e-01  -3.323869e-01  1.372184e+00  1.239473e-01  1.372184e+00  6.780874e-01  7.823177e-01  
7.823177e-01  6.780874e-01  1.280117e-01  3.216405e+00  1.280117e-01  -4.142113e-01  1.333828e+00  8.009329e-02  1.333828e+00  6.780874e-01  7.823177e-01  
7.823177e-01  6.780874e-01  8.880875e-02  3.155157e+00  8.880875e-02  -4.767867e-01  1.302935e+00  4.388705e-02  1.302935e+00  6.780874e-01  7.823177e-01  
7.990018e-01  6.632292e-01  4.004263e-01  3.570268e+00  4.004263e-01  9.496505e-02  1.575208e+00  3.405331e-01  1.575208e+00  6.632292e-01  7.990018e-01  
7.990018e-01  6.632292e-01  3.246336e-01  3.471894e+00  3.246336e-01  -6.106852e-02  1.508873e+00  2.678411e-01  1.508873e+00  6.632292e-01  7.990018e-01  
7.990018e-01  6.632292e-01  2.567935e-01  3.381484e+00  2.567935e-01  -1.961677e-01  1.450273e+00  2.031036e-01  1.450273e+00  6.632292e-01  7.990018e-01  
7.990018e-01  6.632292e-01  1.969296e-01  3.299059e+00  1.969296e-01  -3.105311e-01  1.399439e+00  1.463435e-01  1.399439e+00  6.632292e-01  7.990018e-01  
7.990018e-01  6.632292e-01  1.449894e-01  3.224561e+00  1.449894e-01  -4.045374e-01  1.356322e+00  9.750749e-02  1.356322e+00  6.632292e-01  7.990018e-01  
7.990018e-01  6.632292e-01  1.008591e-01  3.157872e+00  1.008591e-01  -4.787097e-01  1.320815e+00  5.648118e-02  1.320815e+00  6.632292e-01  7.990018e-01  
7.990018e-01  6.632292e-01  6.437622e-02  3.098828e+00  6.437622e-02  -5.336877e-01  1.292757e+00  2.310129e-02  1.292757e+00  6.632292e-01  7.990018e-01  
8.157503e-01  6.487404e-01  3.603270e-01  3.500432e+00  3.603270e-01  -6.117826e-03  1.549072e+00  3.035928e-01  1.549072e+00  6.487404e-01  8.157503e-01  
8.157503e-01  6.487404e-01  2.869307e-01  3.403852e+00  2.869307e-01  -1.549645e-01  1.485322e+00  2.334249e-01  1.485322e+00  6.487404e-01  8.157503e-01  
8.157503e-01  6.487404e-01  2.216641e-01  3.315434e+00  2.216641e-01  -2.825172e-01  1.429466e+00  1.713843e-01  1.429466e+00  6.487404e-01  8.157503e-01  
8.157503e-01  6.487404e-01  1.644930e-01  3.235139e+00  1.644930e-01  -3.891107e-01  1.381477e+00  1.174360e-01  1.381477e+00  6.487404e-01  8.157503e-01  
8.157503e-01  6.487404e-01  1.153136e-01  3.162858e+00  1.153136e-01  -4.752440e-01  1.341255e+00  7.147588e-02  1.341255e+00  6.487404e-01  8.157503e-01  
8.157503e-01  6.487404e-01  7.396777e-02  3.098428e+00  7.396777e-02  -5.415469e-01  1.308650e+00  3.334497e-02  1.308650e+00  6.487404e-01  8.157503e-01  
8.157503e-01  6.487404e-01  4.025377e-02  3.041644e+00  4.025377e-02  -5.887524e-01  1.283462e+00  2.841116e-03  1.283462e+00  6.487404e-01  8.157503e-01  
8.325464e-01  6.346399e-01  3.200040e-01  3.429147e+00  3.200040e-01  -1.068681e-01  1.523378e+00  2.666477e-01  1.523378e+00  6.346399e-01  8.325464e-01  
8.325464e-01  6.346399e-01  2.491539e-01  3.334516e+00  2.491539e-01  -2.481160e-01  1.462351e+00  1.991559e-01  1.462351e+00  6.346399e-01  8.325464e-01  
8.325464e-01  6.346399e-01  1.865868e-01  3.248222e+00  1.865868e-01  -3.677635e-01  1.409352e+00  1.399398e-01  1.409352e+00  6.346399e-01  8.325464e-01  
8.325464e-01  6.346399e-01  1.322115e-01  3.170168e+00  1.322115e-01  -4.662796e-01  1.364296e+00  8.890788e-02  1.364296e+00  6.346399e-01  8.325464e-01  
8.325464e-01  6.346399e-01  8.587523e-02  3.100194e+00  8.587523e-02  -5.442813e-01  1.327038e+00  4.590684e-02  1.327038e+00  6.346399e-01  8.325464e-01  
8.325464e-01  6.346399e-01  4.737653e-02  3.038095e+00  4.737653e-02  -6.025024e-01  1.297382e+00  1.073482e-02  1.297382e+00  6.346399e-01  8.325464e-01  
8.325464e-01  6.346399e-01  1.647647e-02  2.983627e+00  1.647647e-02  -6.417669e-01  1.275093e+00  -1.684756e-02  1.275093e+00  6.346399e-01  8.325464e-01  
8.493713e-01  6.209465e-01  2.795169e-01  3.356449e+00  2.795169e-01  -2.070347e-01  1.498204e+00  2.297709e-01  1.498204e+00  6.209465e-01  8.493713e-01  
8.493713e-01  6.209465e-01  2.113599e-01  3.263921e+00  2.113599e-01  -3.402709e-01  1.440033e+00  1.651037e-01  1.440033e+00  6.209465e-01  8.493713e-01  
8.493713e-01  6.209465e-01  1.516144e-01  3.179882e+00  1.516144e-01  -4.516557e-01  1.389997e+00  1.088357e-01  1.389997e+00  6.209465e-01  8.493713e-01  
8.493713e-01  6.209465e-01  1.001344e-01  3.104178e+00  1.001344e-01  -5.417899e-01  1.347958e+00  6.082055e-02  1.347958e+00  6.209465e-01  8.493713e-01  
8.493713e-01  6.209465e-01  5.671930e-02  3.036600e+00  5.671930e-02  -6.114065e-01  1.313724e+00  2.085734e-02  1.313724e+00  6.209465e-01  8.493713e-01  
8.493713e-01  6.209465e-01  2.112637e-02  2.976900e+00  2.112637e-02  -6.613402e-01  1.287059e+00  -1.129689e-02  1.287059e+00  6.209465e-01  8.493713e-01  
8.493713e-01  6.209465e-01  -6.918908e-03  2.924799e+00  -6.918908e-03  -6.925029e-01  1.267693e+00  -3.591698e-02  1.267693e+00  6.209465e-01  8.493713e-01  
8.662041e-01  6.076790e-01  2.389291e-01  3.282380e+00  2.389291e-01  -3.063432e-01  1.473630e+00  1.930396e-01  1.473630e+00  6.076790e-01  8.662041e-01  
8.662041e-01  6.076790e-01  1.736086e-01  3.192109e+00  1.736086e-01  -4.311548e-01  1.418441e+00  1.313419e-01  1.418441e+00  6.076790e-01  8.662041e-01  
8.662041e-01  6.076790e-01  1.168032e-01  3.110453e+00  1.168032e-01  -5.339220e-01  1.371469e+00  7.814118e-02  1.371469e+00  6.076790e-01  8.662041e-01  
8.662041e-01  6.076790e-01  6.831353e-02  3.037204e+00  6.831353e-02  -6.153749e-01  1.332525e+00  3.323837e-02  1.332525e+00  6.076790e-01  8.662041e-01  
8.662041e-01  6.076790e-01  2.789325e-02  2.972108e+00  2.789325e-02  -6.763594e-01  1.301370e+00  -3.613155e-03  1.301370e+00  6.076790e-01  8.662041e-01  
8.662041e-01  6.076790e-01  -4.739781e-03  2.914874e+00  -4.739781e-03  -7.178083e-01  1.277730e+00  -3.269563e-02  1.277730e+00  6.076790e-01  8.662041e-01  
8.662041e-01  6.076790e-01  -2.989388e-02  2.865190e+00  -2.989388e-02  -7.407179e-01  1.261304e+00  -5.431753e-02  1.261304e+00  6.076790e-01  8.662041e-01  
8.830212e-01  5.948561e-01  1.983082e-01  3.206989e+00  1.983082e-01  -4.044946e-01  1.449736e+00  1.565358e-01  1.449736e+00  5.948561e-01  8.830212e-01  
8.830212e-01  5.948561e-01  1.359637e-01  3.119126e+00  1.359637e-01  -5.204704e-01  1.397650e+00  9.794766e-02  1.397650e+00  5.948561e-01  8.830212e-01  
8.830212e-01  5.948561e-01  8.221224e-02  3.039980e+00  8.221224e-02  -6.142693e-01  1.353837e+00  4.792868e-02  1.353837e+00  5.948561e-01  8.830212e-01  
8.830212e-01  5.948561e-01  3.680342e-02  2.969290e+00  3.680342e-02  -6.867480e-01  1.318057e+00  6.228676e-03  1.318057e+00  5.948561e-01  8.830212e-01  
8.830212e-01  5.948561e-01  -5.530979e-04  2.906757e+00  -5.530979e-04  -7.388619e-01  1.290030e+00  -2.744262e-02  1.290030e+00  5.948561e-01  8.830212e-01  
8.830212e-01  5.948561e-01  -3.017691e-02  2.852054e+00  -3.017691e-02  -7.716384e-01  1.269444e+00  -5.340473e-02  1.269444e+00  5.948561e-01  8.830212e-01  
8.830212e-01  5.948561e-01  -5.240819e-02  2.804832e+00  -5.240819e-02  -7.861550e-01  1.255967e+00  -7.199782e-02  1.255967e+00  5.948561e-01  8.830212e-01  
8.997968e-01  5.824962e-01  1.577260e-01  3.130332e+00  1.577260e-01  -5.011634e-01  1.426607e+00  1.203457e-01  1.426607e+00  5.824962e-01  8.997968e-01  
8.997968e-01  5.824962e-01  9.849254e-02  3.045026e+00  9.849254e-02  -6.078959e-01  1.377737e+00  6.500248e-02  1.377737e+00  5.824962e-01  8.997968e-01  
8.997968e-01  5.824962e-01  4.790416e-02  2.968514e+00  4.790416e-02  -6.923823e-01  1.337170e+00  1.827413e-02  1.337170e+00  5.824962e-01  8.997968e-01  
8.997968e-01  5.824962e-01  5.661523e-03  2.900484e+00  5.661523e-03  -7.556023e-01  1.304617e+00  -2.013827e-02  1.304617e+00  5.824962e-01  8.997968e-01  
8.997968e-01  5.824962e-01  -2.856750e-02  2.840594e+00  -2.856750e-02  -7.986178e-01  1.279758e+00  -5.056654e-02  1.279758e+00  5.824962e-01  8.997968e-01  
8.997968e-01  5.824962e-01  -5.513791e-02  2.788481e+00  -5.513791e-02  -8.225468e-01  1.262247e+00  -7.336541e-02  1.262247e+00  5.824962e-01  8.997968e-01  
8.997968e-01  5.824962e-01  -7.441977e-02  2.743766e+00  -7.441977e-02  -8.285439e-01  1.251722e+00  -8.890473e-02  1.251722e+00  5.824962e-01  8.997968e-01  
9.165023e-01  5.706180e-01  1.172588e-01  3.052475e+00  1.172588e-01  -5.959975e-01  1.404329e+00  8.456044e-02  1.404329e+00  5.706180e-01  9.165023e-01  
9.165023e-01  5.706180e-01  6.126625e-02  2.969872e+00  6.126625e-02  -6.930848e-01  1.358781e+00  3.259167e-02  1.358781e+00  5.706180e-01  9.165023e-01  
9.165023e-01  5.706180e-01  1.394473e-02  2.896113e+00  1.394473e-02  -7.679230e-01  1.321537e+00  -1.074311e-02  1.321537e+00  5.706180e-01  9.165023e-01  
9.165023e-01  5.706180e-01  -2.505186e-02  2.830839e+00  -2.505186e-02  -8.216112e-01  1.292267e+00  -4.578930e-02  1.292267e+00  5.706180e-01  9.165023e-01  
9.165023e-01  5.706180e-01  -5.609521e-02  2.773669e+00  -5.609521e-02  -8.553133e-01  1.270608e+00  -7.291798e-02  1.270608e+00  5.706180e-01  9.165023e-01  
9.165023e-01  5.706180e-01  -7.957356e-02  2.724203e+00  -7.957356e-02  -8.702340e-01  1.256184e+00  -9.251690e-02  1.256184e+00  5.706180e-01  9.165023e-01  
9.165023e-01  5.706180e-01  -9.588473e-02  2.682034e+00  -9.588473e-02  -8.676010e-01  1.248606e+00  -1.049835e-01  1.248606e+00  5.706180e-01  9.165023e-01  
9.331063e-01  5.592399e-01  7.698724e-02  2.973490e+00  7.698724e-02  -6.886163e-01  1.382987e+00  4.927571e-02  1.382987e+00  5.592399e-01  9.331063e-01  
9.331063e-01  5.592399e-01  2.435999e-02  2.893731e+00  2.435999e-02  -7.756654e-01  1.340858e+00  8.045919e-04  1.340858e+00  5.592399e-01  9.331063e-01  
9.331063e-01  5.592399e-01  -1.959678e-02  2.822843e+00  -1.959678e-02  -8.405310e-01  1.307010e+00  -3.904030e-02  1.307010e+00  5.592399e-01  9.331063e-01  
9.331063e-01  5.592399e-01  -5.527348e-02  2.760419e+00  -5.527348e-02  -8.844277e-01  1.281067e+00  -7.064837e-02  1.281067e+00  5.592399e-01  9.331063e-01  
9.331063e-01  5.592399e-01  -8.307895e-02  2.706039e+00  -8.307895e-02  -9.086170e-01  1.262633e+00  -9.442761e-02  1.262633e+00  5.592399e-01  9.331063e-01  
9.331063e-01  5.592399e-01  -1.034324e-01  2.659273e+00  -1.034324e-01  -9.143860e-01  1.251301e+00  -1.107965e-01  1.251301e+00  5.592399e-01  9.331063e-01  
9.331063e-01  5.592399e-01  -1.167574e-01  2.619687e+00  -1.167574e-01  -9.030305e-01  1.246657e+00  -1.201778e-01  1.246657e+00  5.592399e-01  9.331063e-01  
9.495742e-01  5.483806e-01  3.699673e-02  2.893457e+00  3.699673e-02  -7.786108e-01  1.362670e+00  1.459182e-02  1.362670e+00  5.483806e-01  9.495742e-01  
9.495742e-01  5.483806e-01  -1.214710e-02  2.816682e+00  -1.214710e-02  -8.552398e-01  1.324048e+00  -3.026544e-02  1.324048e+00  5.483806e-01  9.495742e-01  
9.495742e-01  5.483806e-01  -5.264764e-02  2.748776e+00  -5.264764e-02  -9.098230e-01  1.293656e+00  -6.653135e-02  1.293656e+00  5.483806e-01  9.495742e-01  
9.495742e-01  5.483806e-01  -8.493706e-02  2.689291e+00  -8.493706e-02  -9.436854e-01  1.271078e+00  -9.463671e-02  1.271078e+00  5.483806e-01  9.495742e-01  
9.495742e-01  5.483806e-01  -1.094589e-01  2.637770e+00  -1.094589e-01  -9.581813e-01  1.255884e+00  -1.150239e-01  1.255884e+00  5.483806e-01  9.495742e-01  
9.495742e-01  5.483806e-01  -1.266610e-01  2.593752e+00  -1.266610e-01  -9.546751e-01  1.247638e+00  -1.281397e-01  1.247638e+00  5.483806e-01  9.495742e-01  
9.495742e-01  5.483806e-01  -1.369901e-01  2.556781e+00  -1.369901e-01  -9.345260e-01  1.245906e+00  -1.344300e-01  1.245906e+00  5.483806e-01  9.495742e-01  
9.658684e-01  5.380587e-01  -2.622593e-03  2.812468e+00  -2.622593e-03  -8.655430e-01  1.343464e+00  -1.938624e-02  1.343464e+00  5.380587e-01  9.658684e-01  
9.658684e-01  5.380587e-01  -4.817172e-02  2.738810e+00  -4.817172e-02  -9.313852e-01  1.308428e+00  -6.052122e-02  1.308428e+00  5.380587e-01  9.658684e-01  
9.658684e-01  5.380587e-01  -8.513157e-02  2.673995e+00  -8.513157e-02  -9.753938e-01  1.281544e+00  -9.312697e-02  1.281544e+00  5.380587e-01  9.658684e-01  
9.658684e-01  5.380587e-01  -1.139733e-01  2.617532e+00  -1.139733e-01  -9.989991e-01  1.262357e+00  -1.176729e-01  1.262357e+00  5.380587e-01  9.658684e-01  
9.658684e-01  5.380587e-01  -1.351726e-01  2.568932e+00  -1.351726e-01  -1.003643e+00  1.250408e+00  -1.346332e-01  1.250408e+00  5.380587e-01  9.658684e-01  
9.658684e-01  5.380587e-01  -1.492035e-01  2.527706e+00  -1.492035e-01  -9.907615e-01  1.245236e+00  -1.444805e-01  1.245236e+00  5.380587e-01  9.658684e-01  
9.658684e-01  5.380587e-01  -1.565336e-01  2.493377e+00  -1.565336e-01  -9.617721e-01  1.246386e+00  -1.476814e-01  1.246386e+00  5.380587e-01  9.658684e-01  
