6.911088e-01  3.344503e-01  9.459577e-01  9.910945e-01  9.459577e-01  -1.478230e-01  2.622371e-01  2.573158e+00  2.622371e-01  3.344503e-01  6.911088e-01  
6.911088e-01  3.344503e-01  8.904680e-01  9.193059e-01  8.904680e-01  -2.916842e-01  1.930774e-01  2.496029e+00  1.930774e-01  3.344503e-01  6.911088e-01  
6.911088e-01  3.344503e-01  8.443113e-01  8.569680e-01  8.443113e-01  -4.108448e-01  1.334213e-01  2.428243e+00  1.334213e-01  3.344503e-01  6.911088e-01  
6.911088e-01  3.344503e-01  8.072965e-01  8.038894e-01  8.072965e-01  -5.059986e-01  8.307717e-02  2.369613e+00  8.307717e-02  3.344503e-01  6.911088e-01  
6.911088e-01  3.344503e-01  7.791801e-01  7.598267e-01  7.791801e-01  -5.779721e-01  4.180127e-02  2.319897e+00  4.180127e-02  3.344503e-01  6.911088e-01  
7.079064e-01  3.222833e-01  1.054317e+00  1.112671e+00  1.054317e+00  8.554808e-02  3.818313e-01  2.700172e+00  3.818313e-01  3.222833e-01  7.079064e-01  
7.079064e-01  3.222833e-01  9.829432e-01  1.024209e+00  9.829432e-01  -1.011113e-01  2.959643e-01  2.606364e+00  2.959643e-01  3.222833e-01  7.079064e-01  
7.079064e-01  3.222833e-01  9.212690e-01  9.455914e-01  9.212690e-01  -2.616897e-01  2.199965e-01  2.522291e+00  2.199965e-01  3.222833e-01  7.079064e-01  
7.079064e-01  3.222833e-01  8.691826e-01  8.767053e-01  8.691826e-01  -3.966760e-01  1.538134e-01  2.447842e+00  1.538134e-01  3.222833e-01  7.079064e-01  
7.079064e-01  3.222833e-01  8.264975e-01  8.173624e-01  8.264975e-01  -5.067471e-01  9.722716e-02  2.382831e+00  9.722716e-02  3.222833e-01  7.079064e-01  
7.079064e-01  3.222833e-01  7.929691e-01  7.673169e-01  7.929691e-01  -5.927287e-01  4.999166e-02  2.327015e+00  4.999166e-02  3.222833e-01  7.079064e-01  
7.079064e-01  3.222833e-01  7.683073e-01  7.262782e-01  7.683073e-01  -6.555645e-01  1.181603e-02  2.280105e+00  1.181603e-02  3.222833e-01  7.079064e-01  
7.247583e-01  3.106234e-01  1.023659e+00  1.061144e+00  1.023659e+00  -4.560116e-02  3.335141e-01  2.643456e+00  3.335141e-01  3.106234e-01  7.247583e-01  
7.247583e-01  3.106234e-01  9.555517e-01  9.753960e-01  9.555517e-01  -2.237158e-01  2.504346e-01  2.552131e+00  2.504346e-01  3.106234e-01  7.247583e-01  
7.247583e-01  3.106234e-01  8.973139e-01  8.996901e-01  8.973139e-01  -3.752755e-01  1.774522e-01  2.470740e+00  1.774522e-01  3.106234e-01  7.247583e-01  
7.247583e-01  3.106234e-01  8.487649e-01  8.338431e-01  8.487649e-01  -5.009354e-01  1.143832e-01  2.399102e+00  1.143832e-01  3.106234e-01  7.247583e-01  
7.247583e-01  3.106234e-01  8.096590e-01  7.776068e-01  8.096590e-01  -6.015197e-01  6.097916e-02  2.336972e+00  6.097916e-02  3.106234e-01  7.247583e-01  
7.247583e-01  3.106234e-01  7.796999e-01  7.306830e-01  7.796999e-01  -6.779849e-01  1.694169e-02  2.284053e+00  1.694169e-02  3.106234e-01  7.247583e-01  
7.247583e-01  3.106234e-01  7.585528e-01  6.927355e-01  7.585528e-01  -7.313895e-01  -1.806560e-02  2.240011e+00  -1.806560e-02  3.106234e-01  7.247583e-01  
7.416507e-01  2.994944e-01  9.934868e-01  1.008917e+00  9.934868e-01  -1.772721e-01  2.845875e-01  2.585755e+00  2.845875e-01  2.994944e-01  7.416507e-01  
7.416507e-01  2.994944e-01  9.288353e-01  9.260730e-01  9.288353e-01  -3.462638e-01  2.044863e-01  2.497096e+00  2.044863e-01  2.994944e-01  7.416507e-01  
7.416507e-01  2.994944e-01  8.741915e-01  8.534394e-01  8.741915e-01  -4.882868e-01  1.346509e-01  2.418541e+00  1.346509e-01  2.994944e-01  7.416507e-01  
7.416507e-01  2.994944e-01  8.293087e-01  7.907653e-01  8.293087e-01  -6.041615e-01  7.483034e-02  2.349842e+00  7.483034e-02  2.994944e-01  7.416507e-01  
7.416507e-01  2.994944e-01  7.938838e-01  7.377438e-01  7.938838e-01  -6.948578e-01  2.471758e-02  2.290694e+00  2.471758e-02  2.994944e-01  7.416507e-01  
7.416507e-01  2.994944e-01  7.675707e-01  6.940263e-01  7.675707e-01  -7.614607e-01  -1.603627e-02  2.240750e+00  -1.603627e-02  2.994944e-01  7.416507e-01  
7.416507e-01  2.994944e-01  7.499923e-01  6.592333e-01  7.499923e-01  -8.051411e-01  -4.781099e-02  2.199634e+00  -4.781099e-02  2.994944e-01  7.416507e-01  
7.585682e-01  2.889197e-01  9.639148e-01  9.560471e-01  9.639148e-01  -3.091602e-01  2.351069e-01  2.527112e+00  2.351069e-01  2.889197e-01  7.585682e-01  
7.585682e-01  2.889197e-01  9.029031e-01  8.762959e-01  9.029031e-01  -4.684377e-01  1.581727e-01  2.441301e+00  1.581727e-01  2.889197e-01  7.585682e-01  
7.585682e-01  2.889197e-01  8.520057e-01  8.068928e-01  8.520057e-01  -6.003967e-01  9.164314e-02  2.365733e+00  9.164314e-02  2.889197e-01  7.585682e-01  
7.585682e-01  2.889197e-01  8.109119e-01  7.475215e-01  8.109119e-01  -7.060212e-01  3.520186e-02  2.300096e+00  3.520186e-02  2.889197e-01  7.585682e-01  
7.585682e-01  2.889197e-01  7.792631e-01  6.978191e-01  7.792631e-01  -7.864254e-01  -1.151448e-02  2.244029e+00  -1.151448e-02  2.889197e-01  7.585682e-01  
7.585682e-01  2.889197e-01  7.566662e-01  6.573885e-01  7.566662e-01  -8.428202e-01  -4.890315e-02  2.197136e+00  -4.890315e-02  2.889197e-01  7.585682e-01  
7.585682e-01  2.889197e-01  7.427035e-01  6.258089e-01  7.427035e-01  -8.764862e-01  -7.738528e-02  2.158999e+00  -7.738528e-02  2.889197e-01  7.585682e-01  
7.754934e-01  2.789223e-01  9.350633e-01  9.025993e-01  9.350633e-01  -4.409229e-01  1.851328e-01  2.467576e+00  1.851328e-01  2.789223e-01  7.754934e-01  
7.754934e-01  2.789223e-01  8.778700e-01  8.261259e-01  8.778700e-01  -5.898824e-01  1.115514e-01  2.384791e+00  1.115514e-01  2.789223e-01  7.754934e-01  
7.754934e-01  2.789223e-01  8.308651e-01  7.601078e-01  8.308651e-01  -7.112417e-01  4.848311e-02  2.312359e+00  4.848311e-02  2.789223e-01  7.754934e-01  
7.754934e-01  2.789223e-01  7.936761e-01  7.041656e-01  7.936761e-01  -8.061468e-01  -4.451836e-03  2.249905e+00  -4.451836e-03  2.789223e-01  7.754934e-01  
7.754934e-01  2.789223e-01  7.658916e-01  6.578823e-01  7.658916e-01  -8.758536e-01  -4.767079e-02  2.197012e+00  -4.767079e-02  2.789223e-01  7.754934e-01  
7.754934e-01  2.789223e-01  7.470735e-01  6.208146e-01  7.470735e-01  -9.216964e-01  -8.161716e-02  2.153241e+00  -8.161716e-02  2.789223e-01  7.754934e-01  
7.754934e-01  2.789223e-01  7.367661e-01  5.925027e-01  7.367661e-01  -9.450627e-01  -1.067512e-01  2.118132e+00  -1.067512e-01  2.789223e-01  7.754934e-01  
7.924069e-01  2.695251e-01  9.070587e-01  8.486433e-01  9.070587e-01  -5.721757e-01  1.347307e-01  2.407203e+00  1.347307e-01  2.695251e-01  7.924069e-01  
7.924069e-01  2.695251e-01  8.538560e-01  7.756298e-01  8.538560e-01  -7.102025e-01  6.468492e-02  2.327618e+00  6.468492e-02  2.695251e-01  7.924069e-01  
7.924069e-01  2.695251e-01  8.108827e-01  7.131473e-01  8.108827e-01  -8.204198e-01  5.229330e-03  2.258467e+00  5.229330e-03  2.695251e-01  7.924069e-01  
7.924069e-01  2.695251e-01  7.777068e-01  6.607559e-01  7.777068e-01  -9.041336e-01  -4.407657e-02  2.199310e+00  -4.407657e-02  2.695251e-01  7.924069e-01  
7.924069e-01  2.695251e-01  7.538667e-01  6.179868e-01  7.538667e-01  -9.627390e-01  -8.370184e-02  2.149682e+00  -8.370184e-02  2.695251e-01  7.924069e-01  
7.924069e-01  2.695251e-01  7.388820e-01  5.843531e-01  7.388820e-01  -9.976904e-01  -1.141336e-01  2.109097e+00  -1.141336e-01  2.695251e-01  7.924069e-01  
7.924069e-01  2.695251e-01  7.322612e-01  5.593582e-01  7.322612e-01  -1.010479e+00  -1.358688e-01  2.077061e+00  -1.358688e-01  2.695251e-01  7.924069e-01  
8.092871e-01  2.607504e-01  8.800338e-01  7.942554e-01  8.800338e-01  -7.024887e-01  8.397159e-02  2.346051e+00  8.397159e-02  2.607504e-01  8.092871e-01  
8.092871e-01  2.607504e-01  8.309867e-01  7.248798e-01  8.309867e-01  -8.289587e-01  1.764050e-02  2.269840e+00  1.764050e-02  2.607504e-01  8.092871e-01  
8.092871e-01  2.607504e-01  7.921758e-01  6.660791e-01  7.921758e-01  -9.274874e-01  -3.805523e-02  2.204108e+00  -3.805523e-02  2.607504e-01  8.092871e-01  
8.092871e-01  2.607504e-01  7.631129e-01  6.173552e-01  7.631129e-01  -9.995380e-01  -8.361422e-02  2.148360e+00  -8.361422e-02  2.607504e-01  8.092871e-01  
8.092871e-01  2.607504e-01  7.432888e-01  5.781902e-01  7.432888e-01  -1.046642e+00  -1.195546e-01  2.102081e+00  -1.195546e-01  2.607504e-01  8.092871e-01  
8.092871e-01  2.607504e-01  7.321831e-01  5.480562e-01  7.321831e-01  -1.070370e+00  -1.464047e-01  2.064743e+00  -1.464047e-01  2.607504e-01  8.092871e-01  
8.092871e-01  2.607504e-01  7.292715e-01  5.264222e-01  7.292715e-01  -1.072312e+00  -1.646957e-01  2.035819e+00  -1.646957e-01  2.607504e-01  8.092871e-01  
8.261100e-01  2.526207e-01  8.541275e-01  7.395185e-01  8.541275e-01  -8.313830e-01  3.293258e-02  2.284189e+00  3.293258e-02  2.526207e-01  8.261100e-01  
8.261100e-01  2.526207e-01  8.093924e-01  6.739545e-01  8.093924e-01  -9.456653e-01  -2.950918e-02  2.211517e+00  -2.950918e-02  2.526207e-01  8.261100e-01  
8.261100e-01  2.526207e-01  7.748661e-01  6.189766e-01  7.748661e-01  -1.031957e+00  -8.130286e-02  2.149340e+00  -8.130286e-02  2.526207e-01  8.261100e-01  
8.261100e-01  2.526207e-01  7.500067e-01  5.740312e-01  7.500067e-01  -1.091875e+00  -1.230024e-01  2.097106e+00  -1.230024e-01  2.526207e-01  8.261100e-01  
8.261100e-01  2.526207e-01  7.342604e-01  5.385544e-01  7.342604e-01  -1.127084e+00  -1.551723e-01  2.054254e+00  -1.551723e-01  2.526207e-01  8.261100e-01  
8.261100e-01  2.526207e-01  7.270699e-01  5.119798e-01  7.270699e-01  -1.139268e+00  -1.783792e-01  2.020219e+00  -1.783792e-01  2.526207e-01  8.261100e-01  
8.261100e-01  2.526207e-01  7.278804e-01  4.937447e-01  7.278804e-01  -1.130111e+00  -1.931863e-01  1.994440e+00  -1.931863e-01  2.526207e-01  8.261100e-01  
8.428491e-01  2.451580e-01  8.294845e-01  6.845230e-01  8.294845e-01  -9.583272e-01  -1.830297e-02  2.221688e+00  -1.830297e-02  2.451580e-01  8.428491e-01  
8.428491e-01  2.451580e-01  7.892086e-01  6.229389e-01  7.892086e-01  -1.059787e+00  -7.668576e-02  2.152718e+00  -7.668576e-02  2.451580e-01  8.428491e-01  
8.428491e-01  2.451580e-01  7.590789e-01  5.719188e-01  7.590789e-01  -1.133295e+00  -1.244408e-01  2.094225e+00  -1.244408e-01  2.451580e-01  8.428491e-01  
8.428491e-01  2.451580e-01  7.385032e-01  5.308570e-01  7.385032e-01  -1.180619e+00  -1.621743e-01  2.045605e+00  -1.621743e-01  2.451580e-01  8.428491e-01  
8.428491e-01  2.451580e-01  7.268862e-01  4.991461e-01  7.268862e-01  -1.203551e+00  -1.904941e-01  2.006253e+00  -1.904941e-01  2.451580e-01  8.428491e-01  
8.428491e-01  2.451580e-01  7.236364e-01  4.761842e-01  7.236364e-01  -1.203883e+00  -2.100027e-01  1.975569e+00  -2.100027e-01  2.451580e-01  8.428491e-01  
8.428491e-01  2.451580e-01  7.281717e-01  4.613796e-01  7.281717e-01  -1.183391e+00  -2.212919e-01  1.952962e+00  -2.212919e-01  2.451580e-01  8.428491e-01  
