1.361965e+00  1.523661e+00  2.836637e+00  1.114156e+00  2.836637e+00  3.135874e-01  1.087797e+00  8.609209e-01  1.087797e+00  1.523661e+00  1.361965e+00  
1.361965e+00  1.523661e+00  2.803526e+00  1.083285e+00  2.803526e+00  2.658375e-01  1.056605e+00  8.316403e-01  1.056605e+00  1.523661e+00  1.361965e+00  
1.361965e+00  1.523661e+00  2.772019e+00  1.054196e+00  2.772019e+00  2.229116e-01  1.027234e+00  8.041649e-01  1.027234e+00  1.523661e+00  1.361965e+00  
1.365193e+00  1.513076e+00  2.968990e+00  1.239176e+00  2.968990e+00  5.185251e-01  1.213583e+00  9.811697e-01  1.213583e+00  1.513076e+00  1.365193e+00  
1.365193e+00  1.513076e+00  2.932342e+00  1.204149e+00  2.932342e+00  4.575566e-01  1.178069e+00  9.476984e-01  1.178069e+00  1.513076e+00  1.365193e+00  
1.365193e+00  1.513076e+00  2.896117e+00  1.169745e+00  2.896117e+00  3.992403e-01  1.143224e+00  9.148762e-01  1.143224e+00  1.513076e+00  1.365193e+00  
1.365193e+00  1.513076e+00  2.860698e+00  1.136342e+00  2.860698e+00  3.443017e-01  1.109425e+00  8.830810e-01  1.109425e+00  1.513076e+00  1.365193e+00  
1.365193e+00  1.513076e+00  2.826418e+00  1.104271e+00  2.826418e+00  2.933592e-01  1.077000e+00  8.526412e-01  1.077000e+00  1.513076e+00  1.365193e+00  
1.365193e+00  1.513076e+00  2.793567e+00  1.073815e+00  2.793567e+00  2.469338e-01  1.046233e+00  8.238407e-01  1.046233e+00  1.513076e+00  1.365193e+00  
1.365193e+00  1.513076e+00  2.762391e+00  1.045219e+00  2.762391e+00  2.054584e-01  1.017368e+00  7.969233e-01  1.017368e+00  1.513076e+00  1.365193e+00  
1.368330e+00  1.502317e+00  2.958649e+00  1.228599e+00  2.958649e+00  4.949071e-01  1.202026e+00  9.720123e-01  1.202026e+00  1.502317e+00  1.368330e+00  
1.368330e+00  1.502317e+00  2.921839e+00  1.193550e+00  2.921839e+00  4.344837e-01  1.166493e+00  9.385891e-01  1.166493e+00  1.502317e+00  1.368330e+00  
1.368330e+00  1.502317e+00  2.885584e+00  1.159263e+00  2.885584e+00  3.769703e-01  1.131770e+00  9.059533e-01  1.131770e+00  1.502317e+00  1.368330e+00  
1.368330e+00  1.502317e+00  2.850251e+00  1.126100e+00  2.850251e+00  3.230558e-01  1.098218e+00  8.744660e-01  1.098218e+00  1.502317e+00  1.368330e+00  
1.368330e+00  1.502317e+00  2.816157e+00  1.094374e+00  2.816157e+00  2.733227e-01  1.066148e+00  8.444393e-01  1.066148e+00  1.502317e+00  1.368330e+00  
1.368330e+00  1.502317e+00  2.783574e+00  1.064354e+00  2.783574e+00  2.282571e-01  1.035828e+00  8.161411e-01  1.035828e+00  1.502317e+00  1.368330e+00  
1.368330e+00  1.502317e+00  2.752736e+00  1.036268e+00  2.752736e+00  1.882583e-01  1.007486e+00  7.897996e-01  1.007486e+00  1.502317e+00  1.368330e+00  
1.371374e+00  1.491378e+00  2.948187e+00  1.217894e+00  2.948187e+00  4.712658e-01  1.190288e+00  9.628122e-01  1.190288e+00  1.491378e+00  1.371374e+00  
1.371374e+00  1.491378e+00  2.911240e+00  1.182858e+00  2.911240e+00  4.114559e-01  1.154772e+00  9.294742e-01  1.154772e+00  1.491378e+00  1.371374e+00  
1.371374e+00  1.491378e+00  2.874975e+00  1.148720e+00  2.874975e+00  3.548060e-01  1.120205e+00  8.970585e-01  1.120205e+00  1.491378e+00  1.371374e+00  
1.371374e+00  1.491378e+00  2.839745e+00  1.115824e+00  2.839745e+00  3.019675e-01  1.086929e+00  8.659091e-01  1.086929e+00  1.491378e+00  1.371374e+00  
1.371374e+00  1.491378e+00  2.805849e+00  1.084467e+00  2.805849e+00  2.534868e-01  1.055240e+00  8.363214e-01  1.055240e+00  1.491378e+00  1.371374e+00  
1.371374e+00  1.491378e+00  2.773544e+00  1.054902e+00  2.773544e+00  2.098149e-01  1.025389e+00  8.085472e-01  1.025389e+00  1.491378e+00  1.371374e+00  
1.371374e+00  1.491378e+00  2.743048e+00  1.027342e+00  2.743048e+00  1.713179e-01  9.975877e-01  7.827994e-01  9.975877e-01  1.491378e+00  1.371374e+00  
1.374320e+00  1.480255e+00  2.937605e+00  1.207063e+00  2.937605e+00  4.476131e-01  1.178368e+00  9.535764e-01  1.178368e+00  1.480255e+00  1.374320e+00  
1.374320e+00  1.480255e+00  2.900543e+00  1.172075e+00  2.900543e+00  3.884850e-01  1.142906e+00  9.203610e-01  1.142906e+00  1.480255e+00  1.374320e+00  
1.374320e+00  1.480255e+00  2.864289e+00  1.138116e+00  2.864289e+00  3.327584e-01  1.108528e+00  8.881991e-01  1.108528e+00  1.480255e+00  1.374320e+00  
1.374320e+00  1.480255e+00  2.829177e+00  1.105516e+00  2.829177e+00  2.810469e-01  1.075558e+00  8.574172e-01  1.075558e+00  1.480255e+00  1.374320e+00  
1.374320e+00  1.480255e+00  2.795491e+00  1.074552e+00  2.795491e+00  2.338603e-01  1.044276e+00  8.282940e-01  1.044276e+00  1.480255e+00  1.374320e+00  
1.374320e+00  1.480255e+00  2.763472e+00  1.045462e+00  2.763472e+00  1.916149e-01  1.014915e+00  8.010652e-01  1.014915e+00  1.480255e+00  1.374320e+00  
1.374320e+00  1.480255e+00  2.733323e+00  1.018443e+00  2.733323e+00  1.546433e-01  9.876734e-01  7.759281e-01  9.876734e-01  1.480255e+00  1.374320e+00  
1.377161e+00  1.468942e+00  2.926901e+00  1.196108e+00  2.926901e+00  4.239616e-01  1.166265e+00  9.443125e-01  1.166265e+00  1.468942e+00  1.377161e+00  
1.377161e+00  1.468942e+00  2.889748e+00  1.161202e+00  2.889748e+00  3.655831e-01  1.130895e+00  9.112571e-01  1.130895e+00  1.468942e+00  1.377161e+00  
1.377161e+00  1.468942e+00  2.853524e+00  1.127456e+00  2.853524e+00  3.108388e-01  1.096739e+00  8.793824e-01  1.096739e+00  1.468942e+00  1.377161e+00  
1.377161e+00  1.468942e+00  2.818546e+00  1.095177e+00  2.818546e+00  2.603043e-01  1.064106e+00  8.489975e-01  1.064106e+00  1.468942e+00  1.377161e+00  
1.377161e+00  1.468942e+00  2.785081e+00  1.064630e+00  2.785081e+00  2.144525e-01  1.033256e+00  8.203641e-01  1.033256e+00  1.468942e+00  1.377161e+00  
1.377161e+00  1.468942e+00  2.753354e+00  1.036034e+00  2.753354e+00  1.736649e-01  1.004407e+00  7.937014e-01  1.004407e+00  1.468942e+00  1.377161e+00  
1.377161e+00  1.468942e+00  2.723552e+00  1.009571e+00  2.723552e+00  1.382411e-01  9.777421e-01  7.691915e-01  9.777421e-01  1.468942e+00  1.377161e+00  
1.379893e+00  1.457434e+00  2.916075e+00  1.185031e+00  2.916075e+00  4.003245e-01  1.153980e+00  9.350287e-01  1.153980e+00  1.457434e+00  1.379893e+00  
1.379893e+00  1.457434e+00  2.878853e+00  1.150244e+00  2.878853e+00  3.427628e-01  1.118739e+00  9.021707e-01  1.118739e+00  1.457434e+00  1.379893e+00  
1.379893e+00  1.457434e+00  2.842677e+00  1.116739e+00  2.842677e+00  2.890590e-01  1.084839e+00  8.706166e-01  1.084839e+00  1.457434e+00  1.379893e+00  
1.379893e+00  1.457434e+00  2.807846e+00  1.084810e+00  2.807846e+00  2.397501e-01  1.052572e+00  8.406577e-01  1.052572e+00  1.457434e+00  1.379893e+00  
1.379893e+00  1.457434e+00  2.774611e+00  1.054702e+00  2.774611e+00  1.952724e-01  1.022179e+00  8.125386e-01  1.022179e+00  1.457434e+00  1.379893e+00  
1.379893e+00  1.457434e+00  2.743182e+00  1.026618e+00  2.743182e+00  1.559726e-01  9.938647e-01  7.864624e-01  9.938647e-01  1.457434e+00  1.379893e+00  
1.379893e+00  1.457434e+00  2.713730e+00  1.000726e+00  2.713730e+00  1.221175e-01  9.677934e-01  7.625955e-01  9.677934e-01  1.457434e+00  1.379893e+00  
1.382510e+00  1.445724e+00  2.905127e+00  1.173836e+00  2.905127e+00  3.767154e-01  1.141512e+00  9.257336e-01  1.141512e+00  1.445724e+00  1.382510e+00  
1.382510e+00  1.445724e+00  2.867856e+00  1.139201e+00  2.867856e+00  3.200372e-01  1.106438e+00  8.931103e-01  1.106438e+00  1.445724e+00  1.382510e+00  
1.382510e+00  1.445724e+00  2.831745e+00  1.105970e+00  2.831745e+00  2.674309e-01  1.072828e+00  8.619098e-01  1.072828e+00  1.445724e+00  1.382510e+00  
1.382510e+00  1.445724e+00  2.797074e+00  1.074418e+00  2.797074e+00  2.193952e-01  1.040956e+00  8.324056e-01  1.040956e+00  1.445724e+00  1.382510e+00  
1.382510e+00  1.445724e+00  2.764078e+00  1.044771e+00  2.764078e+00  1.763295e-01  1.011047e+00  8.048250e-01  1.011047e+00  1.445724e+00  1.382510e+00  
1.382510e+00  1.445724e+00  2.732951e+00  1.017217e+00  2.732951e+00  1.385459e-01  9.832873e-01  7.793549e-01  9.832873e-01  1.445724e+00  1.382510e+00  
1.382510e+00  1.445724e+00  2.703847e+00  9.919093e-01  2.703847e+00  1.062790e-01  9.578268e-01  7.561463e-01  9.578268e-01  1.445724e+00  1.382510e+00  
1.385003e+00  1.433806e+00  2.894055e+00  1.162525e+00  2.894055e+00  3.531487e-01  1.128863e+00  9.164366e-01  1.128863e+00  1.433806e+00  1.385003e+00  
1.385003e+00  1.433806e+00  2.856756e+00  1.128078e+00  2.856756e+00  2.974194e-01  1.093993e+00  8.840850e-01  1.093993e+00  1.433806e+00  1.385003e+00  
1.385003e+00  1.433806e+00  2.820725e+00  1.095151e+00  2.820725e+00  2.459667e-01  1.060707e+00  8.532709e-01  1.060707e+00  1.433806e+00  1.385003e+00  
1.385003e+00  1.433806e+00  2.786226e+00  1.064001e+00  2.786226e+00  1.992502e-01  1.029260e+00  8.242495e-01  1.029260e+00  1.433806e+00  1.385003e+00  
1.385003e+00  1.433806e+00  2.753475e+00  1.034837e+00  2.753475e+00  1.576330e-01  9.998593e-01  7.972310e-01  9.998593e-01  1.433806e+00  1.385003e+00  
1.385003e+00  1.433806e+00  2.722651e+00  1.007832e+00  2.722651e+00  1.213928e-01  9.726750e-01  7.723859e-01  9.726750e-01  1.433806e+00  1.385003e+00  
1.385003e+00  1.433806e+00  2.693895e+00  9.831209e-01  2.693895e+00  9.073191e-02  9.478420e-01  7.498502e-01  9.478420e-01  1.433806e+00  1.385003e+00  
1.387367e+00  1.421672e+00  2.882858e+00  1.151100e+00  2.882858e+00  3.296390e-01  1.116032e+00  9.071473e-01  1.116032e+00  1.421672e+00  1.387367e+00  
1.387367e+00  1.421672e+00  2.845549e+00  1.116876e+00  2.845549e+00  2.749232e-01  1.081405e+00  8.751044e-01  1.081405e+00  1.421672e+00  1.387367e+00  
1.387367e+00  1.421672e+00  2.809613e+00  1.084284e+00  2.809613e+00  2.246787e-01  1.048477e+00  8.447090e-01  1.048477e+00  1.421672e+00  1.387367e+00  
1.387367e+00  1.421672e+00  2.775294e+00  1.053562e+00  2.775294e+00  1.793263e-01  1.017484e+00  8.161980e-01  1.017484e+00  1.421672e+00  1.387367e+00  
1.387367e+00  1.421672e+00  2.742794e+00  1.024903e+00  2.742794e+00  1.391924e-01  9.886162e-01  7.897644e-01  9.886162e-01  1.421672e+00  1.387367e+00  
1.387367e+00  1.421672e+00  2.712274e+00  9.984621e-01  2.712274e+00  1.045208e-01  9.620281e-01  7.655626e-01  9.620281e-01  1.421672e+00  1.387367e+00  
1.387367e+00  1.421672e+00  2.683862e+00  9.743611e-01  2.683862e+00  7.548238e-02  9.378387e-01  7.437135e-01  9.378387e-01  1.421672e+00  1.387367e+00  
1.389591e+00  1.409315e+00  2.871533e+00  1.139567e+00  2.871533e+00  3.062013e-01  1.103021e+00  8.978761e-01  1.103021e+00  1.409315e+00  1.389591e+00  
1.389591e+00  1.409315e+00  2.834231e+00  1.105600e+00  2.834231e+00  2.525626e-01  1.068674e+00  8.661784e-01  1.068674e+00  1.409315e+00  1.389591e+00  
1.389591e+00  1.409315e+00  2.798402e+00  1.073372e+00  2.798402e+00  2.035796e-01  1.036138e+00  8.362335e-01  1.036138e+00  1.409315e+00  1.389591e+00  
1.389591e+00  1.409315e+00  2.764273e+00  1.043103e+00  2.764273e+00  1.596343e-01  1.005628e+00  8.082600e-01  1.005628e+00  1.409315e+00  1.389591e+00  
1.389591e+00  1.409315e+00  2.732027e+00  1.014969e+00  2.732027e+00  1.210171e-01  9.773185e-01  7.824335e-01  9.773185e-01  1.409315e+00  1.389591e+00  
1.389591e+00  1.409315e+00  2.701810e+00  9.891096e-01  2.701810e+00  8.793796e-02  9.513468e-01  7.588925e-01  9.513468e-01  1.409315e+00  1.389591e+00  
1.389591e+00  1.409315e+00  2.673736e+00  9.656302e-01  2.673736e+00  6.053662e-02  9.278171e-01  7.377430e-01  9.278171e-01  1.409315e+00  1.389591e+00  
1.391669e+00  1.396727e+00  2.860077e+00  1.127927e+00  2.860077e+00  2.828512e-01  1.089830e+00  8.886338e-01  1.089830e+00  1.396727e+00  1.391669e+00  
1.391669e+00  1.396727e+00  2.822798e+00  1.094251e+00  2.822798e+00  2.303517e-01  1.055803e+00  8.573175e-01  1.055803e+00  1.396727e+00  1.391669e+00  
1.391669e+00  1.396727e+00  2.787087e+00  1.062418e+00  2.787087e+00  1.826820e-01  1.023691e+00  8.278544e-01  1.023691e+00  1.396727e+00  1.391669e+00  
1.391669e+00  1.396727e+00  2.753153e+00  1.032627e+00  2.753153e+00  1.401854e-01  9.936937e-01  8.004445e-01  9.936937e-01  1.396727e+00  1.391669e+00  
1.391669e+00  1.396727e+00  2.721163e+00  1.005039e+00  2.721163e+00  1.031164e-01  9.659669e-01  7.752466e-01  9.659669e-01  1.396727e+00  1.391669e+00  
1.391669e+00  1.396727e+00  2.691247e+00  9.797753e-01  2.691247e+00  7.165179e-02  9.406315e-01  7.523831e-01  9.406315e-01  1.396727e+00  1.391669e+00  
1.391669e+00  1.396727e+00  2.663504e+00  9.569286e-01  2.663504e+00  4.590066e-02  9.177771e-01  7.319452e-01  9.177771e-01  1.396727e+00  1.391669e+00  
1.393588e+00  1.383899e+00  2.848485e+00  1.116186e+00  2.848485e+00  2.596043e-01  1.076461e+00  8.794319e-01  1.076461e+00  1.383899e+00  1.393588e+00  
1.393588e+00  1.383899e+00  2.811243e+00  1.082835e+00  2.811243e+00  2.083048e-01  1.042791e+00  8.485327e-01  1.042791e+00  1.383899e+00  1.393588e+00  
1.393588e+00  1.383899e+00  2.775659e+00  1.051424e+00  2.775659e+00  1.619986e-01  1.011138e+00  8.195818e-01  1.011138e+00  1.383899e+00  1.393588e+00  
1.393588e+00  1.383899e+00  2.741925e+00  1.022136e+00  2.741925e+00  1.209906e-01  9.816823e-01  7.927612e-01  9.816823e-01  1.383899e+00  1.393588e+00  
1.393588e+00  1.383899e+00  2.710191e+00  9.951121e-01  2.710191e+00  8.549970e-02  9.545622e-01  7.682123e-01  9.545622e-01  1.383899e+00  1.393588e+00  
1.393588e+00  1.383899e+00  2.680572e+00  9.704598e-01  2.680572e+00  5.566992e-02  9.298828e-01  7.460421e-01  9.298828e-01  1.383899e+00  1.393588e+00  
1.393588e+00  1.383899e+00  2.653151e+00  9.482562e-01  2.653151e+00  3.158045e-02  9.077191e-01  7.263272e-01  9.077191e-01  1.383899e+00  1.393588e+00  
1.395338e+00  1.370823e+00  2.836752e+00  1.104346e+00  2.836752e+00  2.364768e-01  1.062916e+00  8.702822e-01  1.062916e+00  1.370823e+00  1.395338e+00  
1.395338e+00  1.370823e+00  2.799559e+00  1.071353e+00  2.799559e+00  1.864365e-01  1.029642e+00  8.398351e-01  1.029642e+00  1.370823e+00  1.395338e+00  
1.395338e+00  1.370823e+00  2.764110e+00  1.040394e+00  2.764110e+00  1.415423e-01  9.984813e-01  8.114264e-01  9.984813e-01  1.370823e+00  1.395338e+00  
1.395338e+00  1.370823e+00  2.730578e+00  1.011632e+00  2.730578e+00  1.020609e-01  9.695952e-01  7.852196e-01  9.695952e-01  1.370823e+00  1.395338e+00  
1.395338e+00  1.370823e+00  2.699097e+00  9.851911e-01  2.699097e+00  6.817611e-02  9.431057e-01  7.613396e-01  9.431057e-01  1.370823e+00  1.395338e+00  
1.395338e+00  1.370823e+00  2.669768e+00  9.611640e-01  2.669768e+00  3.999978e-02  9.191018e-01  7.398774e-01  9.191018e-01  1.370823e+00  1.395338e+00  
1.395338e+00  1.370823e+00  2.642659e+00  9.396131e-01  2.642659e+00  1.758173e-02  8.976438e-01  7.208957e-01  8.976438e-01  1.370823e+00  1.395338e+00  
1.396908e+00  1.357490e+00  2.824870e+00  1.092412e+00  2.824870e+00  2.134849e-01  1.049196e+00  8.611971e-01  1.049196e+00  1.357490e+00  1.396908e+00  
1.396908e+00  1.357490e+00  2.787737e+00  1.059811e+00  2.787737e+00  1.647613e-01  1.016356e+00  8.312365e-01  1.016356e+00  1.357490e+00  1.396908e+00  
1.396908e+00  1.357490e+00  2.752427e+00  1.029331e+00  2.752427e+00  1.213257e-01  9.857217e-01  8.033989e-01  9.857217e-01  1.357490e+00  1.396908e+00  
1.396908e+00  1.357490e+00  2.719098e+00  1.001117e+00  2.719098e+00  8.340719e-02  9.574341e-01  7.778299e-01  9.574341e-01  1.357490e+00  1.396908e+00  
1.396908e+00  1.357490e+00  2.687867e+00  9.752772e-01  2.687867e+00  5.115473e-02  9.315989e-01  7.546373e-01  9.315989e-01  1.357490e+00  1.396908e+00  
1.396908e+00  1.357490e+00  2.658818e+00  9.518885e-01  2.658818e+00  2.464866e-02  9.082895e-01  7.338971e-01  9.082895e-01  1.357490e+00  1.396908e+00  
1.396908e+00  1.357490e+00  2.632009e+00  9.309992e-01  2.632009e+00  3.910117e-03  8.875520e-01  7.156578e-01  8.875520e-01  1.357490e+00  1.396908e+00  
1.398283e+00  1.343890e+00  2.812832e+00  1.080388e+00  2.812832e+00  1.906449e-01  1.035304e+00  8.521896e-01  1.035304e+00  1.343890e+00  1.398283e+00  
1.398283e+00  1.343890e+00  2.775766e+00  1.048210e+00  2.775766e+00  1.432938e-01  1.002938e+00  8.227490e-01  1.002938e+00  1.343890e+00  1.398283e+00  
1.398283e+00  1.343890e+00  2.740599e+00  1.018236e+00  2.740599e+00  1.013617e-01  9.728618e-01  7.955107e-01  9.728618e-01  1.343890e+00  1.398283e+00  
1.398283e+00  1.343890e+00  2.707470e+00  9.905929e-01  2.707470e+00  6.504029e-02  9.452010e-01  7.706021e-01  9.452010e-01  1.343890e+00  1.398283e+00  
1.398283e+00  1.343890e+00  2.676482e+00  9.653718e-01  2.676482e+00  3.444447e-02  9.200436e-01  7.481146e-01  9.200436e-01  1.343890e+00  1.398283e+00  
1.398283e+00  1.343890e+00  2.647703e+00  9.426339e-01  2.647703e+00  9.623649e-03  8.974475e-01  7.281091e-01  8.974475e-01  1.343890e+00  1.398283e+00  
1.398283e+00  1.343890e+00  2.621178e+00  9.224142e-01  2.621178e+00  -9.428991e-03  8.774450e-01  7.106204e-01  8.774450e-01  1.343890e+00  1.398283e+00  
1.399448e+00  1.330015e+00  2.800627e+00  1.068278e+00  2.800627e+00  1.679733e-01  1.021244e+00  8.432730e-01  1.021244e+00  1.330015e+00  1.399448e+00  
1.399448e+00  1.330015e+00  2.763633e+00  1.036556e+00  2.763633e+00  1.220486e-01  9.893879e-01  8.143851e-01  9.893879e-01  1.330015e+00  1.399448e+00  
