9.526275e-01  9.199605e-01  2.348048e+00  1.429516e+00  2.348048e+00  7.334836e-01  1.332437e+00  1.757826e+00  1.332437e+00  9.199605e-01  9.526275e-01  
9.526275e-01  9.199605e-01  2.275851e+00  1.356843e+00  2.275851e+00  5.831990e-01  1.260348e+00  1.684299e+00  1.260348e+00  9.199605e-01  9.526275e-01  
9.526275e-01  9.199605e-01  2.207334e+00  1.287916e+00  2.207334e+00  4.439388e-01  1.192042e+00  1.614513e+00  1.192042e+00  9.199605e-01  9.526275e-01  
9.526275e-01  9.199605e-01  2.142978e+00  1.223216e+00  2.142978e+00  3.165810e-01  1.127998e+00  1.548950e+00  1.127998e+00  9.199605e-01  9.526275e-01  
9.526275e-01  9.199605e-01  2.083166e+00  1.163124e+00  2.083166e+00  2.017874e-01  1.068599e+00  1.487990e+00  1.068599e+00  9.199605e-01  9.526275e-01  
9.526275e-01  9.199605e-01  2.028199e+00  1.107941e+00  2.028199e+00  1.000315e-01  1.014142e+00  1.431933e+00  1.014142e+00  9.199605e-01  9.526275e-01  
9.526275e-01  9.199605e-01  1.978302e+00  1.057891e+00  1.978302e+00  1.162346e-02  9.648513e-01  1.381005e+00  9.648513e-01  9.199605e-01  9.526275e-01  
9.624286e-01  9.066739e-01  2.321420e+00  1.401916e+00  2.321420e+00  6.665430e-01  1.305104e+00  1.729130e+00  1.305104e+00  9.066739e-01  9.624286e-01  
9.624286e-01  9.066739e-01  2.249862e+00  1.329888e+00  2.249862e+00  5.188526e-01  1.233699e+00  1.656221e+00  1.233699e+00  9.066739e-01  9.624286e-01  
9.624286e-01  9.066739e-01  2.182257e+00  1.261882e+00  2.182257e+00  3.827301e-01  1.166354e+00  1.587331e+00  1.166354e+00  9.066739e-01  9.624286e-01  
9.624286e-01  9.066739e-01  2.119041e+00  1.198334e+00  2.119041e+00  2.589539e-01  1.103504e+00  1.522893e+00  1.103504e+00  9.066739e-01  9.624286e-01  
9.624286e-01  9.066739e-01  2.060553e+00  1.139582e+00  2.060553e+00  1.480927e-01  1.045486e+00  1.463248e+00  1.045486e+00  9.066739e-01  9.624286e-01  
9.624286e-01  9.066739e-01  2.007054e+00  1.085886e+00  2.007054e+00  5.053396e-02  9.925579e-01  1.408654e+00  9.925579e-01  9.066739e-01  9.624286e-01  
9.624286e-01  9.066739e-01  1.958733e+00  1.037434e+00  1.958733e+00  -3.349121e-02  9.449086e-01  1.359301e+00  9.449086e-01  9.066739e-01  9.624286e-01  
9.722650e-01  8.935751e-01  2.294423e+00  1.373896e+00  2.294423e+00  5.990275e-01  1.277370e+00  1.699961e+00  1.277370e+00  8.935751e-01  9.722650e-01  
9.722650e-01  8.935751e-01  2.223612e+00  1.302622e+00  2.223612e+00  4.541714e-01  1.206762e+00  1.627780e+00  1.206762e+00  8.935751e-01  9.722650e-01  
9.722650e-01  8.935751e-01  2.157014e+00  1.235636e+00  2.157014e+00  3.214014e-01  1.140479e+00  1.559883e+00  1.140479e+00  8.935751e-01  9.722650e-01  
9.722650e-01  8.935751e-01  2.095019e+00  1.173323e+00  2.095019e+00  2.013957e-01  1.078908e+00  1.496656e+00  1.078908e+00  8.935751e-01  9.722650e-01  
9.722650e-01  8.935751e-01  2.037924e+00  1.115982e+00  2.037924e+00  9.463018e-02  1.022344e+00  1.438397e+00  1.022344e+00  8.935751e-01  9.722650e-01  
9.722650e-01  8.935751e-01  1.985949e+00  1.063832e+00  1.985949e+00  1.407179e-03  9.710070e-01  1.385326e+00  9.710070e-01  8.935751e-01  9.722650e-01  
9.722650e-01  8.935751e-01  1.939249e+00  1.017027e+00  1.939249e+00  -7.812068e-02  9.250484e-01  1.337595e+00  9.250484e-01  8.935751e-01  9.722650e-01  
9.821317e-01  8.806776e-01  2.267079e+00  1.345476e+00  2.267079e+00  5.309956e-01  1.249259e+00  1.670339e+00  1.249259e+00  8.806776e-01  9.821317e-01  
9.821317e-01  8.806776e-01  2.197121e+00  1.275067e+00  2.197121e+00  3.892154e-01  1.179559e+00  1.598996e+00  1.179559e+00  8.806776e-01  9.821317e-01  
9.821317e-01  8.806776e-01  2.131625e+00  1.209195e+00  2.131625e+00  2.600131e-01  1.114436e+00  1.532187e+00  1.114436e+00  8.806776e-01  9.821317e-01  
9.821317e-01  8.806776e-01  2.070930e+00  1.148202e+00  2.070930e+00  1.439667e-01  1.054229e+00  1.470255e+00  1.054229e+00  8.806776e-01  9.821317e-01  
9.821317e-01  8.806776e-01  2.015295e+00  1.092342e+00  2.015295e+00  4.145981e-02  9.991930e-01  1.413452e+00  9.991930e-01  8.806776e-01  9.821317e-01  
9.821317e-01  8.806776e-01  1.964899e+00  1.041796e+00  1.964899e+00  -4.728991e-02  9.495059e-01  1.361961e+00  9.495059e-01  8.806776e-01  9.821317e-01  
9.821317e-01  8.806776e-01  1.919862e+00  9.966823e-01  1.919862e+00  -1.222072e-01  9.052856e-01  1.315898e+00  9.052856e-01  8.806776e-01  9.821317e-01  
9.920229e-01  8.679944e-01  2.239409e+00  1.316677e+00  2.239409e+00  4.625102e-01  1.220792e+00  1.640282e+00  1.220792e+00  8.679944e-01  9.920229e-01  
9.920229e-01  8.679944e-01  2.170412e+00  1.247241e+00  2.170412e+00  3.240490e-01  1.152112e+00  1.569885e+00  1.152112e+00  8.679944e-01  9.920229e-01  
9.920229e-01  8.679944e-01  2.106108e+00  1.182580e+00  2.106108e+00  1.986303e-01  1.088247e+00  1.504262e+00  1.088247e+00  8.679944e-01  9.920229e-01  
9.920229e-01  8.679944e-01  2.046794e+00  1.122988e+00  2.046794e+00  8.673195e-02  1.029489e+00  1.443705e+00  1.029489e+00  8.679944e-01  9.920229e-01  
9.920229e-01  8.679944e-01  1.992683e+00  1.068678e+00  1.992683e+00  -1.135407e-02  9.760507e-01  1.388428e+00  9.760507e-01  8.679944e-01  9.920229e-01  
9.920229e-01  8.679944e-01  1.943918e+00  1.019791e+00  1.943918e+00  -9.549397e-02  9.280719e-01  1.338572e+00  9.280719e-01  8.679944e-01  9.920229e-01  
9.920229e-01  8.679944e-01  1.900585e+00  9.764123e-01  1.900585e+00  -1.656888e-01  8.856356e-01  1.294222e+00  8.856356e-01  8.679944e-01  9.920229e-01  
1.001932e+00  8.555384e-01  2.211438e+00  1.287520e+00  2.211438e+00  3.936393e-01  1.191993e+00  1.609810e+00  1.191993e+00  8.555384e-01  1.001932e+00  
1.001932e+00  8.555384e-01  2.143507e+00  1.219167e+00  2.143507e+00  2.587415e-01  1.124446e+00  1.540469e+00  1.124446e+00  8.555384e-01  1.001932e+00  
1.001932e+00  8.555384e-01  2.080487e+00  1.155811e+00  2.080487e+00  1.373228e-01  1.061935e+00  1.476125e+00  1.061935e+00  8.555384e-01  1.001932e+00  
1.001932e+00  8.555384e-01  2.022630e+00  1.097700e+00  2.022630e+00  2.976124e-02  1.004709e+00  1.417025e+00  1.004709e+00  8.555384e-01  1.001932e+00  
1.001932e+00  8.555384e-01  1.970107e+00  1.045006e+00  1.970107e+00  -6.374230e-02  9.529372e-01  1.363341e+00  9.529372e-01  8.555384e-01  1.001932e+00  
1.001932e+00  8.555384e-01  1.923023e+00  9.978332e-01  1.923023e+00  -1.431369e-01  9.067229e-01  1.315175e+00  9.067229e-01  8.555384e-01  1.001932e+00  
1.001932e+00  8.555384e-01  1.881430e+00  9.562306e-01  1.881430e+00  -2.084987e-01  8.661144e-01  1.272578e+00  8.661144e-01  8.555384e-01  1.001932e+00  
1.011852e+00  8.433218e-01  2.183191e+00  1.258031e+00  2.183191e+00  3.244563e-01  1.162890e+00  1.578946e+00  1.162890e+00  8.433218e-01  1.011852e+00  
1.011852e+00  8.433218e-01  2.116430e+00  1.190868e+00  2.116430e+00  1.933679e-01  1.096584e+00  1.510770e+00  1.096584e+00  8.433218e-01  1.011852e+00  
1.011852e+00  8.433218e-01  2.054784e+00  1.128909e+00  2.054784e+00  7.616605e-02  1.035524e+00  1.447798e+00  1.035524e+00  8.433218e-01  1.011852e+00  
1.011852e+00  8.433218e-01  1.998458e+00  1.072359e+00  1.998458e+00  -2.687028e-02  9.799109e-01  1.390234e+00  9.799109e-01  8.433218e-01  1.011852e+00  
1.011852e+00  8.433218e-01  1.947583e+00  1.021346e+00  1.947583e+00  -1.156304e-01  9.298732e-01  1.338207e+00  9.298732e-01  8.433218e-01  1.011852e+00  
1.011852e+00  8.433218e-01  1.902229e+00  9.759377e-01  1.902229e+00  -1.901453e-01  8.854775e-01  1.291784e+00  8.854775e-01  8.433218e-01  1.011852e+00  
1.011852e+00  8.433218e-01  1.862412e+00  9.361509e-01  1.862412e+00  -2.505649e-01  8.467386e-01  1.250980e+00  8.467386e-01  8.433218e-01  1.011852e+00  
1.021775e+00  8.313562e-01  2.154694e+00  1.228233e+00  2.154694e+00  2.550407e-01  1.133509e+00  1.547713e+00  1.133509e+00  8.313562e-01  1.021775e+00  
1.021775e+00  8.313562e-01  2.089206e+00  1.162367e+00  2.089206e+00  1.280086e-01  1.068555e+00  1.480808e+00  1.068555e+00  8.313562e-01  1.021775e+00  
1.021775e+00  8.313562e-01  2.029021e+00  1.101898e+00  2.029021e+00  1.524106e-02  1.009039e+00  1.419301e+00  1.009039e+00  8.313562e-01  1.021775e+00  
1.021775e+00  8.313562e-01  1.974299e+00  1.046984e+00  1.974299e+00  -8.308170e-02  9.551181e-01  1.363350e+00  9.551181e-01  8.313562e-01  1.021775e+00  
1.021775e+00  8.313562e-01  1.925131e+00  9.977145e-01  1.925131e+00  -1.669383e-01  9.068801e-01  1.313044e+00  9.068801e-01  8.313562e-01  1.021775e+00  
1.021775e+00  8.313562e-01  1.881551e+00  9.541211e-01  1.881551e+00  -2.364402e-01  8.643550e-01  1.268413e+00  8.643550e-01  8.313562e-01  1.021775e+00  
1.021775e+00  8.313562e-01  1.843543e+00  9.161872e-01  1.843543e+00  -2.918102e-01  8.275253e-01  1.229441e+00  8.275253e-01  8.313562e-01  1.021775e+00  
1.031692e+00  8.196530e-01  2.125975e+00  1.198153e+00  2.125975e+00  1.854783e-01  1.103880e+00  1.516136e+00  1.103880e+00  8.196530e-01  1.031692e+00  
1.031692e+00  8.196530e-01  2.061860e+00  1.133689e+00  2.061860e+00  6.275086e-02  1.040386e+00  1.450609e+00  1.040386e+00  8.196530e-01  1.031692e+00  
1.031692e+00  8.196530e-01  2.003222e+00  1.074799e+00  2.003222e+00  -4.536462e-02  9.825064e-01  1.390657e+00  9.825064e-01  8.196530e-01  1.031692e+00  
1.031692e+00  8.196530e-01  1.950174e+00  1.021597e+00  1.950174e+00  -1.387858e-01  9.303553e-01  1.336394e+00  9.303553e-01  8.196530e-01  1.031692e+00  
1.031692e+00  8.196530e-01  1.902770e+00  9.741320e-01  1.902770e+00  -2.175795e-01  8.839801e-01  1.287870e+00  8.839801e-01  8.196530e-01  1.031692e+00  
1.031692e+00  8.196530e-01  1.861006e+00  9.324003e-01  1.861006e+00  -2.819367e-01  8.433755e-01  1.245080e+00  8.433755e-01  8.196530e-01  1.031692e+00  
1.031692e+00  8.196530e-01  1.824836e+00  8.963539e-01  1.824836e+00  -3.321510e-01  8.084924e-01  1.207975e+00  8.084924e-01  8.196530e-01  1.031692e+00  
1.041591e+00  8.082228e-01  2.097062e+00  1.167820e+00  2.097062e+00  1.158620e-01  1.074034e+00  1.484243e+00  1.074034e+00  8.082228e-01  1.041591e+00  
1.041591e+00  8.082228e-01  2.034421e+00  1.104862e+00  2.034421e+00  -2.311279e-03  1.012105e+00  1.420196e+00  1.012105e+00  8.082228e-01  1.041591e+00  
1.041591e+00  8.082228e-01  1.977411e+00  1.047638e+00  1.977411e+00  -1.055565e-01  9.559538e-01  1.361888e+00  9.559538e-01  8.082228e-01  1.041591e+00  
1.041591e+00  8.082228e-01  1.926106e+00  9.962203e-01  1.926106e+00  -1.938883e-01  9.056479e-01  1.309387e+00  9.056479e-01  8.082228e-01  1.041591e+00  
1.041591e+00  8.082228e-01  1.880518e+00  9.506178e-01  1.880518e+00  -2.674608e-01  8.611965e-01  1.262704e+00  8.611965e-01  8.082228e-01  1.041591e+00  
1.041591e+00  8.082228e-01  1.840610e+00  9.107925e-01  1.840610e+00  -3.265427e-01  8.225599e-01  1.221800e+00  8.225599e-01  8.082228e-01  1.041591e+00  
1.041591e+00  8.082228e-01  1.806306e+00  8.766657e-01  1.806306e+00  -3.714974e-01  7.896581e-01  1.186595e+00  7.896581e-01  8.082228e-01  1.041591e+00  
1.051463e+00  7.970760e-01  2.067986e+00  1.137262e+00  2.067986e+00  4.629224e-02  1.044002e+00  1.452060e+00  1.044002e+00  7.970760e-01  1.051463e+00  
1.051463e+00  7.970760e-01  2.006914e+00  1.075912e+00  2.006914e+00  -6.707599e-02  9.837452e-01  1.389598e+00  9.837452e-01  7.970760e-01  1.051463e+00  
1.051463e+00  7.970760e-01  1.951615e+00  1.020441e+00  1.951615e+00  -1.652324e-01  9.294100e-01  1.333020e+00  9.294100e-01  7.970760e-01  1.051463e+00  
1.051463e+00  7.970760e-01  1.902117e+00  9.708769e-01  1.902117e+00  -2.482877e-01  8.810224e-01  1.282352e+00  8.810224e-01  7.970760e-01  1.051463e+00  
1.051463e+00  7.970760e-01  1.858395e+00  9.271924e-01  1.858395e+00  -3.164816e-01  8.385534e-01  1.237566e+00  8.385534e-01  7.970760e-01  1.051463e+00  
1.051463e+00  7.970760e-01  1.820380e+00  8.893154e-01  1.820380e+00  -3.701595e-01  8.019296e-01  1.198591e+00  8.019296e-01  7.970760e-01  1.051463e+00  
1.051463e+00  7.970760e-01  1.787966e+00  8.571379e-01  1.787966e+00  -4.097525e-01  7.710416e-01  1.165316e+00  7.710416e-01  7.970760e-01  1.051463e+00  
1.061294e+00  7.862220e-01  2.038778e+00  1.106511e+00  2.038778e+00  -2.312180e-02  1.013820e+00  1.419619e+00  1.013820e+00  7.862220e-01  1.061294e+00  
1.061294e+00  7.862220e-01  1.979370e+00  1.046868e+00  1.979370e+00  -1.314330e-01  9.553376e-01  1.358842e+00  9.553376e-01  7.862220e-01  1.061294e+00  
1.061294e+00  7.862220e-01  1.925858e+00  9.932327e-01  1.925858e+00  -2.242819e-01  9.029052e-01  1.304078e+00  9.029052e-01  7.862220e-01  1.061294e+00  
1.061294e+00  7.862220e-01  1.878229e+00  9.455903e-01  1.878229e+00  -3.018740e-01  8.565066e-01  1.255311e+00  8.565066e-01  7.862220e-01  1.061294e+00  
1.061294e+00  7.862220e-01  1.836421e+00  9.038768e-01  1.836421e+00  -3.645333e-01  8.160759e-01  1.212477e+00  8.160759e-01  7.862220e-01  1.061294e+00  
1.061294e+00  7.862220e-01  1.800332e+00  8.679875e-01  1.800332e+00  -4.126802e-01  7.815071e-01  1.175470e+00  7.815071e-01  7.862220e-01  1.061294e+00  
1.061294e+00  7.862220e-01  1.769828e+00  8.377860e-01  1.769828e+00  -4.468118e-01  7.526624e-01  1.144154e+00  7.526624e-01  7.862220e-01  1.061294e+00  
1.071070e+00  7.756700e-01  2.009470e+00  1.075598e+00  2.009470e+00  -9.226173e-02  9.835233e-01  1.386949e+00  9.835233e-01  7.756700e-01  1.071070e+00  
1.071070e+00  7.756700e-01  1.951818e+00  1.017761e+00  1.951818e+00  -1.952629e-01  9.269164e-01  1.327956e+00  9.269164e-01  7.756700e-01  1.071070e+00  
1.071070e+00  7.756700e-01  1.900167e+00  9.660413e-01  1.900167e+00  -2.825854e-01  8.764707e-01  1.275088e+00  8.764707e-01  7.756700e-01  1.071070e+00  
1.071070e+00  7.756700e-01  1.854466e+00  9.203854e-01  1.854466e+00  -3.545282e-01  8.321291e-01  1.228289e+00  8.321291e-01  7.756700e-01  1.071070e+00  
1.071070e+00  7.756700e-01  1.814615e+00  8.806927e-01  1.814615e+00  -4.114985e-01  7.937898e-01  1.187457e+00  7.937898e-01  7.756700e-01  1.071070e+00  
1.071070e+00  7.756700e-01  1.780483e+00  8.468274e-01  1.780483e+00  -4.539895e-01  7.613156e-01  1.152458e+00  7.613156e-01  7.756700e-01  1.071070e+00  
1.071070e+00  7.756700e-01  1.751907e+00  8.186257e-01  1.751907e+00  -4.825628e-01  7.345411e-01  1.123125e+00  7.345411e-01  7.756700e-01  1.071070e+00  
1.080777e+00  7.654285e-01  1.980095e+00  1.044558e+00  1.980095e+00  -1.609988e-01  9.531498e-01  1.354086e+00  9.531498e-01  7.654285e-01  1.080777e+00  
1.080777e+00  7.654285e-01  1.924287e+00  9.886204e-01  1.924287e+00  -2.584358e-01  8.985171e-01  1.296973e+00  8.985171e-01  7.654285e-01  1.080777e+00  
1.080777e+00  7.654285e-01  1.874570e+00  9.388951e-01  1.874570e+00  -3.400132e-01  8.501394e-01  1.246080e+00  8.501394e-01  7.654285e-01  1.080777e+00  
1.080777e+00  7.654285e-01  1.830851e+00  8.952874e-01  1.830851e+00  -4.061220e-01  8.079199e-01  1.201311e+00  8.079199e-01  7.654285e-01  1.080777e+00  
1.080777e+00  7.654285e-01  1.792998e+00  8.576625e-01  1.792998e+00  -4.572504e-01  7.717223e-01  1.162531e+00  7.717223e-01  7.654285e-01  1.080777e+00  
1.080777e+00  7.654285e-01  1.760849e+00  8.258544e-01  1.760849e+00  -4.939632e-01  7.413789e-01  1.129572e+00  7.413789e-01  7.654285e-01  1.080777e+00  
1.080777e+00  7.654285e-01  1.734215e+00  7.996734e-01  1.734215e+00  -5.168844e-01  7.166986e-01  1.102245e+00  7.166986e-01  7.654285e-01  1.080777e+00  
1.090397e+00  7.555055e-01  1.950688e+00  1.013426e+00  1.950688e+00  -2.291931e-01  9.227393e-01  1.321063e+00  9.227393e-01  7.555055e-01  1.090397e+00  
1.090397e+00  7.555055e-01  1.896810e+00  9.594802e-01  1.896810e+00  -3.208110e-01  8.701768e-01  1.265924e+00  8.701768e-01  7.555055e-01  1.090397e+00  
1.090397e+00  7.555055e-01  1.849093e+00  9.118236e-01  1.849093e+00  -3.964248e-01  8.239455e-01  1.217082e+00  8.239455e-01  7.555055e-01  1.090397e+00  
1.090397e+00  7.555055e-01  1.807408e+00  8.703226e-01  1.807408e+00  -4.565159e-01  7.839102e-01  1.174404e+00  7.839102e-01  7.555055e-01  1.090397e+00  
1.090397e+00  7.555055e-01  1.771590e+00  8.348091e-01  1.771590e+00  -5.016521e-01  7.499012e-01  1.137719e+00  7.499012e-01  7.555055e-01  1.090397e+00  
1.090397e+00  7.555055e-01  1.741446e+00  8.050884e-01  1.741446e+00  -5.324675e-01  7.217221e-01  1.106834e+00  7.217221e-01  7.555055e-01  1.090397e+00  
1.090397e+00  7.555055e-01  1.716764e+00  7.809457e-01  1.716764e+00  -5.496463e-01  6.991568e-01  1.081532e+00  6.991568e-01  7.555055e-01  1.090397e+00  
1.099911e+00  7.459083e-01  1.921284e+00  9.822376e-01  1.921284e+00  -2.966921e-01  8.923335e-01  1.287917e+00  8.923335e-01  7.459083e-01  1.099911e+00  
1.099911e+00  7.459083e-01  1.869417e+00  9.303736e-01  1.869417e+00  -3.822355e-01  8.419341e-01  1.234842e+00  8.419341e-01  7.459083e-01  1.099911e+00  
1.099911e+00  7.459083e-01  1.823765e+00  8.848573e-01  1.823765e+00  -4.516679e-01  7.979245e-01  1.188125e+00  7.979245e-01  7.459083e-01  1.099911e+00  
1.099911e+00  7.459083e-01  1.784162e+00  8.455183e-01  1.784162e+00  -5.055597e-01  7.601323e-01  1.147594e+00  7.601323e-01  7.459083e-01  1.099911e+00  
1.099911e+00  7.459083e-01  1.750410e+00  8.121564e-01  1.750410e+00  -5.445559e-01  7.283557e-01  1.113048e+00  7.283557e-01  7.459083e-01  1.099911e+00  
1.099911e+00  7.459083e-01  1.722291e+00  7.845497e-01  1.722291e+00  -5.693581e-01  7.023709e-01  1.084264e+00  7.023709e-01  7.459083e-01  1.099911e+00  
1.099911e+00  7.459083e-01  1.699568e+00  7.624597e-01  1.699568e+00  -5.807086e-01  6.819381e-01  1.061003e+00  6.819381e-01  7.459083e-01  1.099911e+00  
1.109299e+00  7.366436e-01  1.891920e+00  9.510325e-01  1.891920e+00  -3.633298e-01  8.619762e-01  1.254687e+00  8.619762e-01  7.366436e-01  1.109299e+00  
1.109299e+00  7.366436e-01  1.842142e+00  9.013358e-01  1.842142e+00  -4.425429e-01  8.138298e-01  1.203765e+00  8.138298e-01  7.366436e-01  1.109299e+00  
1.109299e+00  7.366436e-01  1.798615e+00  8.580277e-01  1.798615e+00  -5.055774e-01  7.721137e-01  1.159242e+00  7.721137e-01  7.366436e-01  1.109299e+00  
1.109299e+00  7.366436e-01  1.761137e+00  8.209022e-01  1.761137e+00  -5.530903e-01  7.366199e-01  1.120912e+00  7.366199e-01  7.366436e-01  1.109299e+00  
1.109299e+00  7.366436e-01  1.729480e+00  7.897287e-01  1.729480e+00  -5.858023e-01  7.071160e-01  1.088543e+00  7.071160e-01  7.366436e-01  1.109299e+00  
1.109299e+00  7.366436e-01  1.703400e+00  7.642590e-01  1.703400e+00  -6.044799e-01  6.833520e-01  1.061885e+00  6.833520e-01  7.366436e-01  1.109299e+00  
1.109299e+00  7.366436e-01  1.682639e+00  7.442326e-01  1.682639e+00  -6.099213e-01  6.650661e-01  1.040677e+00  6.650661e-01  7.366436e-01  1.109299e+00  
1.118540e+00  7.277177e-01  1.862633e+00  9.198503e-01  1.862633e+00  -4.289251e-01  8.317129e-01  1.221413e+00  8.317129e-01  7.277177e-01  1.118540e+00  
1.118540e+00  7.277177e-01  1.815017e+00  8.724032e-01  1.815017e+00  -5.015525e-01  7.859061e-01  1.172728e+00  7.859061e-01  7.277177e-01  1.118540e+00  
1.118540e+00  7.277177e-01  1.773671e+00  8.313676e-01  1.773671e+00  -5.579743e-01  7.465518e-01  1.130467e+00  7.465518e-01  7.277177e-01  1.118540e+00  
1.118540e+00  7.277177e-01  1.738356e+00  7.965035e-01  1.738356e+00  -5.989321e-01  7.134081e-01  1.094387e+00  7.134081e-01  7.277177e-01  1.118540e+00  
1.118540e+00  7.277177e-01  1.708819e+00  7.675511e-01  1.708819e+00  -6.252197e-01  6.862133e-01  1.064229e+00  6.862133e-01  7.277177e-01  1.118540e+00  
1.118540e+00  7.277177e-01  1.684789e+00  7.442378e-01  1.684789e+00  -6.376665e-01  6.646931e-01  1.039719e+00  6.646931e-01  7.277177e-01  1.118540e+00  
1.118540e+00  7.277177e-01  1.665988e+00  7.262824e-01  1.665988e+00  -6.371241e-01  6.485648e-01  1.020574e+00  6.485648e-01  7.277177e-01  1.118540e+00  
1.127607e+00  7.191362e-01  1.833461e+00  8.887328e-01  1.833461e+00  -4.932808e-01  8.015919e-01  1.188140e+00  8.015919e-01  7.191362e-01  1.127607e+00  
