-1.982109e-01  -6.246011e-01  7.481781e-01  7.059784e-01  7.481781e-01  1.952897e+00  6.872431e-01  1.834105e+00  6.872431e-01  -6.246011e-01  -1.982109e-01  
-1.982109e-01  -6.246011e-01  5.939423e-01  5.469841e-01  5.939423e-01  1.558491e+00  5.309664e-01  1.673313e+00  5.309664e-01  -6.246011e-01  -1.982109e-01  
-1.982109e-01  -6.246011e-01  4.538774e-01  4.022774e-01  4.538774e-01  1.200543e+00  3.888174e-01  1.526508e+00  3.888174e-01  -6.246011e-01  -1.982109e-01  
-1.982109e-01  -6.246011e-01  3.285788e-01  2.724487e-01  3.285788e-01  8.800966e-01  2.613941e-01  1.394293e+00  2.613941e-01  -6.246011e-01  -1.982109e-01  
-1.982109e-01  -6.246011e-01  2.184110e-01  1.578581e-01  2.184110e-01  5.976831e-01  1.490630e-01  1.277039e+00  1.490630e-01  -6.246011e-01  -1.982109e-01  
-1.982109e-01  -6.246011e-01  1.235461e-01  5.867398e-02  1.235461e-01  3.534051e-01  5.199857e-02  1.174924e+00  5.199857e-02  -6.246011e-01  -1.982109e-01  
-1.982109e-01  -6.246011e-01  4.399711e-02  -2.509429e-02  4.399711e-02  1.470034e-01  -2.978452e-02  1.087966e+00  -2.978452e-02  -6.246011e-01  -1.982109e-01  
-1.739046e-01  -6.426385e-01  6.839440e-01  6.335178e-01  6.839440e-01  1.765207e+00  6.218353e-01  1.765717e+00  6.218353e-01  -6.426385e-01  -1.739046e-01  
-1.739046e-01  -6.426385e-01  5.322735e-01  4.770321e-01  5.322735e-01  1.377462e+00  4.680103e-01  1.607129e+00  4.680103e-01  -6.426385e-01  -1.739046e-01  
-1.739046e-01  -6.426385e-01  3.954131e-01  3.354826e-01  3.954131e-01  1.027443e+00  3.289534e-01  1.463169e+00  3.289534e-01  -6.426385e-01  -1.739046e-01  
-1.739046e-01  -6.426385e-01  2.738240e-01  2.093251e-01  2.738240e-01  7.159310e-01  2.051282e-01  1.334304e+00  2.051282e-01  -6.426385e-01  -1.739046e-01  
-1.739046e-01  -6.426385e-01  1.677500e-01  9.879868e-02  1.677500e-01  4.432202e-01  9.678088e-02  1.220786e+00  9.678088e-02  -6.426385e-01  -1.739046e-01  
-1.739046e-01  -6.426385e-01  7.725570e-02  3.963439e-03  7.725570e-02  2.091991e-01  3.977960e-03  1.122685e+00  3.977960e-03  -6.426385e-01  -1.739046e-01  
-1.739046e-01  -6.426385e-01  2.257411e-03  -7.526809e-02  2.257411e-03  1.341516e-02  -7.336218e-02  1.039923e+00  -7.336218e-02  -6.426385e-01  -1.739046e-01  
-1.494456e-01  -6.599262e-01  6.186460e-01  5.596315e-01  6.186460e-01  1.574215e+00  5.552654e-01  1.695960e+00  5.552654e-01  -6.599262e-01  -1.494456e-01  
-1.494456e-01  -6.599262e-01  4.698571e-01  4.059814e-01  4.698571e-01  1.193702e+00  4.042031e-01  1.539875e+00  4.042031e-01  -6.599262e-01  -1.494456e-01  
-1.494456e-01  -6.599262e-01  3.364798e-01  2.678790e-01  3.364798e-01  8.521263e-01  2.685118e-01  1.399021e+00  2.685118e-01  -6.599262e-01  -1.494456e-01  
-1.494456e-01  -6.599262e-01  2.188424e-01  1.456462e-01  2.188424e-01  5.500089e-01  1.485219e-01  1.273733e+00  1.485219e-01  -6.599262e-01  -1.494456e-01  
-1.494456e-01  -6.599262e-01  1.170693e-01  3.940249e-02  1.170693e-01  2.874101e-01  4.436056e-02  1.164142e+00  4.436056e-02  -6.599262e-01  -1.494456e-01  
-1.494456e-01  -6.599262e-01  3.111882e-02  -5.089880e-02  3.111882e-02  6.400650e-02  -4.401198e-02  1.070213e+00  -4.401198e-02  -6.599262e-01  -1.494456e-01  
-1.494456e-01  -6.599262e-01  -3.918708e-02  -1.254400e-01  -3.918708e-02  -1.208450e-01  -1.167718e-01  9.917746e-01  -1.167718e-01  -6.599262e-01  -1.494456e-01  
-1.248302e-01  -6.764171e-01  5.523377e-01  4.843667e-01  5.523377e-01  1.379926e+00  4.875785e-01  1.624864e+00  4.875785e-01  -6.764171e-01  -1.248302e-01  
-1.248302e-01  -6.764171e-01  4.067480e-01  3.338823e-01  4.067480e-01  1.007222e+00  3.395910e-01  1.471582e+00  3.395910e-01  -6.764171e-01  -1.248302e-01  
-1.248302e-01  -6.764171e-01  2.771330e-01  1.995184e-01  2.771330e-01  6.746110e-01  2.075389e-01  1.334096e+00  2.075389e-01  -6.764171e-01  -1.248302e-01  
-1.248302e-01  -6.764171e-01  1.636885e-01  8.146447e-02  1.636885e-01  3.823568e-01  9.162073e-02  1.212609e+00  9.162073e-02  -6.764171e-01  -1.248302e-01  
-1.248302e-01  -6.764171e-01  6.642157e-02  -2.027837e-02  6.642157e-02  1.302874e-01  -8.154167e-03  1.107134e+00  -8.154167e-03  -6.764171e-01  -1.248302e-01  
-1.248302e-01  -6.764171e-01  -1.481391e-02  -1.058615e-01  -1.481391e-02  -8.212952e-02  -9.192976e-02  1.017534e+00  -9.192976e-02  -6.764171e-01  -1.248302e-01  
-1.248302e-01  -6.764171e-01  -8.028838e-02  -1.755602e-01  -8.028838e-02  -2.557244e-01  -1.599745e-01  9.435419e-01  -1.599745e-01  -6.764171e-01  -1.248302e-01  
-1.000549e-01  -6.920645e-01  4.850778e-01  4.077775e-01  4.850778e-01  1.182346e+00  4.188240e-01  1.552461e+00  4.188240e-01  -6.920645e-01  -1.000549e-01  
-1.000549e-01  -6.920645e-01  3.430063e-01  2.607914e-01  3.430063e-01  8.180358e-01  2.742246e-01  1.402282e+00  2.742246e-01  -6.920645e-01  -1.000549e-01  
-1.000549e-01  -6.920645e-01  2.174323e-01  1.304589e-01  2.174323e-01  4.949199e-01  1.460851e-01  1.268425e+00  1.460851e-01  -6.920645e-01  -1.000549e-01  
-1.000549e-01  -6.920645e-01  1.084208e-01  1.683802e-02  1.084208e-01  2.130062e-01  3.447352e-02  1.150961e+00  3.447352e-02  -6.920645e-01  -1.000549e-01  
-1.000549e-01  -6.920645e-01  1.586341e-02  -8.018628e-02  1.586341e-02  -2.810668e-02  -6.071649e-02  1.049790e+00  -6.071649e-02  -6.920645e-01  -1.000549e-01  
-1.000549e-01  -6.920645e-01  -6.048846e-02  -1.608683e-01  -6.048846e-02  -2.291573e-01  -1.397312e-01  9.646703e-01  -1.397312e-01  -6.920645e-01  -1.000549e-01  
-1.000549e-01  -6.920645e-01  -1.209954e-01  -2.255737e-01  -1.209954e-01  -3.911608e-01  -2.029291e-01  8.952467e-01  -2.029291e-01  -6.920645e-01  -1.000549e-01  
-7.511665e-02  -7.068226e-01  4.169309e-01  3.299249e-01  4.169309e-01  9.814820e-01  3.490565e-01  1.478787e+00  3.490565e-01  -7.068226e-01  -7.511665e-02  
-7.511665e-02  -7.068226e-01  2.786970e-01  1.867721e-01  2.786970e-01  6.261600e-01  2.081586e-01  1.332012e+00  2.081586e-01  -7.068226e-01  -7.511665e-02  
-7.511665e-02  -7.068226e-01  1.574420e-01  6.076469e-02  1.574420e-01  3.130793e-01  8.420436e-02  1.202043e+00  8.420436e-02  -7.068226e-01  -7.511665e-02  
-7.511665e-02  -7.068226e-01  5.310213e-02  -4.816882e-02  5.310213e-02  4.199456e-02  -2.286739e-02  1.088824e+00  -2.286739e-02  -7.068226e-01  -7.511665e-02  
-7.511665e-02  -7.068226e-01  -3.454481e-02  -1.402577e-01  -3.454481e-02  -1.877231e-01  -1.132765e-01  9.921400e-01  -1.132765e-01  -7.068226e-01  -7.511665e-02  
-7.511665e-02  -7.068226e-01  -1.058473e-01  -2.158568e-01  -1.058473e-01  -3.770156e-01  -1.873692e-01  9.116501e-01  -1.873692e-01  -7.068226e-01  -7.511665e-02  
-7.511665e-02  -7.068226e-01  -1.612537e-01  -2.754202e-01  -1.612537e-01  -5.270797e-01  -2.455917e-01  8.469120e-01  -2.455917e-01  -7.068226e-01  -7.511665e-02  
-5.001252e-02  -7.206463e-01  3.479669e-01  2.508779e-01  3.479669e-01  7.773410e-01  2.783352e-01  1.403881e+00  2.783352e-01  -7.206463e-01  -5.001252e-02  
-5.001252e-02  -7.206463e-01  2.138901e-01  1.118950e-01  2.138901e-01  4.316137e-01  1.414524e-01  1.260809e+00  1.414524e-01  -7.206463e-01  -5.001252e-02  
-5.001252e-02  -7.206463e-01  9.723107e-02  -9.492965e-03  9.723107e-02  1.291209e-01  2.195452e-02  1.134986e+00  2.195452e-02  -7.206463e-01  -5.001252e-02  
-5.001252e-02  -7.206463e-01  -2.200690e-03  -1.134852e-01  -2.200690e-03  -1.306336e-01  -8.034621e-02  1.026230e+00  -8.034621e-02  -7.206463e-01  -5.001252e-02  
-5.001252e-02  -7.206463e-01  -8.473881e-02  -2.004229e-01  -8.473881e-02  -3.485034e-01  -1.657811e-01  9.342145e-01  -1.657811e-01  -7.206463e-01  -5.001252e-02  
-5.001252e-02  -7.206463e-01  -1.508293e-01  -2.707590e-01  -1.508293e-01  -5.256314e-01  -2.347938e-01  8.585010e-01  -2.347938e-01  -7.206463e-01  -5.001252e-02  
-5.001252e-02  -7.206463e-01  -2.010056e-01  -3.250333e-01  -2.010056e-01  -6.633934e-01  -2.879159e-01  7.985621e-01  -2.879159e-01  -7.206463e-01  -5.001252e-02  
-2.473987e-02  -7.334911e-01  2.782615e-01  1.707130e-01  2.782615e-01  5.699322e-01  2.067239e-01  1.327786e+00  2.067239e-01  -7.334911e-01  -2.473987e-02  
-2.473987e-02  -7.334911e-01  1.486609e-01  3.623839e-02  1.486609e-01  2.344194e-01  7.416913e-02  1.188715e+00  7.416913e-02  -7.334911e-01  -2.473987e-02  
-2.473987e-02  -7.334911e-01  3.687327e-02  -8.023553e-02  3.687327e-02  -5.691808e-02  -4.060255e-02  1.067294e+00  -4.060255e-02  -7.334911e-01  -2.473987e-02  
-2.473987e-02  -7.334911e-01  -5.741627e-02  -1.790331e-01  -5.741627e-02  -3.048253e-01  -1.379035e-01  9.632163e-01  -1.379035e-01  -7.334911e-01  -2.473987e-02  
-2.473987e-02  -7.334911e-01  -1.346502e-01  -2.606050e-01  -1.346502e-01  -5.103782e-01  -2.181738e-01  8.760470e-01  -2.181738e-01  -7.334911e-01  -2.473987e-02  
-2.473987e-02  -7.334911e-01  -1.953695e-01  -3.254998e-01  -1.953695e-01  -6.749182e-01  -2.819522e-01  8.052522e-01  -2.819522e-01  -7.334911e-01  -2.473987e-02  
-2.473987e-02  -7.334911e-01  -2.401900e-01  -3.743402e-01  -2.401900e-01  -7.999979e-01  -3.298524e-01  7.502225e-01  -3.298524e-01  -7.334911e-01  -2.473987e-02  
7.036270e-04  -7.453137e-01  2.078964e-01  8.951561e-02  2.078964e-01  3.592664e-01  1.342917e-01  1.250547e+00  1.342917e-01  -7.453137e-01  7.036270e-04  
7.036270e-04  -7.453137e-01  8.308991e-02  -4.011141e-02  8.308991e-02  3.460437e-02  6.376832e-03  1.115774e+00  6.376832e-03  -7.453137e-01  7.036270e-04  
7.036270e-04  -7.453137e-01  -2.355278e-02  -1.513766e-01  -2.355278e-02  -2.449929e-01  -1.034010e-01  9.990086e-01  -1.034010e-01  -7.453137e-01  7.036270e-04  
7.036270e-04  -7.453137e-01  -1.124687e-01  -2.447269e-01  -1.124687e-01  -4.805171e-01  -1.954762e-01  8.998216e-01  -1.954762e-01  -7.453137e-01  7.036270e-04  
7.036270e-04  -7.453137e-01  -1.842065e-01  -3.207201e-01  -1.842065e-01  -6.732647e-01  -2.703950e-01  8.176722e-01  -2.703950e-01  -7.453137e-01  7.036270e-04  
7.036270e-04  -7.453137e-01  -2.393990e-01  -3.799972e-01  -2.393990e-01  -8.247735e-01  -3.287882e-01  7.519346e-01  -3.287882e-01  -7.453137e-01  7.036270e-04  
7.036270e-04  -7.453137e-01  -2.787418e-01  -4.232612e-01  -2.787418e-01  -9.367706e-01  -3.713490e-01  7.019198e-01  -3.713490e-01  -7.453137e-01  7.036270e-04  
2.632003e-02  -7.560716e-01  1.369587e-01  7.380008e-03  1.369587e-01  1.453565e-01  6.111219e-02  1.172212e+00  6.111219e-02  -7.560716e-01  2.632003e-02  
2.632003e-02  -7.560716e-01  1.726326e-02  -1.170593e-01  1.726326e-02  -1.677987e-01  -6.185219e-02  1.042032e+00  -6.185219e-02  -7.560716e-01  2.632003e-02  
2.632003e-02  -7.560716e-01  -8.396340e-02  -2.228213e-01  -8.396340e-02  -4.350496e-01  -1.663709e-01  9.301731e-01  -1.663709e-01  -7.560716e-01  2.632003e-02  
2.632003e-02  -7.560716e-01  -1.672774e-01  -3.104731e-01  -1.672774e-01  -6.576332e-01  -2.529974e-01  8.360858e-01  -2.529974e-01  -7.560716e-01  2.632003e-02  
2.632003e-02  -7.560716e-01  -2.333306e-01  -3.806762e-01  -2.333306e-01  -8.370643e-01  -3.223814e-01  7.591265e-01  -3.223814e-01  -7.560716e-01  2.632003e-02  
2.632003e-02  -7.560716e-01  -2.828449e-01  -4.341614e-01  -2.828449e-01  -9.750755e-01  -3.752424e-01  6.985804e-01  -3.752424e-01  -7.560716e-01  2.632003e-02  
2.632003e-02  -7.560716e-01  -3.165923e-01  -4.717088e-01  -3.165923e-01  -1.073567e+00  -4.123505e-01  6.536819e-01  -4.123505e-01  -7.560716e-01  2.632003e-02  
5.211108e-02  -7.657236e-01  6.554203e-02  -7.558984e-02  6.554203e-02  -7.178135e-02  -1.273586e-02  1.092832e+00  -1.273586e-02  -7.657236e-01  5.211108e-02  
5.211108e-02  -7.657236e-01  -4.872750e-02  -1.945007e-01  -4.872750e-02  -3.727499e-01  -1.304410e-01  9.675387e-01  -1.304410e-01  -7.657236e-01  5.211108e-02  
5.211108e-02  -7.657236e-01  -1.442697e-01  -2.944656e-01  -1.442697e-01  -6.270233e-01  -2.294379e-01  8.608332e-01  -2.294379e-01  -7.657236e-01  5.211108e-02  
5.211108e-02  -7.657236e-01  -2.217570e-01  -3.761688e-01  -2.217570e-01  -8.360823e-01  -3.103964e-01  7.720509e-01  -3.103964e-01  -7.657236e-01  5.211108e-02  
5.211108e-02  -7.657236e-01  -2.819411e-01  -4.403725e-01  -2.819411e-01  -1.001659e+00  -3.740659e-01  7.004479e-01  -3.740659e-01  -7.657236e-01  5.211108e-02  
5.211108e-02  -7.657236e-01  -3.256299e-01  -4.878940e-01  -3.256299e-01  -1.125680e+00  -4.212521e-01  6.452232e-01  -4.212521e-01  -7.657236e-01  5.211108e-02  
5.211108e-02  -7.657236e-01  -3.536688e-01  -5.195875e-01  -3.536688e-01  -1.210216e+00  -4.527984e-01  6.055380e-01  -4.527984e-01  -7.657236e-01  5.211108e-02  
7.807816e-02  -7.742296e-01  -6.254250e-03  -1.592796e-01  -6.254250e-03  -2.921262e-01  -8.716871e-02  1.012460e+00  -8.716871e-02  -7.742296e-01  7.807816e-02  
7.807816e-02  -7.742296e-01  -1.147851e-01  -2.723210e-01  -1.147851e-01  -5.801998e-01  -1.993082e-01  8.923443e-01  -1.993082e-01  -7.742296e-01  7.807816e-02  
7.807816e-02  -7.742296e-01  -2.043776e-01  -3.661959e-01  -2.043776e-01  -8.208347e-01  -2.925237e-01  7.910368e-01  -2.925237e-01  -7.742296e-01  7.807816e-02  
7.807816e-02  -7.742296e-01  -2.758169e-01  -4.417019e-01  -2.758169e-01  -1.015755e+00  -3.675981e-01  7.077610e-01  -3.675981e-01  -7.742296e-01  7.807816e-02  
7.807816e-02  -7.742296e-01  -3.299516e-01  -4.996989e-01  -3.299516e-01  -1.166910e+00  -4.253777e-01  6.416759e-01  -4.253777e-01  -7.742296e-01  7.807816e-02  
7.807816e-02  -7.742296e-01  -3.676722e-01  -5.410875e-01  -3.676722e-01  -1.276417e+00  -4.667507e-01  5.918981e-01  -4.667507e-01  -7.742296e-01  7.807816e-02  
7.807816e-02  -7.742296e-01  -3.898940e-01  -5.667926e-01  -3.898940e-01  -1.346519e+00  -4.926308e-01  5.575187e-01  -4.926308e-01  -7.742296e-01  7.807816e-02  
1.042223e-01  -7.815507e-01  -7.832436e-02  -2.435638e-01  -7.832436e-02  -5.156505e-01  -1.620975e-01  9.311542e-01  -1.620975e-01  -7.815507e-01  1.042223e-01  
1.042223e-01  -7.815507e-01  -1.808063e-01  -3.503949e-01  -1.808063e-01  -7.900868e-01  -2.683672e-01  8.165027e-01  -2.683672e-01  -7.815507e-01  1.042223e-01  
1.042223e-01  -7.815507e-01  -2.641870e-01  -4.378875e-01  -2.641870e-01  -1.016387e+00  -3.555450e-01  7.208340e-01  -3.555450e-01  -7.815507e-01  1.042223e-01  
1.042223e-01  -7.815507e-01  -3.293613e-01  -5.069496e-01  -3.293613e-01  -1.196519e+00  -4.245235e-01  6.432619e-01  -4.245235e-01  -7.815507e-01  1.042223e-01  
1.042223e-01  -7.815507e-01  -3.772709e-01  -5.585351e-01  -3.772709e-01  -1.332648e+00  -4.762420e-01  5.828520e-01  -4.762420e-01  -7.815507e-01  1.042223e-01  
1.042223e-01  -7.815507e-01  -4.088852e-01  -5.936243e-01  -4.088852e-01  -1.427084e+00  -5.116681e-01  5.386420e-01  -5.116681e-01  -7.815507e-01  1.042223e-01  
1.042223e-01  -7.815507e-01  -4.251864e-01  -6.132095e-01  -4.251864e-01  -1.482240e+00  -5.317820e-01  5.096560e-01  -5.317820e-01  -7.815507e-01  1.042223e-01  
1.305442e-01  -7.876496e-01  -1.505561e-01  -3.283049e-01  -1.505561e-01  -7.423174e-01  -2.374282e-01  8.489725e-01  -2.374282e-01  -7.876496e-01  1.305442e-01  
1.305442e-01  -7.876496e-01  -2.466818e-01  -4.285851e-01  -2.466818e-01  -1.002334e+00  -3.375267e-01  7.400697e-01  -3.375267e-01  -7.876496e-01  1.305442e-01  
1.305442e-01  -7.876496e-01  -3.235926e-01  -5.094044e-01  -3.235926e-01  -1.213563e+00  -4.184142e-01  6.502767e-01  -4.184142e-01  -7.876496e-01  1.305442e-01  
1.305442e-01  -7.876496e-01  -3.822890e-01  -5.717778e-01  -3.822890e-01  -1.378216e+00  -4.810887e-01  5.786013e-01  -4.810887e-01  -7.876496e-01  1.305442e-01  
1.305442e-01  -7.876496e-01  -4.238022e-01  -6.167493e-01  -4.238022e-01  -1.498675e+00  -5.265795e-01  5.240195e-01  -5.265795e-01  -7.876496e-01  1.305442e-01  
1.305442e-01  -7.876496e-01  -4.491773e-01  -6.453757e-01  -4.491773e-01  -1.577443e+00  -5.559297e-01  4.854932e-01  -5.559297e-01  -7.876496e-01  1.305442e-01  
1.305442e-01  -7.876496e-01  -4.594596e-01  -6.587130e-01  -4.594596e-01  -1.617102e+00  -5.701827e-01  4.619834e-01  -5.701827e-01  -7.876496e-01  1.305442e-01  
1.570440e-01  -7.924901e-01  -2.228308e-01  -4.133526e-01  -2.228308e-01  -9.720773e-01  -3.130612e-01  7.659764e-01  -3.130612e-01  -7.924901e-01  1.570440e-01  
1.570440e-01  -7.924901e-01  -3.122960e-01  -5.067413e-01  -3.122960e-01  -1.216844e+00  -4.066903e-01  6.631035e-01  -4.066903e-01  -7.924901e-01  1.570440e-01  
1.570440e-01  -7.924901e-01  -3.824825e-01  -5.805979e-01  -3.824825e-01  -1.412217e+00  -4.810382e-01  5.794192e-01  -4.810382e-01  -7.924901e-01  1.570440e-01  
1.570440e-01  -7.924901e-01  -4.344926e-01  -6.360398e-01  -4.344926e-01  -1.560652e+00  -5.372052e-01  5.138292e-01  -5.372052e-01  -7.924901e-01  1.570440e-01  
1.570440e-01  -7.924901e-01  -4.694434e-01  -6.741979e-01  -4.694434e-01  -1.664751e+00  -5.763064e-01  4.652234e-01  -5.763064e-01  -7.924901e-01  1.570440e-01  
1.570440e-01  -7.924901e-01  -4.884516e-01  -6.962012e-01  -4.884516e-01  -1.727210e+00  -5.994566e-01  4.324921e-01  -5.994566e-01  -7.924901e-01  1.570440e-01  
1.570440e-01  -7.924901e-01  -4.926219e-01  -7.031659e-01  -4.926219e-01  -1.750784e+00  -6.077588e-01  4.145364e-01  -6.077588e-01  -7.924901e-01  1.570440e-01  
1.837214e-01  -7.960377e-01  -2.950227e-01  -4.985420e-01  -2.950227e-01  -1.204864e+00  -3.888915e-01  6.822297e-01  -3.888915e-01  -7.960377e-01  1.837214e-01  
1.837214e-01  -7.960377e-01  -3.775265e-01  -5.846995e-01  -3.775265e-01  -1.433495e+00  -4.757558e-01  5.856646e-01  -4.757558e-01  -7.960377e-01  1.837214e-01  
1.837214e-01  -7.960377e-01  -4.407386e-01  -6.513053e-01  -4.407386e-01  -1.612170e+00  -5.433190e-01  5.083181e-01  -5.433190e-01  -7.960377e-01  1.837214e-01  
1.837214e-01  -7.960377e-01  -4.858589e-01  -6.995754e-01  -4.858589e-01  -1.743596e+00  -5.927793e-01  4.489976e-01  -5.927793e-01  -7.960377e-01  1.837214e-01  
1.837214e-01  -7.960377e-01  -5.140863e-01  -7.307233e-01  -5.140863e-01  -1.830593e+00  -6.253336e-01  4.065113e-01  -6.253336e-01  -7.960377e-01  1.837214e-01  
1.837214e-01  -7.960377e-01  -5.266052e-01  -7.459467e-01  -5.266052e-01  -1.876054e+00  -6.421648e-01  3.796811e-01  -6.421648e-01  -7.960377e-01  1.837214e-01  
1.837214e-01  -7.960377e-01  -5.245763e-01  -7.464182e-01  -5.245763e-01  -1.882905e+00  -6.444318e-01  3.673524e-01  -6.444318e-01  -7.960377e-01  1.837214e-01  
2.105757e-01  -7.982591e-01  -3.669990e-01  -5.836929e-01  -3.669990e-01  -1.440587e+00  -4.648078e-01  5.977987e-01  -4.648078e-01  -7.982591e-01  2.105757e-01  
2.105757e-01  -7.982591e-01  -4.422441e-01  -6.622801e-01  -4.422441e-01  -1.652132e+00  -5.446154e-01  5.078159e-01  -5.446154e-01  -7.982591e-01  2.105757e-01  
2.105757e-01  -7.982591e-01  -4.982358e-01  -7.213487e-01  -4.982358e-01  -1.813206e+00  -6.051526e-01  4.370322e-01  -6.051526e-01  -7.982591e-01  2.105757e-01  
2.105757e-01  -7.982591e-01  -5.362676e-01  -7.622092e-01  -5.362676e-01  -1.926767e+00  -6.477115e-01  3.841611e-01  -6.477115e-01  -7.982591e-01  2.105757e-01  
2.105757e-01  -7.982591e-01  -5.576159e-01  -7.861536e-01  -5.576159e-01  -1.995861e+00  -6.735667e-01  3.479327e-01  -6.735667e-01  -7.982591e-01  2.105757e-01  
2.105757e-01  -7.982591e-01  -5.635291e-01  -7.944441e-01  -5.635291e-01  -2.023579e+00  -6.839652e-01  3.271050e-01  -6.839652e-01  -7.982591e-01  2.105757e-01  
