1.186219e+00  9.940915e-01  2.537030e+00  2.439833e+00  2.537030e+00  6.200489e-01  1.243718e+00  3.599375e-01  1.243718e+00  9.940915e-01  1.186219e+00  
1.186219e+00  9.940915e-01  2.479961e+00  2.377608e+00  2.479961e+00  5.046939e-01  1.188491e+00  3.062746e-01  1.188491e+00  9.940915e-01  1.186219e+00  
1.186219e+00  9.940915e-01  2.426172e+00  2.318660e+00  2.426172e+00  3.987161e-01  1.136615e+00  2.561262e-01  1.136615e+00  9.940915e-01  1.186219e+00  
1.186219e+00  9.940915e-01  2.375996e+00  2.263323e+00  2.375996e+00  3.027386e-01  1.088426e+00  2.098212e-01  1.088426e+00  9.940915e-01  1.186219e+00  
1.186219e+00  9.940915e-01  2.329699e+00  2.211863e+00  2.329699e+00  2.172230e-01  1.044185e+00  1.676176e-01  1.044185e+00  9.940915e-01  1.186219e+00  
1.191949e+00  9.837535e-01  2.639147e+00  2.546547e+00  2.639147e+00  8.190483e-01  1.343935e+00  4.557078e-01  1.343935e+00  9.837535e-01  1.191949e+00  
1.191949e+00  9.837535e-01  2.576753e+00  2.478824e+00  2.576753e+00  6.882704e-01  1.283318e+00  3.964918e-01  1.283318e+00  9.837535e-01  1.191949e+00  
1.191949e+00  9.837535e-01  2.516984e+00  2.413725e+00  2.516984e+00  5.656228e-01  1.225402e+00  3.401552e-01  1.225402e+00  9.837535e-01  1.191949e+00  
1.191949e+00  9.837535e-01  2.460313e+00  2.351726e+00  2.460313e+00  4.520424e-01  1.170658e+00  2.871634e-01  1.170658e+00  9.837535e-01  1.191949e+00  
1.191949e+00  9.837535e-01  2.407119e+00  2.293206e+00  2.407119e+00  3.482576e-01  1.119465e+00  2.378895e-01  1.119465e+00  9.837535e-01  1.191949e+00  
1.191949e+00  9.837535e-01  2.357703e+00  2.238467e+00  2.357703e+00  2.548159e-01  1.072123e+00  1.926269e-01  1.072123e+00  9.837535e-01  1.191949e+00  
1.191949e+00  9.837535e-01  2.312295e+00  2.187741e+00  2.312295e+00  1.721085e-01  1.028862e+00  1.516013e-01  1.028862e+00  9.837535e-01  1.191949e+00  
1.197628e+00  9.734595e-01  2.618376e+00  2.519778e+00  2.618376e+00  7.612274e-01  1.324809e+00  4.347764e-01  1.324809e+00  9.734595e-01  1.197628e+00  
1.197628e+00  9.734595e-01  2.555964e+00  2.451849e+00  2.555964e+00  6.313680e-01  1.264260e+00  3.758232e-01  1.264260e+00  9.734595e-01  1.197628e+00  
1.197628e+00  9.734595e-01  2.496444e+00  2.386820e+00  2.496444e+00  5.102087e-01  1.206681e+00  3.200222e-01  1.206681e+00  9.734595e-01  1.197628e+00  
1.197628e+00  9.734595e-01  2.440249e+00  2.325122e+00  2.440249e+00  3.985998e-01  1.152502e+00  2.677979e-01  1.152502e+00  9.734595e-01  1.197628e+00  
1.197628e+00  9.734595e-01  2.387720e+00  2.267100e+00  2.387720e+00  2.971881e-01  1.102065e+00  2.194851e-01  1.102065e+00  9.734595e-01  1.197628e+00  
1.197628e+00  9.734595e-01  2.339123e+00  2.213017e+00  2.339123e+00  2.064454e-01  1.055634e+00  1.753421e-01  1.055634e+00  9.734595e-01  1.197628e+00  
1.197628e+00  9.734595e-01  2.294657e+00  2.163076e+00  2.294657e+00  1.266922e-01  1.013407e+00  1.355620e-01  1.013407e+00  9.734595e-01  1.197628e+00  
1.203247e+00  9.632219e-01  2.596927e+00  2.492016e+00  2.596927e+00  7.019940e-01  1.305090e+00  4.132927e-01  1.305090e+00  9.632219e-01  1.203247e+00  
1.203247e+00  9.632219e-01  2.534595e+00  2.423979e+00  2.534595e+00  5.732873e-01  1.244711e+00  3.547193e-01  1.244711e+00  9.632219e-01  1.203247e+00  
1.203247e+00  9.632219e-01  2.475413e+00  2.359106e+00  2.475413e+00  4.538350e-01  1.187561e+00  2.995614e-01  1.187561e+00  9.632219e-01  1.203247e+00  
1.203247e+00  9.632219e-01  2.419772e+00  2.297788e+00  2.419772e+00  3.443996e-01  1.134030e+00  2.482021e-01  1.134030e+00  9.632219e-01  1.203247e+00  
1.203247e+00  9.632219e-01  2.367978e+00  2.240331e+00  2.367978e+00  2.455459e-01  1.084421e+00  2.009379e-01  1.084421e+00  9.632219e-01  1.203247e+00  
1.203247e+00  9.632219e-01  2.320260e+00  2.186965e+00  2.320260e+00  1.576692e-01  1.038964e+00  1.579919e-01  1.038964e+00  9.632219e-01  1.203247e+00  
1.203247e+00  9.632219e-01  2.276785e+00  2.137858e+00  2.276785e+00  8.101953e-02  9.978240e-01  1.195250e-01  9.978240e-01  9.632219e-01  1.203247e+00  
1.208799e+00  9.530526e-01  2.574800e+00  2.463251e+00  2.574800e+00  6.413691e-01  1.284785e+00  3.912790e-01  1.284785e+00  9.530526e-01  1.208799e+00  
1.208799e+00  9.530526e-01  2.512647e+00  2.395203e+00  2.512647e+00  5.140566e-01  1.224679e+00  3.332046e-01  1.224679e+00  9.530526e-01  1.208799e+00  
1.208799e+00  9.530526e-01  2.453892e+00  2.330573e+00  2.453892e+00  3.965365e-01  1.168051e+00  2.787989e-01  1.168051e+00  9.530526e-01  1.208799e+00  
1.208799e+00  9.530526e-01  2.398886e+00  2.269714e+00  2.398886e+00  2.894821e-01  1.115250e+00  2.284031e-01  1.115250e+00  9.530526e-01  1.208799e+00  
1.208799e+00  9.530526e-01  2.347895e+00  2.212892e+00  2.347895e+00  1.933756e-01  1.066542e+00  1.822756e-01  1.066542e+00  9.530526e-01  1.208799e+00  
1.208799e+00  9.530526e-01  2.301116e+00  2.160302e+00  2.301116e+00  1.085360e-01  1.022121e+00  1.406043e-01  1.022121e+00  9.530526e-01  1.208799e+00  
1.208799e+00  9.530526e-01  2.258682e+00  2.112080e+00  2.258682e+00  3.514270e-02  9.821214e-01  1.035181e-01  9.821214e-01  9.530526e-01  1.208799e+00  
1.214275e+00  9.429638e-01  2.551998e+00  2.433471e+00  2.551998e+00  5.793800e-01  1.263900e+00  3.687610e-01  1.263900e+00  9.429638e-01  1.214275e+00  
1.214275e+00  9.429638e-01  2.490123e+00  2.365510e+00  2.490123e+00  4.537110e-01  1.204170e+00  3.113070e-01  1.204170e+00  9.429638e-01  1.214275e+00  
1.214275e+00  9.429638e-01  2.431886e+00  2.301215e+00  2.431886e+00  3.383546e-01  1.148158e+00  2.577639e-01  1.148158e+00  9.429638e-01  1.214275e+00  
1.214275e+00  9.429638e-01  2.377594e+00  2.240893e+00  2.377594e+00  2.338945e-01  1.096171e+00  2.084312e-01  1.096171e+00  9.429638e-01  1.214275e+00  
1.214275e+00  9.429638e-01  2.327477e+00  2.184775e+00  2.327477e+00  1.407295e-01  1.048436e+00  1.635289e-01  1.048436e+00  9.429638e-01  1.214275e+00  
1.214275e+00  9.429638e-01  2.281694e+00  2.133019e+00  2.281694e+00  5.910210e-02  1.005114e+00  1.232102e-01  1.005114e+00  9.429638e-01  1.214275e+00  
1.214275e+00  9.429638e-01  2.240350e+00  2.085731e+00  2.240350e+00  -1.087874e-02  9.663065e-01  8.757195e-02  9.663065e-01  9.429638e-01  1.214275e+00  
1.219664e+00  9.329669e-01  2.528524e+00  2.402666e+00  2.528524e+00  5.160615e-01  1.242444e+00  3.457686e-01  1.242444e+00  9.329669e-01  1.219664e+00  
1.219664e+00  9.329669e-01  2.467030e+00  2.334894e+00  2.467030e+00  3.922930e-01  1.183196e+00  2.890582e-01  1.183196e+00  9.329669e-01  1.219664e+00  
1.219664e+00  9.329669e-01  2.409401e+00  2.271022e+00  2.409401e+00  2.793388e-01  1.127893e+00  2.364895e-01  1.127893e+00  9.329669e-01  1.219664e+00  
1.219664e+00  9.329669e-01  2.355903e+00  2.211318e+00  2.355903e+00  1.776918e-01  1.076803e+00  1.883201e-01  1.076803e+00  9.329669e-01  1.219664e+00  
1.219664e+00  9.329669e-01  2.306727e+00  2.155972e+00  2.306727e+00  8.766755e-02  1.030114e+00  1.447319e-01  1.030114e+00  9.329669e-01  1.219664e+00  
1.219664e+00  9.329669e-01  2.261999e+00  2.105111e+00  2.261999e+00  9.431626e-03  9.879512e-01  1.058433e-01  9.879512e-01  9.329669e-01  1.219664e+00  
1.219664e+00  9.329669e-01  2.221793e+00  2.058807e+00  2.221793e+00  -5.697716e-02  9.503874e-01  7.172012e-02  9.503874e-01  9.329669e-01  1.219664e+00  
1.224957e+00  9.230734e-01  2.504384e+00  2.370827e+00  2.504384e+00  4.514564e-01  1.220427e+00  3.223358e-01  1.220427e+00  9.230734e-01  1.224957e+00  
1.224957e+00  9.230734e-01  2.443373e+00  2.303346e+00  2.443373e+00  3.298536e-01  1.161766e+00  2.664939e-01  1.161766e+00  9.230734e-01  1.224957e+00  
1.224957e+00  9.230734e-01  2.386442e+00  2.239989e+00  2.386442e+00  2.195470e-01  1.107268e+00  2.150125e-01  1.107268e+00  9.230734e-01  1.224957e+00  
1.224957e+00  9.230734e-01  2.333817e+00  2.180983e+00  2.333817e+00  1.209381e-01  1.057157e+00  1.681071e-01  1.057157e+00  9.230734e-01  1.224957e+00  
1.224957e+00  9.230734e-01  2.285651e+00  2.126479e+00  2.285651e+00  3.425869e-02  1.011585e+00  1.259218e-01  1.011585e+00  9.230734e-01  1.224957e+00  
1.224957e+00  9.230734e-01  2.242036e+00  2.076570e+00  2.242036e+00  -4.040233e-02  9.706433e-01  8.854093e-02  9.706433e-01  9.230734e-01  1.224957e+00  
1.224957e+00  9.230734e-01  2.203014e+00  2.031298e+00  2.203014e+00  -1.030761e-01  9.343731e-01  5.599923e-02  9.343731e-01  9.230734e-01  1.224957e+00  
1.230142e+00  9.132942e-01  2.479584e+00  2.337949e+00  2.479584e+00  3.856166e-01  1.197861e+00  2.985010e-01  1.197861e+00  9.132942e-01  1.230142e+00  
1.230142e+00  9.132942e-01  2.419159e+00  2.270861e+00  2.419159e+00  2.664530e-01  1.139895e+00  2.436541e-01  1.139895e+00  9.132942e-01  1.230142e+00  
1.230142e+00  9.132942e-01  2.363018e+00  2.208111e+00  2.363018e+00  1.590466e-01  1.086295e+00  1.933736e-01  1.086295e+00  9.132942e-01  1.230142e+00  
1.230142e+00  9.132942e-01  2.311344e+00  2.149882e+00  2.311344e+00  6.370689e-02  1.037246e+00  1.478333e-01  1.037246e+00  9.132942e-01  1.230142e+00  
1.230142e+00  9.132942e-01  2.264255e+00  2.096290e+00  2.264255e+00  -1.941843e-02  9.928622e-01  1.071398e-01  9.928622e-01  9.132942e-01  1.230142e+00  
1.230142e+00  9.132942e-01  2.221809e+00  2.047392e+00  2.221809e+00  -9.031699e-02  9.532008e-01  7.134362e-02  9.532008e-01  9.132942e-01  1.230142e+00  
1.230142e+00  9.132942e-01  2.184018e+00  2.003201e+00  2.184018e+00  -1.490895e-01  9.182735e-01  4.044914e-02  9.182735e-01  9.132942e-01  1.230142e+00  
1.235205e+00  9.036402e-01  2.454133e+00  2.304024e+00  2.454133e+00  3.186043e-01  1.174760e+00  2.743075e-01  1.174760e+00  9.036402e-01  1.235205e+00  
1.235205e+00  9.036402e-01  2.394397e+00  2.237435e+00  2.394397e+00  2.021620e-01  1.117595e+00  2.205833e-01  1.117595e+00  9.036402e-01  1.235205e+00  
1.235205e+00  9.036402e-01  2.339136e+00  2.175384e+00  2.339136e+00  9.791574e-02  1.064989e+00  1.716179e-01  1.064989e+00  9.036402e-01  1.235205e+00  
1.235205e+00  9.036402e-01  2.288494e+00  2.118013e+00  2.288494e+00  6.082383e-03  1.017084e+00  1.275439e-01  1.017084e+00  9.036402e-01  1.235205e+00  
1.235205e+00  9.036402e-01  2.242548e+00  2.065401e+00  2.242548e+00  -7.327452e-02  9.739579e-01  8.843073e-02  9.739579e-01  9.036402e-01  1.235205e+00  
1.235205e+00  9.036402e-01  2.201325e+00  2.017572e+00  2.201325e+00  -1.402190e-01  9.356357e-01  5.429557e-02  9.356357e-01  9.036402e-01  1.235205e+00  
1.235205e+00  9.036402e-01  2.164809e+00  1.974509e+00  2.164809e+00  -1.949208e-01  9.020990e-01  2.511314e-02  9.020990e-01  9.036402e-01  1.235205e+00  
1.240132e+00  8.941216e-01  2.428042e+00  2.269051e+00  2.428042e+00  2.504928e-01  1.151139e+00  2.498035e-01  1.151139e+00  8.941216e-01  1.240132e+00  
1.240132e+00  8.941216e-01  2.369099e+00  2.203065e+00  2.369099e+00  1.370630e-01  1.094883e+00  1.973305e-01  1.094883e+00  8.941216e-01  1.240132e+00  
1.240132e+00  8.941216e-01  2.314809e+00  2.141806e+00  2.314809e+00  3.624422e-02  1.043364e+00  1.497949e-01  1.043364e+00  8.941216e-01  1.240132e+00  
1.240132e+00  8.941216e-01  2.265274e+00  2.085374e+00  2.265274e+00  -5.183941e-02  9.966851e-01  1.072883e-01  9.966851e-01  8.941216e-01  1.240132e+00  
1.240132e+00  8.941216e-01  2.220537e+00  2.033810e+00  2.220537e+00  -1.272086e-01  9.548864e-01  6.984340e-02  9.548864e-01  8.941216e-01  1.240132e+00  
1.240132e+00  8.941216e-01  2.180592e+00  1.987108e+00  2.180592e+00  -1.900033e-01  9.179608e-01  3.744474e-02  9.179608e-01  8.941216e-01  1.240132e+00  
1.240132e+00  8.941216e-01  2.145393e+00  1.945219e+00  2.145393e+00  -2.404622e-01  8.858609e-01  1.003803e-02  8.858609e-01  8.941216e-01  1.240132e+00  
1.244907e+00  8.847484e-01  2.401321e+00  2.233027e+00  2.401321e+00  1.813683e-01  1.127016e+00  2.250425e-01  1.127016e+00  8.847484e-01  1.244907e+00  
1.244907e+00  8.847484e-01  2.343275e+00  2.167750e+00  2.343275e+00  7.125106e-02  1.071776e+00  1.739501e-01  1.071776e+00  8.847484e-01  1.244907e+00  
1.244907e+00  8.847484e-01  2.290045e+00  2.107376e+00  2.290045e+00  -2.586525e-02  1.021439e+00  1.279590e-01  1.021439e+00  8.847484e-01  1.244907e+00  
1.244907e+00  8.847484e-01  2.241696e+00  2.051963e+00  2.241696e+00  -1.099496e-01  9.760663e-01  8.712044e-02  9.760663e-01  8.847484e-01  1.244907e+00  
1.244907e+00  8.847484e-01  2.198232e+00  2.001516e+00  2.198232e+00  -1.811068e-01  9.356629e-01  5.143088e-02  9.356629e-01  8.847484e-01  1.244907e+00  
1.244907e+00  8.847484e-01  2.159617e+00  1.955997e+00  2.159617e+00  -2.395527e-01  9.001897e-01  2.084305e-02  9.001897e-01  8.847484e-01  1.244907e+00  
1.244907e+00  8.847484e-01  2.125777e+00  1.915329e+00  2.125777e+00  -2.855936e-01  8.695716e-01  -4.725656e-03  8.695716e-01  8.847484e-01  1.244907e+00  
1.249515e+00  8.755299e-01  2.373986e+00  2.195953e+00  2.373986e+00  1.113310e-01  1.102411e+00  2.000836e-01  1.102411e+00  8.755299e-01  1.249515e+00  
1.249515e+00  8.755299e-01  2.316940e+00  2.131493e+00  2.316940e+00  4.835604e-03  1.048295e+00  1.505014e-01  1.048295e+00  8.755299e-01  1.249515e+00  
1.249515e+00  8.755299e-01  2.264860e+00  2.072096e+00  2.264860e+00  -8.829568e-02  9.992324e-01  1.061695e-01  9.992324e-01  8.755299e-01  1.249515e+00  
1.249515e+00  8.755299e-01  2.217771e+00  2.017782e+00  2.217771e+00  -1.681252e-01  9.552453e-01  6.709877e-02  9.552453e-01  8.755299e-01  1.249515e+00  
1.249515e+00  8.755299e-01  2.175644e+00  1.968520e+00  2.175644e+00  -2.348416e-01  9.163038e-01  3.325060e-02  9.163038e-01  8.755299e-01  1.249515e+00  
1.249515e+00  8.755299e-01  2.138410e+00  1.924239e+00  2.138410e+00  -2.887360e-01  8.823376e-01  4.546513e-03  8.823376e-01  8.755299e-01  1.249515e+00  
1.249515e+00  8.755299e-01  2.105967e+00  1.884837e+00  2.105967e+00  -3.301819e-01  8.532441e-01  -1.912357e-02  8.532441e-01  8.755299e-01  1.249515e+00  
1.253935e+00  8.664754e-01  2.346053e+00  2.157832e+00  2.346053e+00  4.049673e-02  1.077345e+00  1.749918e-01  1.077345e+00  8.664754e-01  1.253935e+00  
1.253935e+00  8.664754e-01  2.290109e+00  2.094296e+00  2.290109e+00  -6.205820e-02  1.024460e+00  1.270496e-01  1.024460e+00  8.664754e-01  1.253935e+00  
1.253935e+00  8.664754e-01  2.239268e+00  2.035969e+00  2.239268e+00  -1.509145e-01  9.767645e-01  8.449071e-02  9.767645e-01  8.664754e-01  1.253935e+00  
1.253935e+00  8.664754e-01  2.193514e+00  1.982834e+00  2.193514e+00  -2.262278e-01  9.342416e-01  4.728675e-02  9.342416e-01  8.664754e-01  1.253935e+00  
1.253935e+00  8.664754e-01  2.152784e+00  1.934823e+00  2.152784e+00  -2.882703e-01  8.968269e-01  1.536456e-02  8.968269e-01  8.664754e-01  1.253935e+00  
1.253935e+00  8.664754e-01  2.116979e+00  1.891837e+00  2.116979e+00  -3.374077e-01  8.644202e-01  -1.138463e-02  8.644202e-01  8.664754e-01  1.253935e+00  
1.253935e+00  8.664754e-01  2.085972e+00  1.853744e+00  2.085972e+00  -3.740801e-01  8.368925e-01  -3.309742e-02  8.368925e-01  8.664754e-01  1.253935e+00  
1.258148e+00  8.575931e-01  2.317538e+00  2.118670e+00  2.317538e+00  -3.100113e-02  1.051843e+00  1.498381e-01  1.051843e+00  8.575931e-01  1.258148e+00  
1.258148e+00  8.575931e-01  2.262799e+00  2.056165e+00  2.262799e+00  -1.292879e-01  1.000295e+00  1.036655e-01  1.000295e+00  8.575931e-01  1.258148e+00  
1.258148e+00  8.575931e-01  2.213284e+00  1.999002e+00  2.213284e+00  -2.135720e-01  9.540581e-01  6.299259e-02  9.540581e-01  8.575931e-01  1.258148e+00  
1.258148e+00  8.575931e-01  2.168938e+00  1.947124e+00  2.168938e+00  -2.841022e-01  9.130760e-01  2.775284e-02  9.130760e-01  8.575931e-01  1.258148e+00  
1.258148e+00  8.575931e-01  2.129665e+00  1.900431e+00  2.129665e+00  -3.412340e-01  8.772514e-01  -2.160571e-03  8.772514e-01  8.575931e-01  1.258148e+00  
1.258148e+00  8.575931e-01  2.095336e+00  1.858792e+00  2.095336e+00  -3.854069e-01  8.464548e-01  -2.688576e-02  8.464548e-01  8.575931e-01  1.258148e+00  
1.258148e+00  8.575931e-01  2.065800e+00  1.822052e+00  2.065800e+00  -4.171261e-01  8.205318e-01  -4.658488e-02  8.205318e-01  8.575931e-01  1.258148e+00  
1.262133e+00  8.488912e-01  2.288463e+00  2.078476e+00  2.288463e+00  -1.030102e-01  1.025932e+00  1.247003e-01  1.025932e+00  8.488912e-01  1.262133e+00  
