8.975105e-01  4.316722e-01  6.658063e-01  7.191941e-01  6.658063e-01  -2.021288e-01  1.455780e+00  1.393140e+00  1.455780e+00  4.316722e-01  8.975105e-01  
8.975105e-01  4.316722e-01  6.027345e-01  6.569409e-01  6.027345e-01  -3.504992e-01  1.393883e+00  1.320331e+00  1.393883e+00  4.316722e-01  8.975105e-01  
8.975105e-01  4.316722e-01  5.484817e-01  6.034741e-01  5.484817e-01  -4.745315e-01  1.340718e+00  1.256442e+00  1.340718e+00  4.316722e-01  8.975105e-01  
8.975105e-01  4.316722e-01  5.027757e-01  5.585230e-01  5.027757e-01  -5.750786e-01  1.296015e+00  1.201198e+00  1.296015e+00  4.316722e-01  8.975105e-01  
8.975105e-01  4.316722e-01  4.653042e-01  5.217759e-01  4.653042e-01  -6.531145e-01  1.259463e+00  1.154281e+00  1.259463e+00  4.316722e-01  8.975105e-01  
8.975105e-01  4.316722e-01  4.357252e-01  4.928918e-01  4.357252e-01  -7.097035e-01  1.230721e+00  1.115347e+00  1.230721e+00  4.316722e-01  8.975105e-01  
8.975105e-01  4.316722e-01  4.136765e-01  4.715091e-01  4.136765e-01  -7.459751e-01  1.209429e+00  1.084028e+00  1.209429e+00  4.316722e-01  8.975105e-01  
9.125971e-01  4.240658e-01  6.303091e-01  6.850485e-01  6.303091e-01  -3.329901e-01  1.422437e+00  1.343464e+00  1.422437e+00  4.240658e-01  9.125971e-01  
9.125971e-01  4.240658e-01  5.700343e-01  6.256026e-01  5.700343e-01  -4.723165e-01  1.363339e+00  1.273242e+00  1.363339e+00  4.240658e-01  9.125971e-01  
9.125971e-01  4.240658e-01  5.186866e-01  5.750490e-01  5.186866e-01  -5.869320e-01  1.313075e+00  1.212063e+00  1.313075e+00  4.240658e-01  9.125971e-01  
9.125971e-01  4.240658e-01  4.759367e-01  5.330599e-01  4.759367e-01  -6.778480e-01  1.271320e+00  1.159591e+00  1.271320e+00  4.240658e-01  9.125971e-01  
9.125971e-01  4.240658e-01  4.414231e-01  4.992748e-01  4.414231e-01  -7.461775e-01  1.237712e+00  1.115461e+00  1.237712e+00  4.240658e-01  9.125971e-01  
9.125971e-01  4.240658e-01  4.147623e-01  4.733109e-01  4.147623e-01  -7.931070e-01  1.211871e+00  1.079285e+00  1.211871e+00  4.240658e-01  9.125971e-01  
9.125971e-01  4.240658e-01  3.955563e-01  4.547712e-01  3.955563e-01  -8.198724e-01  1.193400e+00  1.050661e+00  1.193400e+00  4.240658e-01  9.125971e-01  
9.276616e-01  4.169142e-01  5.944986e-01  6.506598e-01  5.944986e-01  -4.642048e-01  1.388882e+00  1.292870e+00  1.388882e+00  4.169142e-01  9.276616e-01  
9.276616e-01  4.169142e-01  5.372017e-01  5.942002e-01  5.372017e-01  -5.937833e-01  1.332759e+00  1.225426e+00  1.332759e+00  4.169142e-01  9.276616e-01  
9.276616e-01  4.169142e-01  4.889107e-01  5.467095e-01  4.889107e-01  -6.983486e-01  1.285544e+00  1.167118e+00  1.285544e+00  4.169142e-01  9.276616e-01  
9.276616e-01  4.169142e-01  4.492414e-01  5.078050e-01  4.492414e-01  -7.790695e-01  1.246856e+00  1.117554e+00  1.246856e+00  4.169142e-01  9.276616e-01  
9.276616e-01  4.169142e-01  4.177854e-01  4.770792e-01  4.177854e-01  -8.371971e-01  1.216289e+00  1.076321e+00  1.216289e+00  4.169142e-01  9.276616e-01  
9.276616e-01  4.169142e-01  3.941193e-01  4.541100e-01  3.941193e-01  -8.740377e-01  1.193421e+00  1.042992e+00  1.193421e+00  4.169142e-01  9.276616e-01  
9.276616e-01  4.169142e-01  3.778119e-01  4.384669e-01  3.778119e-01  -8.909313e-01  1.177822e+00  1.017129e+00  1.177822e+00  4.169142e-01  9.276616e-01  
9.426789e-01  4.102391e-01  5.584532e-01  6.161086e-01  5.584532e-01  -5.952905e-01  1.355196e+00  1.241427e+00  1.355196e+00  4.102391e-01  9.426789e-01  
9.426789e-01  4.102391e-01  5.043119e-01  5.628108e-01  5.043119e-01  -7.143994e-01  1.302220e+00  1.176950e+00  1.302220e+00  4.102391e-01  9.426789e-01  
9.426789e-01  4.102391e-01  4.592252e-01  5.185284e-01  4.592252e-01  -8.082695e-01  1.258198e+00  1.121672e+00  1.258198e+00  4.102391e-01  9.426789e-01  
9.426789e-01  4.102391e-01  4.227562e-01  4.828258e-01  4.227562e-01  -8.782263e-01  1.222693e+00  1.075147e+00  1.222693e+00  4.102391e-01  9.426789e-01  
9.426789e-01  4.102391e-01  3.944520e-01  4.552514e-01  3.944520e-01  -9.256565e-01  1.195256e+00  1.036919e+00  1.195256e+00  4.102391e-01  9.426789e-01  
9.426789e-01  4.102391e-01  3.738517e-01  4.353454e-01  3.738517e-01  -9.519840e-01  1.175427e+00  1.006519e+00  1.175427e+00  4.102391e-01  9.426789e-01  
9.426789e-01  4.102391e-01  3.604929e-01  4.226464e-01  3.604929e-01  -9.586496e-01  1.162745e+00  9.834809e-01  1.162745e+00  4.102391e-01  9.426789e-01  
9.576213e-01  4.040619e-01  5.222583e-01  5.814822e-01  5.222583e-01  -7.257006e-01  1.321465e+00  1.189211e+00  1.321465e+00  4.040619e-01  9.576213e-01  
9.576213e-01  4.040619e-01  4.714460e-01  5.315173e-01  4.714460e-01  -8.336034e-01  1.271807e+00  1.127888e+00  1.271807e+00  4.040619e-01  9.576213e-01  
9.576213e-01  4.040619e-01  4.297064e-01  4.905833e-01  4.297064e-01  -9.161261e-01  1.231114e+00  1.075796e+00  1.231114e+00  4.040619e-01  9.576213e-01  
9.576213e-01  4.040619e-01  3.965520e-01  4.581944e-01  3.965520e-01  -9.747482e-01  1.198901e+00  1.032439e+00  1.198901e+00  4.040619e-01  9.576213e-01  
9.576213e-01  4.040619e-01  3.714878e-01  4.338569e-01  3.714878e-01  -1.010990e+00  1.174677e+00  9.973165e-01  1.174677e+00  4.040619e-01  9.576213e-01  
9.576213e-01  4.040619e-01  3.540181e-01  4.170762e-01  3.540181e-01  -1.026390e+00  1.157946e+00  9.699258e-01  1.157946e+00  4.040619e-01  9.576213e-01  
9.576213e-01  4.040619e-01  3.436515e-01  4.073623e-01  3.436515e-01  -1.022485e+00  1.148220e+00  9.497702e-01  1.148220e+00  4.040619e-01  9.576213e-01  
9.724579e-01  3.984040e-01  4.860066e-01  5.468751e-01  4.860066e-01  -8.548191e-01  1.287784e+00  1.136311e+00  1.287784e+00  3.984040e-01  9.724579e-01  
