-6.215262e-02  -8.395778e-01  -2.062398e-01  -5.518097e-01  -2.062398e-01  -1.401281e+00  -4.860321e-01  1.101162e-01  -4.860321e-01  -8.395778e-01  -6.215262e-02  
-3.116375e-02  -8.460152e-01  1.058533e-01  -2.682526e-01  1.058533e-01  -8.752622e-01  -2.155838e-01  4.223318e-01  -2.155838e-01  -8.460152e-01  -3.116375e-02  
-3.116375e-02  -8.460152e-01  5.174152e-03  -3.637867e-01  5.174152e-03  -1.080469e+00  -3.081742e-01  3.220226e-01  -3.081742e-01  -8.460152e-01  -3.116375e-02  
-3.116375e-02  -8.460152e-01  -7.779076e-02  -4.415332e-01  -7.779076e-02  -1.240723e+00  -3.830004e-01  2.393544e-01  -3.830004e-01  -8.460152e-01  -3.116375e-02  
-3.116375e-02  -8.460152e-01  -1.437666e-01  -5.022253e-01  -1.437666e-01  -1.358178e+00  -4.407948e-01  1.736045e-01  -4.407948e-01  -8.460152e-01  -3.116375e-02  
-3.116375e-02  -8.460152e-01  -1.935302e-01  -5.466470e-01  -1.935302e-01  -1.435120e+00  -4.823406e-01  1.239984e-01  -4.823406e-01  -8.460152e-01  -3.116375e-02  
-3.116375e-02  -8.460152e-01  -2.278920e-01  -5.756155e-01  -2.278920e-01  -1.473928e+00  -5.084542e-01  8.972753e-02  -5.084542e-01  -8.460152e-01  -3.116375e-02  
-3.116375e-02  -8.460152e-01  -2.476823e-01  -5.899670e-01  -2.476823e-01  -1.477031e+00  -5.199715e-01  6.996334e-02  -5.199715e-01  -8.460152e-01  -3.116375e-02  
8.012494e-05  -8.509614e-01  2.691516e-02  -3.456613e-01  2.691516e-02  -1.051776e+00  -2.889920e-01  3.449637e-01  -2.889920e-01  -8.509614e-01  8.012494e-05  
8.012494e-05  -8.509614e-01  -6.703390e-02  -4.340309e-01  -6.703390e-02  -1.238461e+00  -3.743508e-01  2.513508e-01  -3.743508e-01  -8.509614e-01  8.012494e-05  
8.012494e-05  -8.509614e-01  -1.432727e-01  -5.046300e-01  -1.432727e-01  -1.380267e+00  -4.419658e-01  1.753716e-01  -4.419658e-01  -8.509614e-01  8.012494e-05  
8.012494e-05  -8.509614e-01  -2.026160e-01  -5.582811e-01  -2.026160e-01  -1.479562e+00  -4.926585e-01  1.162141e-01  -4.926585e-01  -8.509614e-01  8.012494e-05  
8.012494e-05  -8.509614e-01  -2.459161e-01  -5.958434e-01  -2.459161e-01  -1.538821e+00  -5.272872e-01  7.302843e-02  -5.272872e-01  -8.509614e-01  8.012494e-05  
8.012494e-05  -8.509614e-01  -2.740463e-01  -6.181966e-01  -2.740463e-01  -1.560578e+00  -5.467308e-01  4.494332e-02  -5.467308e-01  -8.509614e-01  8.012494e-05  
8.012494e-05  -8.509614e-01  -2.878890e-01  -6.262289e-01  -2.878890e-01  -1.547395e+00  -5.518771e-01  3.107831e-02  -5.518771e-01  -8.509614e-01  8.012494e-05  
3.157902e-02  -8.543847e-01  -5.127958e-02  -4.216825e-01  -5.127958e-02  -1.224655e+00  -3.608640e-01  2.684002e-01  -3.608640e-01  -8.543847e-01  3.157902e-02  
3.157902e-02  -8.543847e-01  -1.382977e-01  -5.026698e-01  -1.382977e-01  -1.392209e+00  -4.387747e-01  1.816791e-01  -4.387747e-01  -8.543847e-01  3.157902e-02  
3.157902e-02  -8.543847e-01  -2.076588e-01  -5.659546e-01  -2.076588e-01  -1.515065e+00  -4.990131e-01  1.125354e-01  -4.990131e-01  -8.543847e-01  3.157902e-02  
3.157902e-02  -8.543847e-01  -2.602625e-01  -6.124441e-01  -2.602625e-01  -1.595803e+00  -5.424851e-01  6.007204e-02  -5.424851e-01  -8.543847e-01  3.157902e-02  
3.157902e-02  -8.543847e-01  -2.970318e-01  -6.430677e-01  -2.970318e-01  -1.637074e+00  -5.701192e-01  2.336879e-02  -5.701192e-01  -8.543847e-01  3.157902e-02  
3.157902e-02  -8.543847e-01  -3.188986e-01  -6.587635e-01  -3.188986e-01  -1.641563e+00  -5.828525e-01  1.495983e-03  -5.828525e-01  -8.543847e-01  3.157902e-02  
3.157902e-02  -8.543847e-01  -3.267932e-01  -6.604672e-01  -3.267932e-01  -1.611959e+00  -5.816202e-01  -6.474627e-03  -5.816202e-01  -8.543847e-01  3.157902e-02  
6.333161e-02  -8.562548e-01  -1.285974e-01  -4.961093e-01  -1.285974e-01  -1.393378e+00  -4.309915e-01  1.927743e-01  -4.309915e-01  -8.562548e-01  6.333161e-02  
6.333161e-02  -8.562548e-01  -2.084949e-01  -5.695088e-01  -2.084949e-01  -1.541196e+00  -5.012502e-01  1.131292e-01  -5.012502e-01  -8.562548e-01  6.333161e-02  
6.333161e-02  -8.562548e-01  -2.708379e-01  -6.253252e-01  -2.708379e-01  -1.644611e+00  -5.539595e-01  5.095553e-02  -5.539595e-01  -8.562548e-01  6.333161e-02  
6.333161e-02  -8.562548e-01  -3.166061e-01  -6.645450e-01  -3.166061e-01  -1.706404e+00  -5.901046e-01  5.276666e-03  -5.901046e-01  -8.562548e-01  6.333161e-02  
6.333161e-02  -8.562548e-01  -3.467883e-01  -6.881633e-01  -3.467883e-01  -1.729399e+00  -6.106793e-01  -2.489348e-02  -6.106793e-01  -8.562548e-01  6.333161e-02  
6.333161e-02  -8.562548e-01  -3.623703e-01  -6.971716e-01  -3.623703e-01  -1.716421e+00  -6.166744e-01  -4.053836e-02  -6.166744e-01  -8.562548e-01  6.333161e-02  
6.333161e-02  -8.562548e-01  -3.643262e-01  -6.925490e-01  -3.643262e-01  -1.670278e+00  -6.090680e-01  -4.262966e-02  -6.090680e-01  -8.562548e-01  6.333161e-02  
9.533498e-02  -8.565429e-01  -2.048993e-01  -5.687246e-01  -2.048993e-01  -1.557377e+00  -4.991564e-01  1.182242e-01  -4.991564e-01  -8.565429e-01  9.533498e-02  
9.533498e-02  -8.565429e-01  -2.774983e-01  -6.343443e-01  -2.774983e-01  -1.684864e+00  -5.615729e-01  4.582685e-02  -5.615729e-01  -8.565429e-01  9.533498e-02  
9.533498e-02  -8.565429e-01  -3.326948e-01  -6.825517e-01  -3.326948e-01  -1.768357e+00  -6.066146e-01  -9.254453e-03  -6.066146e-01  -8.565429e-01  9.533498e-02  
9.533498e-02  -8.565429e-01  -3.715431e-01  -7.144076e-01  -3.715431e-01  -1.810834e+00  -6.353405e-01  -4.807075e-02  -6.353405e-01  -8.565429e-01  9.533498e-02  
9.533498e-02  -8.565429e-01  -3.950931e-01  -7.309673e-01  -3.950931e-01  -1.815281e+00  -6.488048e-01  -7.166896e-02  -6.488048e-01  -8.565429e-01  9.533498e-02  
9.533498e-02  -8.565429e-01  -4.043800e-01  -7.332713e-01  -4.043800e-01  -1.784659e+00  -6.480468e-01  -8.108163e-02  -6.480468e-01  -8.565429e-01  9.533498e-02  
9.533498e-02  -8.565429e-01  -4.004168e-01  -7.223372e-01  -4.004168e-01  -1.721883e+00  -6.340833e-01  -7.731947e-02  -6.340833e-01  -8.565429e-01  9.533498e-02  
1.275843e-01  -8.552216e-01  -2.800405e-01  -6.393014e-01  -2.800405e-01  -1.716039e+00  -5.651311e-01  4.489320e-02  -5.651311e-01  -8.552216e-01  1.275843e-01  
1.275843e-01  -8.552216e-01  -3.451756e-01  -6.969640e-01  -3.451756e-01  -1.822608e+00  -6.195303e-01  -2.009773e-02  -6.195303e-01  -8.552216e-01  1.275843e-01  
1.275843e-01  -8.552216e-01  -3.931096e-01  -7.374368e-01  -3.931096e-01  -1.885715e+00  -6.567808e-01  -6.797741e-02  -6.567808e-01  -8.552216e-01  1.275843e-01  
1.275843e-01  -8.552216e-01  -4.249662e-01  -7.618490e-01  -4.249662e-01  -1.908524e+00  -6.780100e-01  -9.986588e-02  -6.780100e-01  -8.552216e-01  1.275843e-01  
1.275843e-01  -8.552216e-01  -4.418510e-01  -7.713113e-01  -4.418510e-01  -1.894174e+00  -6.843272e-01  -1.168657e-01  -6.843272e-01  -8.552216e-01  1.275843e-01  
1.275843e-01  -8.552216e-01  -4.448437e-01  -7.669077e-01  -4.448437e-01  -1.845753e+00  -6.768153e-01  -1.200538e-01  -6.768153e-01  -8.552216e-01  1.275843e-01  
1.275843e-01  -8.552216e-01  -4.349920e-01  -7.496902e-01  -4.349920e-01  -1.766277e+00  -6.565253e-01  -1.104752e-01  -6.565253e-01  -8.552216e-01  1.275843e-01  
1.600726e-01  -8.522651e-01  -3.538699e-01  -7.076023e-01  -3.538699e-01  -1.868699e+00  -6.286783e-01  -2.706983e-02  -6.286783e-01  -8.522651e-01  1.600726e-01  
1.600726e-01  -8.522651e-01  -4.113892e-01  -7.571467e-01  -4.113892e-01  -1.953779e+00  -6.749012e-01  -8.450966e-02  -6.749012e-01  -8.522651e-01  1.600726e-01  
1.600726e-01  -8.522651e-01  -4.519583e-01  -7.897753e-01  -4.519583e-01  -1.996052e+00  -7.042531e-01  -1.250923e-01  -7.042531e-01  -8.522651e-01  1.600726e-01  
1.600726e-01  -8.522651e-01  -4.767643e-01  -8.066799e-01  -4.767643e-01  -1.998861e+00  -7.179241e-01  -1.500013e-01  -7.179241e-01  -8.522651e-01  1.600726e-01  
1.600726e-01  -8.522651e-01  -4.869634e-01  -8.090212e-01  -4.869634e-01  -1.965492e+00  -7.170732e-01  -1.603894e-01  -7.170732e-01  -8.522651e-01  1.600726e-01  
1.600726e-01  -8.522651e-01  -4.836748e-01  -7.979218e-01  -4.836748e-01  -1.899147e+00  -7.028217e-01  -1.573728e-01  -7.028217e-01  -8.522651e-01  1.600726e-01  
1.600726e-01  -8.522651e-01  -4.679762e-01  -7.744630e-01  -4.679762e-01  -1.802935e+00  -6.762499e-01  -1.420265e-01  -6.762499e-01  -8.522651e-01  1.600726e-01  
1.927902e-01  -8.476491e-01  -4.262303e-01  -7.733804e-01  -4.262303e-01  -2.014637e+00  -6.895512e-01  -9.751041e-02  -6.895512e-01  -8.476491e-01  1.927902e-01  
1.927902e-01  -8.476491e-01  -4.759963e-01  -8.146627e-01  -4.759963e-01  -2.077673e+00  -7.274563e-01  -1.472694e-01  -7.274563e-01  -8.476491e-01  1.927902e-01  
1.927902e-01  -8.476491e-01  -5.091119e-01  -8.393548e-01  -5.091119e-01  -2.098689e+00  -7.488199e-01  -1.804744e-01  -7.488199e-01  -8.476491e-01  1.927902e-01  
1.927902e-01  -8.476491e-01  -5.268222e-01  -8.487050e-01  -5.268222e-01  -2.081197e+00  -7.548885e-01  -1.983664e-01  -7.548885e-01  -8.476491e-01  1.927902e-01  
1.927902e-01  -8.476491e-01  -5.303283e-01  -8.439181e-01  -5.303283e-01  -2.028615e+00  -7.468649e-01  -2.021431e-01  -7.468649e-01  -8.476491e-01  1.927902e-01  
1.927902e-01  -8.476491e-01  -5.207837e-01  -8.261503e-01  -5.207837e-01  -1.944256e+00  -7.259041e-01  -1.929548e-01  -7.259041e-01  -8.476491e-01  1.927902e-01  
1.927902e-01  -8.476491e-01  -4.992916e-01  -7.965075e-01  -4.992916e-01  -1.831306e+00  -6.931104e-01  -1.719017e-01  -6.931104e-01  -8.476491e-01  1.927902e-01  
2.257246e-01  -8.413510e-01  -4.969577e-01  -8.363790e-01  -4.969577e-01  -2.153076e+00  -7.474938e-01  -1.662682e-01  -7.474938e-01  -8.413510e-01  2.257246e-01  
2.257246e-01  -8.413510e-01  -5.388480e-01  -8.692745e-01  -5.388480e-01  -2.193537e+00  -7.769590e-01  -2.082324e-01  -7.769590e-01  -8.413510e-01  2.257246e-01  
2.257246e-01  -8.413510e-01  -5.644368e-01  -8.859563e-01  -5.644368e-01  -2.192901e+00  -7.902633e-01  -2.339947e-01  -7.902633e-01  -8.413510e-01  2.257246e-01  
2.257246e-01  -8.413510e-01  -5.750206e-01  -8.877235e-01  -5.750206e-01  -2.154837e+00  -7.887035e-01  -2.448473e-01  -7.887035e-01  -8.413510e-01  2.257246e-01  
