1.131897e+00  8.732792e-01  1.020100e+00  1.301052e+00  1.020100e+00  5.645155e-01  2.943314e+00  8.517116e-01  2.943314e+00  8.732792e-01  1.131897e+00  
1.131897e+00  8.732792e-01  9.590950e-01  1.237955e+00  9.590950e-01  4.389232e-01  2.874786e+00  7.900343e-01  2.874786e+00  8.732792e-01  1.131897e+00  
1.131897e+00  8.732792e-01  9.017640e-01  1.178543e+00  9.017640e-01  3.237779e-01  2.809887e+00  7.320721e-01  2.809887e+00  8.732792e-01  1.131897e+00  
1.131897e+00  8.732792e-01  8.484852e-01  1.123195e+00  8.484852e-01  2.197287e-01  2.748995e+00  6.782029e-01  2.748995e+00  8.732792e-01  1.131897e+00  
1.131897e+00  8.732792e-01  7.995571e-01  1.072208e+00  7.995571e-01  1.272496e-01  2.692409e+00  6.287247e-01  2.692409e+00  8.732792e-01  1.131897e+00  
1.131897e+00  8.732792e-01  7.552095e-01  1.025813e+00  7.552095e-01  4.666276e-02  2.640362e+00  5.838666e-01  2.640362e+00  8.732792e-01  1.131897e+00  
1.131897e+00  8.732792e-01  7.156122e-01  9.841806e-01  7.156122e-01  -2.184220e-02  2.593022e+00  5.437983e-01  2.593022e+00  8.732792e-01  1.131897e+00  
1.138974e+00  8.625901e-01  9.974988e-01  1.275890e+00  9.974988e-01  5.074192e-01  2.912287e+00  8.278858e-01  2.912287e+00  8.625901e-01  1.138974e+00  
1.138974e+00  8.625901e-01  9.374181e-01  1.213641e+00  9.374181e-01  3.847093e-01  2.844399e+00  7.671211e-01  2.844399e+00  8.625901e-01  1.138974e+00  
1.138974e+00  8.625901e-01  8.812251e-01  1.155294e+00  8.812251e-01  2.728475e-01  2.780360e+00  7.102886e-01  2.780360e+00  8.625901e-01  1.138974e+00  
1.138974e+00  8.625901e-01  8.292586e-01  1.101189e+00  8.292586e-01  1.723975e-01  2.720510e+00  6.577263e-01  2.720510e+00  8.625901e-01  1.138974e+00  
1.138974e+00  8.625901e-01  7.817807e-01  1.051587e+00  7.817807e-01  8.375442e-02  2.665111e+00  6.096956e-01  2.665111e+00  8.625901e-01  1.138974e+00  
1.138974e+00  8.625901e-01  7.389872e-01  1.006683e+00  7.389872e-01  7.167873e-03  2.614360e+00  5.663918e-01  2.614360e+00  8.625901e-01  1.138974e+00  
1.138974e+00  8.625901e-01  7.010173e-01  9.666182e-01  7.010173e-01  -5.723903e-02  2.568397e+00  5.279535e-01  2.568397e+00  8.625901e-01  1.138974e+00  
1.145987e+00  8.521417e-01  9.748683e-01  1.250546e+00  9.748683e-01  4.503275e-01  2.880761e+00  8.039578e-01  2.880761e+00  8.521417e-01  1.145987e+00  
1.145987e+00  8.521417e-01  9.158014e-01  1.189234e+00  9.158014e-01  3.306820e-01  2.813597e+00  7.441972e-01  2.813597e+00  8.521417e-01  1.145987e+00  
1.145987e+00  8.521417e-01  8.608241e-01  1.132031e+00  8.608241e-01  2.222609e-01  2.750493e+00  6.885738e-01  2.750493e+00  8.521417e-01  1.145987e+00  
1.145987e+00  8.521417e-01  8.102357e-01  1.079234e+00  8.102357e-01  1.255427e-01  2.691746e+00  6.373861e-01  2.691746e+00  8.521417e-01  1.145987e+00  
1.145987e+00  8.521417e-01  7.642618e-01  1.031070e+00  7.642618e-01  4.084476e-02  2.637585e+00  5.908588e-01  2.637585e+00  8.521417e-01  1.145987e+00  
1.145987e+00  8.521417e-01  7.230651e-01  9.877013e-01  7.230651e-01  -3.165515e-02  2.588171e+00  5.491542e-01  2.588171e+00  8.521417e-01  1.145987e+00  
1.145987e+00  8.521417e-01  6.867545e-01  9.492363e-01  6.867545e-01  -9.189918e-02  2.543614e+00  5.123801e-01  2.543614e+00  8.521417e-01  1.145987e+00  
1.152929e+00  8.419451e-01  9.522389e-01  1.225043e+00  9.522389e-01  3.932984e-01  2.848744e+00  7.799549e-01  2.848744e+00  8.419451e-01  1.152929e+00  
1.152929e+00  8.419451e-01  8.942746e-01  1.164757e+00  8.942746e-01  2.768976e-01  2.782389e+00  7.212889e-01  2.782389e+00  8.419451e-01  1.152929e+00  
1.152929e+00  8.419451e-01  8.405892e-01  1.108773e+00  8.405892e-01  1.720718e-01  2.720290e+00  6.669529e-01  2.720290e+00  8.419451e-01  1.152929e+00  
1.152929e+00  8.419451e-01  7.914425e-01  1.057349e+00  7.914425e-01  7.921558e-02  2.662709e+00  6.172056e-01  2.662709e+00  8.419451e-01  1.152929e+00  
1.152929e+00  8.419451e-01  7.470245e-01  1.010675e+00  7.470245e-01  -1.431263e-03  2.609833e+00  5.722360e-01  2.609833e+00  8.419451e-01  1.152929e+00  
1.152929e+00  8.419451e-01  7.074652e-01  9.688822e-01  7.074652e-01  -6.976130e-02  2.561795e+00  5.321733e-01  2.561795e+00  8.419451e-01  1.152929e+00  
1.152929e+00  8.419451e-01  6.728435e-01  9.320480e-01  6.728435e-01  -1.257807e-01  2.518672e+00  4.970957e-01  2.518672e+00  8.419451e-01  1.152929e+00  
1.159796e+00  8.320107e-01  9.296433e-01  1.199405e+00  9.296433e-01  3.363925e-01  2.816243e+00  7.559058e-01  2.816243e+00  8.320107e-01  1.159796e+00  
1.159796e+00  8.320107e-01  8.728687e-01  1.140232e+00  8.728687e-01  2.234143e-01  2.750780e+00  6.984240e-01  2.750780e+00  8.320107e-01  1.159796e+00  
1.159796e+00  8.320107e-01  8.205494e-01  1.085541e+00  8.205494e-01  1.223363e-01  2.689759e+00  6.454518e-01  2.689759e+00  8.320107e-01  1.159796e+00  
1.159796e+00  8.320107e-01  7.729063e-01  1.035552e+00  7.729063e-01  3.346902e-02  2.633401e+00  5.972092e-01  2.633401e+00  8.320107e-01  1.159796e+00  
1.159796e+00  8.320107e-01  7.300938e-01  9.904201e-01  7.300938e-01  -4.302372e-02  2.581860e+00  5.538495e-01  2.581860e+00  8.320107e-01  1.159796e+00  
1.159796e+00  8.320107e-01  6.922100e-01  9.502417e-01  6.922100e-01  -1.071038e-01  2.535233e+00  5.154696e-01  2.535233e+00  8.320107e-01  1.159796e+00  
1.159796e+00  8.320107e-01  6.593046e-01  9.150669e-01  6.593046e-01  -1.588401e-01  2.493571e+00  4.821186e-01  2.493571e+00  8.320107e-01  1.159796e+00  
1.166580e+00  8.223486e-01  9.071150e-01  1.173657e+00  9.071150e-01  2.796726e-01  2.783268e+00  7.318408e-01  2.783268e+00  8.223486e-01  1.166580e+00  
1.166580e+00  8.223486e-01  8.516158e-01  1.115683e+00  8.516158e-01  1.702930e-01  2.718779e+00  6.756310e-01  2.718779e+00  8.223486e-01  1.166580e+00  
1.166580e+00  8.223486e-01  8.007349e-01  1.062358e+00  8.007349e-01  7.311214e-02  2.658905e+00  6.240976e-01  2.658905e+00  8.223486e-01  1.166580e+00  
1.166580e+00  8.223486e-01  7.546547e-01  1.013865e+00  7.546547e-01  -1.164198e-02  2.603828e+00  5.774219e-01  2.603828e+00  8.223486e-01  1.166580e+00  
1.166580e+00  8.223486e-01  7.134951e-01  9.703220e-01  7.134951e-01  -8.388079e-02  2.553667e+00  5.357221e-01  2.553667e+00  8.223486e-01  1.166580e+00  
1.166580e+00  8.223486e-01  6.773224e-01  9.317955e-01  6.773224e-01  -1.436341e-01  2.508488e+00  4.990638e-01  2.508488e+00  8.223486e-01  1.166580e+00  
1.166580e+00  8.223486e-01  6.461583e-01  8.983065e-01  6.461583e-01  -1.910320e-01  2.468312e+00  4.674675e-01  2.468312e+00  8.223486e-01  1.166580e+00  
1.173273e+00  8.129681e-01  8.846894e-01  1.147825e+00  8.846894e-01  2.232043e-01  2.749827e+00  7.077910e-01  2.749827e+00  8.129681e-01  1.173273e+00  
1.173273e+00  8.129681e-01  8.305490e-01  1.091134e+00  8.305490e-01  1.175967e-01  2.686393e+00  6.529396e-01  2.686393e+00  8.129681e-01  1.173273e+00  
1.173273e+00  8.129681e-01  7.811765e-01  1.039246e+00  7.811765e-01  2.445969e-02  2.627734e+00  6.029180e-01  2.627734e+00  8.129681e-01  1.173273e+00  
1.173273e+00  8.129681e-01  7.367164e-01  9.923068e-01  7.367164e-01  -5.606030e-02  2.573994e+00  5.578693e-01  2.573994e+00  8.129681e-01  1.173273e+00  
1.173273e+00  8.129681e-01  6.972543e-01  9.503996e-01  6.972543e-01  -1.239486e-01  2.525258e+00  5.178776e-01  2.525258e+00  8.129681e-01  1.173273e+00  
1.173273e+00  8.129681e-01  6.628259e-01  9.135598e-01  6.628259e-01  -1.793015e-01  2.481559e+00  4.829772e-01  2.481559e+00  8.129681e-01  1.173273e+00  
1.173273e+00  8.129681e-01  6.334252e-01  8.817809e-01  6.334252e-01  -2.223089e-01  2.442892e+00  4.531612e-01  2.442892e+00  8.129681e-01  1.173273e+00  
1.179869e+00  8.038783e-01  8.624027e-01  1.121935e+00  8.624027e-01  1.670555e-01  2.715930e+00  6.837891e-01  2.715930e+00  8.038783e-01  1.179869e+00  
1.179869e+00  8.038783e-01  8.097025e-01  1.066609e+00  8.097025e-01  6.539076e-02  2.653631e+00  6.303807e-01  2.653631e+00  8.038783e-01  1.179869e+00  
1.179869e+00  8.038783e-01  7.619060e-01  1.016229e+00  7.619060e-01  -2.355854e-02  2.596254e+00  5.819419e-01  2.596254e+00  8.038783e-01  1.179869e+00  
1.179869e+00  8.038783e-01  7.191205e-01  9.708989e-01  7.191205e-01  -9.972655e-02  2.543906e+00  5.385781e-01  2.543906e+00  8.038783e-01  1.179869e+00  
1.179869e+00  8.038783e-01  6.813979e-01  9.306713e-01  6.813979e-01  -1.631711e-01  2.496636e+00  5.003399e-01  2.496636e+00  8.038783e-01  1.179869e+00  
1.179869e+00  8.038783e-01  6.487441e-01  8.955508e-01  6.487441e-01  -2.140535e-01  2.454450e+00  4.672316e-01  2.454450e+00  8.038783e-01  1.179869e+00  
1.179869e+00  8.038783e-01  6.211265e-01  8.655039e-01  6.211265e-01  -2.526216e-01  2.417313e+00  4.392194e-01  2.417313e+00  8.038783e-01  1.179869e+00  
1.186358e+00  7.950872e-01  8.402926e-01  1.096016e+00  8.402926e-01  1.112972e-01  2.681587e+00  6.598691e-01  2.681587e+00  7.950872e-01  1.186358e+00  
1.186358e+00  7.950872e-01  7.891116e-01  1.042136e+00  7.891116e-01  1.374343e-02  2.620501e+00  6.079862e-01  2.620501e+00  7.950872e-01  1.186358e+00  
1.186358e+00  7.950872e-01  7.429561e-01  9.933288e-01  7.429561e-01  -7.087748e-02  2.564472e+00  5.611988e-01  2.564472e+00  7.950872e-01  1.186358e+00  
1.186358e+00  7.950872e-01  7.018967e-01  9.496627e-01  7.018967e-01  -1.425789e-01  2.513567e+00  5.195755e-01  2.513567e+00  7.950872e-01  1.186358e+00  
1.186358e+00  7.950872e-01  6.659527e-01  9.111563e-01  6.659527e-01  -2.014898e-01  2.467805e+00  4.831339e-01  2.467805e+00  7.950872e-01  1.186358e+00  
1.186358e+00  7.950872e-01  6.351010e-01  8.777852e-01  6.351010e-01  -2.478348e-01  2.427161e+00  4.518492e-01  2.427161e+00  7.950872e-01  1.186358e+00  
1.186358e+00  7.950872e-01  6.092831e-01  8.494899e-01  6.092831e-01  -2.819184e-01  2.391574e+00  4.256616e-01  2.391574e+00  7.950872e-01  1.186358e+00  
1.192732e+00  7.866026e-01  8.183980e-01  1.070096e+00  8.183980e-01  5.600294e-02  2.646809e+00  6.360659e-01  2.646809e+00  7.866026e-01  1.192732e+00  
1.192732e+00  7.866026e-01  7.688126e-01  1.017741e+00  7.688126e-01  -3.727446e-02  2.587013e+00  5.857890e-01  2.587013e+00  7.866026e-01  1.192732e+00  
1.192732e+00  7.866026e-01  7.243600e-01  9.705712e-01  7.243600e-01  -1.174294e-01  2.532394e+00  5.407191e-01  2.532394e+00  7.866026e-01  1.192732e+00  
1.192732e+00  7.866026e-01  6.850753e-01  9.286201e-01  6.850753e-01  -1.845531e-01  2.482984e+00  5.008892e-01  2.482984e+00  7.866026e-01  1.192732e+00  
1.192732e+00  7.866026e-01  6.509461e-01  8.918739e-01  6.509461e-01  -2.388438e-01  2.438769e+00  4.662847e-01  2.438769e+00  7.866026e-01  1.192732e+00  
1.192732e+00  7.866026e-01  6.219209e-01  8.602798e-01  6.219209e-01  -2.805881e-01  2.399694e+00  4.368526e-01  2.399694e+00  7.866026e-01  1.192732e+00  
1.192732e+00  7.866026e-01  5.979163e-01  8.337533e-01  5.979163e-01  -3.101450e-01  2.365674e+00  4.125080e-01  2.365674e+00  7.866026e-01  1.192732e+00  
1.198982e+00  7.784314e-01  7.967589e-01  1.044206e+00  7.967589e-01  1.249550e-03  2.611608e+00  6.124161e-01  2.611608e+00  7.784314e-01  1.198982e+00  
1.198982e+00  7.784314e-01  7.488423e-01  9.934509e-01  7.488423e-01  -8.758908e-02  2.553177e+00  5.638228e-01  2.553177e+00  7.784314e-01  1.198982e+00  
1.198982e+00  7.784314e-01  7.061517e-01  9.479808e-01  7.061517e-01  -1.631437e-01  2.500030e+00  5.205342e-01  2.500030e+00  7.784314e-01  1.198982e+00  
1.198982e+00  7.784314e-01  6.686872e-01  9.077934e-01  6.686872e-01  -2.255817e-01  2.452164e+00  4.825478e-01  2.452164e+00  7.784314e-01  1.198982e+00  
1.198982e+00  7.784314e-01  6.364055e-01  8.728437e-01  6.364055e-01  -2.751693e-01  2.409531e+00  4.498183e-01  2.409531e+00  7.784314e-01  1.198982e+00  
1.198982e+00  7.784314e-01  6.092279e-01  8.430517e-01  6.092279e-01  -3.122531e-01  2.372052e+00  4.222650e-01  2.372052e+00  7.784314e-01  1.198982e+00  
1.198982e+00  7.784314e-01  5.870473e-01  8.183086e-01  5.870473e-01  -3.372448e-01  2.339616e+00  3.997789e-01  2.339616e+00  7.784314e-01  1.198982e+00  
1.205096e+00  7.705800e-01  7.754163e-01  1.018375e+00  7.754163e-01  -5.288300e-02  2.575996e+00  5.889570e-01  2.575996e+00  7.705800e-01  1.205096e+00  
1.205096e+00  7.705800e-01  7.292388e-01  9.692942e-01  7.292388e-01  -1.371234e-01  2.519004e+00  5.421227e-01  2.519004e+00  7.705800e-01  1.205096e+00  
1.205096e+00  7.705800e-01  6.883658e-01  9.255830e-01  6.883658e-01  -2.079465e-01  2.467388e+00  5.006761e-01  2.467388e+00  7.705800e-01  1.205096e+00  
1.205096e+00  7.705800e-01  6.527634e-01  8.872052e-01  6.527634e-01  -2.655945e-01  2.421111e+00  4.645806e-01  2.421111e+00  7.705800e-01  1.205096e+00  
1.205096e+00  7.705800e-01  6.223586e-01  8.540858e-01  6.223586e-01  -3.103995e-01  2.380097e+00  4.337608e-01  2.380097e+00  7.705800e-01  1.205096e+00  
1.205096e+00  7.705800e-01  5.970465e-01  8.261182e-01  5.970465e-01  -3.427664e-01  2.344237e+00  4.081096e-01  2.344237e+00  7.705800e-01  1.205096e+00  
1.205096e+00  7.705800e-01  5.766970e-01  8.031705e-01  5.766970e-01  -3.631580e-01  2.313398e+00  3.874950e-01  2.313398e+00  7.705800e-01  1.205096e+00  
1.211064e+00  7.630539e-01  7.544123e-01  9.926357e-01  7.544123e-01  -1.063112e-01  2.539987e+00  5.657273e-01  2.539987e+00  7.630539e-01  1.211064e+00  
1.211064e+00  7.630539e-01  7.100406e-01  9.452997e-01  7.100406e-01  -1.857970e-01  2.484503e+00  5.207244e-01  2.484503e+00  7.630539e-01  1.211064e+00  
1.211064e+00  7.630539e-01  6.710372e-01  9.034038e-01  6.710372e-01  -2.517608e-01  2.434476e+00  4.811777e-01  2.434476e+00  7.630539e-01  1.211064e+00  
1.211064e+00  7.630539e-01  6.373353e-01  8.668788e-01  6.373353e-01  -3.045178e-01  2.389835e+00  4.470174e-01  2.389835e+00  7.630539e-01  1.211064e+00  
1.211064e+00  7.630539e-01  6.088332e-01  8.356204e-01  6.088332e-01  -3.444644e-01  2.350471e+00  4.181390e-01  2.350471e+00  7.630539e-01  1.211064e+00  
1.211064e+00  7.630539e-01  5.854008e-01  8.094967e-01  5.854008e-01  -3.720617e-01  2.316253e+00  3.944103e-01  2.316253e+00  7.630539e-01  1.211064e+00  
1.211064e+00  7.630539e-01  5.668863e-01  7.883536e-01  5.668863e-01  -3.878216e-01  2.287024e+00  3.756772e-01  2.287024e+00  7.630539e-01  1.211064e+00  
1.216873e+00  7.558580e-01  7.337898e-01  9.670201e-01  7.337898e-01  -1.589477e-01  2.503593e+00  5.427669e-01  2.503593e+00  7.558580e-01  1.216873e+00  
1.216873e+00  7.558580e-01  6.912870e-01  9.214969e-01  6.912870e-01  -2.335254e-01  2.449688e+00  4.996647e-01  2.449688e+00  7.558580e-01  1.216873e+00  
1.216873e+00  7.558580e-01  6.542013e-01  8.814699e-01  6.542013e-01  -2.945055e-01  2.401306e+00  4.620724e-01  2.401306e+00  7.558580e-01  1.216873e+00  
1.216873e+00  7.558580e-01  6.224345e-01  8.468377e-01  6.224345e-01  -3.422741e-01  2.358341e+00  4.298883e-01  2.358341e+00  7.558580e-01  1.216873e+00  
1.216873e+00  7.558580e-01  5.958570e-01  8.174681e-01  5.958570e-01  -3.772901e-01  2.320659e+00  4.029800e-01  2.320659e+00  7.558580e-01  1.216873e+00  
1.216873e+00  7.558580e-01  5.743149e-01  7.932047e-01  5.743149e-01  -4.000689e-01  2.288102e+00  3.811911e-01  2.288102e+00  7.558580e-01  1.216873e+00  
1.216873e+00  7.558580e-01  5.576357e-01  7.738729e-01  5.576357e-01  -4.111694e-01  2.260493e+00  3.643465e-01  2.260493e+00  7.558580e-01  1.216873e+00  
1.222511e+00  7.489964e-01  7.135925e-01  9.415616e-01  7.135925e-01  -2.107009e-01  2.466829e+00  5.201166e-01  2.466829e+00  7.489964e-01  1.222511e+00  
1.222511e+00  7.489964e-01  6.730174e-01  8.979160e-01  6.730174e-01  -2.802205e-01  2.414571e+00  4.789811e-01  2.414571e+00  7.489964e-01  1.222511e+00  
1.222511e+00  7.489964e-01  6.378938e-01  8.598081e-01  6.378938e-01  -3.360957e-01  2.367886e+00  4.433946e-01  2.367886e+00  7.489964e-01  1.222511e+00  
1.222511e+00  7.489964e-01  6.080925e-01  8.271056e-01  6.080925e-01  -3.787821e-01  2.326639e+00  4.132244e-01  2.326639e+00  7.489964e-01  1.222511e+00  
1.222511e+00  7.489964e-01  5.834576e-01  7.996494e-01  5.834576e-01  -4.087990e-01  2.290667e+00  3.883115e-01  2.290667e+00  7.489964e-01  1.222511e+00  
1.222511e+00  7.489964e-01  5.638125e-01  7.772602e-01  5.638125e-01  -4.267140e-01  2.259790e+00  3.684764e-01  2.259790e+00  7.489964e-01  1.222511e+00  
1.222511e+00  7.489964e-01  5.489651e-01  7.597432e-01  5.489651e-01  -4.331313e-01  2.233808e+00  3.535242e-01  2.233808e+00  7.489964e-01  1.222511e+00  
1.227962e+00  7.424722e-01  6.938645e-01  9.162941e-01  6.938645e-01  -2.614748e-01  2.429713e+00  4.978183e-01  2.429713e+00  7.424722e-01  1.227962e+00  
1.227962e+00  7.424722e-01  6.552721e-01  8.745877e-01  6.552721e-01  -3.257889e-01  2.379166e+00  4.587121e-01  2.379166e+00  7.424722e-01  1.227962e+00  
1.227962e+00  7.424722e-01  6.221502e-01  8.384460e-01  6.221502e-01  -3.764417e-01  2.334230e+00  4.251790e-01  2.334230e+00  7.424722e-01  1.227962e+00  
1.227962e+00  7.424722e-01  5.943407e-01  8.077068e-01  5.943407e-01  -4.139559e-01  2.294738e+00  3.970570e-01  2.294738e+00  7.424722e-01  1.227962e+00  
1.227962e+00  7.424722e-01  5.716622e-01  7.821855e-01  5.716622e-01  -4.389089e-01  2.260503e+00  3.741612e-01  2.260503e+00  7.424722e-01  1.227962e+00  
1.227962e+00  7.424722e-01  5.539167e-01  7.616808e-01  5.539167e-01  -4.519189e-01  2.231320e+00  3.562906e-01  2.231320e+00  7.424722e-01  1.227962e+00  
1.227962e+00  7.424722e-01  5.408937e-01  7.459794e-01  5.408937e-01  -4.536330e-01  2.206974e+00  3.432315e-01  2.206974e+00  7.424722e-01  1.227962e+00  
1.233213e+00  7.362880e-01  6.746506e-01  8.912526e-01  6.746506e-01  -3.111679e-01  2.392260e+00  4.759151e-01  2.392260e+00  7.362880e-01  1.233213e+00  
1.233213e+00  7.362880e-01  6.380910e-01  8.515435e-01  6.380910e-01  -3.701328e-01  2.343487e+00  4.388969e-01  2.343487e+00  7.362880e-01  1.233213e+00  
1.233213e+00  7.362880e-01  6.070062e-01  8.174114e-01  6.070062e-01  -4.154490e-01  2.300348e+00  4.074613e-01  2.300348e+00  7.362880e-01  1.233213e+00  
1.233213e+00  7.362880e-01  5.812101e-01  7.886657e-01  5.812101e-01  -4.477045e-01  2.262648e+00  3.814177e-01  2.262648e+00  7.362880e-01  1.233213e+00  
1.233213e+00  7.362880e-01  5.604975e-01  7.650975e-01  5.604975e-01  -4.675331e-01  2.230174e+00  3.605574e-01  2.230174e+00  7.362880e-01  1.233213e+00  
1.233213e+00  7.362880e-01  5.446500e-01  7.464847e-01  5.446500e-01  -4.756009e-01  2.202700e+00  3.446583e-01  2.202700e+00  7.362880e-01  1.233213e+00  
1.233213e+00  7.362880e-01  5.334398e-01  7.325966e-01  5.334398e-01  -4.725961e-01  2.179993e+00  3.334899e-01  2.179993e+00  7.362880e-01  1.233213e+00  
1.238246e+00  7.304455e-01  6.559957e-01  8.664725e-01  6.559957e-01  -3.596735e-01  2.354488e+00  4.544507e-01  2.354488e+00  7.304455e-01  1.238246e+00  
1.238246e+00  7.304455e-01  6.215143e-01  8.288152e-01  6.215143e-01  -4.131483e-01  2.307551e+00  4.195755e-01  2.307551e+00  7.304455e-01  1.238246e+00  
1.238246e+00  7.304455e-01  5.924971e-01  7.967327e-01  5.924971e-01  -4.530174e-01  2.266255e+00  3.902773e-01  2.266255e+00  7.304455e-01  1.238246e+00  
1.238246e+00  7.304455e-01  5.687314e-01  7.700071e-01  5.687314e-01  -4.799318e-01  2.230380e+00  3.663388e-01  2.230380e+00  7.304455e-01  1.238246e+00  
1.238246e+00  7.304455e-01  5.499894e-01  7.484066e-01  5.499894e-01  -4.945794e-01  2.199689e+00  3.475283e-01  2.199689e+00  7.304455e-01  1.238246e+00  
1.238246e+00  7.304455e-01  5.360338e-01  7.316898e-01  5.360338e-01  -4.976723e-01  2.173937e+00  3.336045e-01  2.173937e+00  7.304455e-01  1.238246e+00  
1.238246e+00  7.304455e-01  5.266209e-01  7.196096e-01  5.266209e-01  -4.899372e-01  2.152872e+00  3.243205e-01  2.152872e+00  7.304455e-01  1.238246e+00  
1.243043e+00  7.249453e-01  6.379449e-01  8.419901e-01  6.379449e-01  -4.068783e-01  2.316419e+00  4.334700e-01  2.316419e+00  7.249453e-01  1.243043e+00  
