8.225767e-01  6.685614e-01  7.598691e-02  8.444641e-01  7.598691e-02  -6.716117e-02  2.108715e+00  4.056420e-01  2.108715e+00  6.685614e-01  8.225767e-01  
8.225767e-01  6.685614e-01  5.413889e-02  8.238264e-01  5.413889e-02  -9.078880e-02  2.093054e+00  3.849361e-01  2.093054e+00  6.685614e-01  8.225767e-01  
8.388921e-01  6.642324e-01  2.370051e-01  1.000315e+00  2.370051e-01  1.902358e-01  2.245411e+00  5.616982e-01  2.245411e+00  6.642324e-01  8.388921e-01  
8.388921e-01  6.642324e-01  1.908800e-01  9.556634e-01  1.908800e-01  1.065291e-01  2.206417e+00  5.167682e-01  2.206417e+00  6.642324e-01  8.388921e-01  
8.388921e-01  6.642324e-01  1.499198e-01  9.161284e-01  1.499198e-01  3.614651e-02  2.172419e+00  4.770034e-01  2.172419e+00  6.642324e-01  8.388921e-01  
8.388921e-01  6.642324e-01  1.141975e-01  8.817838e-01  1.141975e-01  -2.099093e-02  2.143492e+00  4.424762e-01  2.143492e+00  6.642324e-01  8.388921e-01  
8.388921e-01  6.642324e-01  8.373549e-02  8.526520e-01  8.373549e-02  -6.507047e-02  2.119659e+00  4.132084e-01  2.119659e+00  6.642324e-01  8.388921e-01  
8.388921e-01  6.642324e-01  5.851424e-02  8.287139e-01  5.851424e-02  -9.636859e-02  2.100905e+00  3.891797e-01  2.100905e+00  6.642324e-01  8.388921e-01  
8.388921e-01  6.642324e-01  3.847939e-02  8.099151e-01  3.847939e-02  -1.152349e-01  2.087174e+00  3.703352e-01  2.087174e+00  6.642324e-01  8.388921e-01  
8.552986e-01  6.603014e-01  2.108337e-01  9.757840e-01  2.108337e-01  1.373351e-01  2.228589e+00  5.363394e-01  2.228589e+00  6.603014e-01  8.552986e-01  
8.552986e-01  6.603014e-01  1.664396e-01  9.329061e-01  1.664396e-01  5.868070e-02  2.191508e+00  4.931977e-01  2.191508e+00  6.603014e-01  8.552986e-01  
8.552986e-01  6.603014e-01  1.272861e-01  8.952168e-01  1.272861e-01  -6.582291e-03  2.159483e+00  4.552954e-01  2.159483e+00  6.603014e-01  8.552986e-01  
8.552986e-01  6.603014e-01  9.341264e-02  8.627563e-01  9.341264e-02  -5.860515e-02  2.132555e+00  4.226714e-01  2.132555e+00  6.603014e-01  8.552986e-01  
8.552986e-01  6.603014e-01  6.481202e-02  8.355176e-01  6.481202e-02  -9.763908e-02  2.110721e+00  3.953178e-01  2.110721e+00  6.603014e-01  8.552986e-01  
8.552986e-01  6.603014e-01  4.143839e-02  8.134552e-01  4.143839e-02  -1.240167e-01  2.093937e+00  3.731880e-01  2.093937e+00  6.603014e-01  8.552986e-01  
8.552986e-01  6.603014e-01  2.321431e-02  7.964921e-01  2.321431e-02  -1.381367e-01  2.082126e+00  3.562041e-01  2.082126e+00  6.603014e-01  8.552986e-01  
8.717907e-01  6.567730e-01  1.849308e-01  9.516241e-01  1.849308e-01  8.579053e-02  2.212527e+00  5.113184e-01  2.212527e+00  6.567730e-01  8.717907e-01  
8.717907e-01  6.567730e-01  1.423207e-01  9.105728e-01  1.423207e-01  1.229555e-02  2.177407e+00  4.700205e-01  2.177407e+00  6.567730e-01  8.717907e-01  
8.717907e-01  6.567730e-01  1.050132e-01  8.747681e-01  1.050132e-01  -4.777077e-02  2.147388e+00  4.340222e-01  2.147388e+00  6.567730e-01  8.717907e-01  
8.717907e-01  6.567730e-01  7.301531e-02  8.442176e-01  7.301531e-02  -9.462997e-02  2.122480e+00  4.033300e-01  2.122480e+00  6.567730e-01  8.717907e-01  
8.717907e-01  6.567730e-01  4.629105e-02  8.188861e-01  4.629105e-02  -1.285949e-01  2.102652e+00  3.779074e-01  2.102652e+00  6.567730e-01  8.717907e-01  
8.717907e-01  6.567730e-01  2.476947e-02  7.987029e-01  2.476947e-02  -1.500520e-01  2.087835e+00  3.576826e-01  2.087835e+00  6.567730e-01  8.717907e-01  
8.717907e-01  6.567730e-01  8.351152e-03  7.835690e-01  8.351152e-03  -1.594468e-01  2.077930e+00  3.425557e-01  2.077930e+00  6.567730e-01  8.717907e-01  
8.883618e-01  6.536510e-01  1.593217e-01  9.278667e-01  1.593217e-01  3.569020e-02  2.197268e+00  4.866666e-01  2.197268e+00  6.536510e-01  8.883618e-01  
8.883618e-01  6.536510e-01  1.185455e-01  8.886913e-01  1.185455e-01  -3.254489e-02  2.164153e+00  4.472646e-01  2.164153e+00  6.536510e-01  8.883618e-01  
8.883618e-01  6.536510e-01  8.312009e-02  8.548065e-01  8.312009e-02  -8.734436e-02  2.136170e+00  4.132085e-01  2.136170e+00  6.536510e-01  8.883618e-01  
8.883618e-01  6.536510e-01  5.302113e-02  8.261887e-01  5.302113e-02  -1.289976e-01  2.113299e+00  3.844736e-01  2.113299e+00  6.536510e-01  8.883618e-01  
8.883618e-01  6.536510e-01  2.818518e-02  8.027752e-01  2.818518e-02  -1.578769e-01  2.095480e+00  3.609956e-01  2.095480e+00  6.536510e-01  8.883618e-01  
8.883618e-01  6.536510e-01  8.517226e-03  7.844715e-01  8.517226e-03  -1.744201e-01  2.082622e+00  3.426790e-01  2.082622e+00  6.536510e-01  8.883618e-01  
8.883618e-01  6.536510e-01  -6.103051e-03  7.711577e-01  -6.103051e-03  -1.791170e-01  2.074607e+00  3.294030e-01  2.074607e+00  6.536510e-01  8.883618e-01  
9.050039e-01  6.509385e-01  1.340319e-01  9.045433e-01  1.340319e-01  -1.287526e-02  2.182859e+00  4.624158e-01  2.182859e+00  6.509385e-01  9.050039e-01  
9.050039e-01  6.509385e-01  9.513595e-02  8.672896e-01  9.513595e-02  -7.575708e-02  2.151787e+00  4.249584e-01  2.151787e+00  6.509385e-01  9.050039e-01  
9.050039e-01  6.509385e-01  6.162532e-02  8.353565e-01  6.162532e-02  -1.252267e-01  2.125864e+00  3.928795e-01  2.125864e+00  6.509385e-01  9.050039e-01  
9.050039e-01  6.509385e-01  3.344546e-02  8.086904e-01  3.344546e-02  -1.616390e-01  2.105040e+00  3.661238e-01  2.105040e+00  6.509385e-01  9.050039e-01  
9.050039e-01  6.509385e-01  1.050662e-02  7.872024e-01  1.050662e-02  -1.854230e-01  2.089230e+00  3.446011e-01  2.089230e+00  6.509385e-01  9.050039e-01  
9.050039e-01  6.509385e-01  -7.309071e-03  7.707752e-01  -7.309071e-03  -1.970656e-01  2.078320e+00  3.281929e-01  2.078320e+00  6.509385e-01  9.050039e-01  
9.050039e-01  6.509385e-01  -2.014173e-02  7.592692e-01  -2.014173e-02  -1.970984e-01  2.072173e+00  3.167586e-01  2.072173e+00  6.509385e-01  9.050039e-01  
9.217075e-01  6.486376e-01  1.090868e-01  8.816859e-01  1.090868e-01  -5.981270e-02  2.169343e+00  4.385986e-01  2.169343e+00  6.486376e-01  9.217075e-01  
9.217075e-01  6.486376e-01  7.211394e-02  8.463958e-01  7.211394e-02  -1.172554e-01  2.140349e+00  4.031309e-01  2.140349e+00  6.486376e-01  9.217075e-01  
9.217075e-01  6.486376e-01  4.054725e-02  8.164424e-01  4.054725e-02  -1.613397e-01  2.116505e+00  3.730603e-01  2.116505e+00  6.486376e-01  9.217075e-01  
9.217075e-01  6.486376e-01  1.430328e-02  7.917433e-01  1.430328e-02  -1.924835e-01  2.097735e+00  3.483026e-01  2.097735e+00  6.486376e-01  9.217075e-01  
9.217075e-01  6.486376e-01  -6.732838e-03  7.721847e-01  -6.732838e-03  -2.111699e-01  2.083929e+00  3.287424e-01  2.083929e+00  6.486376e-01  9.217075e-01  
9.217075e-01  6.486376e-01  -2.270063e-02  7.576278e-01  -2.270063e-02  -2.179324e-01  2.074950e+00  3.142397e-01  2.074950e+00  6.486376e-01  9.217075e-01  
9.217075e-01  6.486376e-01  -3.375883e-02  7.479144e-01  -3.375883e-02  -2.133419e-01  2.070645e+00  3.046352e-01  2.070645e+00  6.486376e-01  9.217075e-01  
9.384612e-01  6.467494e-01  8.451190e-02  8.593266e-01  8.451190e-02  -1.050264e-01  2.156765e+00  4.152476e-01  2.156765e+00  6.467494e-01  9.384612e-01  
9.384612e-01  6.467494e-01  4.950110e-02  8.260379e-01  4.950110e-02  -1.569520e-01  2.129877e+00  3.818110e-01  2.129877e+00  6.467494e-01  9.384612e-01  
9.384612e-01  6.467494e-01  1.990389e-02  7.980882e-01  1.990389e-02  -1.956035e-01  2.108128e+00  3.537763e-01  2.108128e+00  6.467494e-01  9.384612e-01  
9.384612e-01  6.467494e-01  -4.390881e-03  7.753678e-01  -4.390881e-03  -2.214591e-01  2.091412e+00  3.310317e-01  2.091412e+00  6.467494e-01  9.384612e-01  
9.384612e-01  6.467494e-01  -2.352193e-02  7.577389e-01  -2.352193e-02  -2.350535e-01  2.079598e+00  3.134380e-01  2.079598e+00  6.467494e-01  9.384612e-01  
9.384612e-01  6.467494e-01  -3.764921e-02  7.450426e-01  -3.764921e-02  -2.369637e-01  2.072531e+00  3.008347e-01  2.072531e+00  6.467494e-01  9.384612e-01  
9.384612e-01  6.467494e-01  -4.694889e-02  7.371035e-01  -4.694889e-02  -2.277976e-01  2.070038e+00  2.930452e-01  2.070038e+00  6.467494e-01  9.384612e-01  
9.552518e-01  6.452742e-01  6.033224e-02  8.374975e-01  6.033224e-02  -1.484182e-01  2.145169e+00  3.923962e-01  2.145169e+00  6.452742e-01  9.552518e-01  
9.552518e-01  6.452742e-01  2.731876e-02  8.062438e-01  2.731876e-02  -1.947571e-01  2.120409e+00  3.610281e-01  2.120409e+00  6.452742e-01  9.552518e-01  
9.552518e-01  6.452742e-01  -2.871542e-04  7.803179e-01  -2.871542e-04  -2.279368e-01  2.100763e+00  3.350530e-01  2.100763e+00  6.452742e-01  9.552518e-01  
9.552518e-01  6.452742e-01  -2.262298e-02  7.595837e-01  -2.262298e-02  -2.484928e-01  2.086098e+00  3.143329e-01  2.086098e+00  6.452742e-01  9.552518e-01  
9.552518e-01  6.452742e-01  -3.984993e-02  7.438813e-01  -3.984993e-02  -2.570087e-01  2.076262e+00  2.987061e-01  2.076262e+00  6.452742e-01  9.552518e-01  
9.552518e-01  6.452742e-01  -5.214716e-02  7.330326e-01  -5.214716e-02  -2.541024e-01  2.071080e+00  2.879931e-01  2.071080e+00  6.452742e-01  9.552518e-01  
9.552518e-01  6.452742e-01  -5.970705e-02  7.268461e-01  -5.970705e-02  -2.404159e-01  2.070365e+00  2.820010e-01  2.070365e+00  6.452742e-01  9.552518e-01  
9.720640e-01  6.442109e-01  3.657281e-02  8.162309e-01  3.657281e-02  -1.898875e-01  2.134596e+00  3.700779e-01  2.134596e+00  6.442109e-01  9.720640e-01  
9.720640e-01  6.442109e-01  5.587849e-03  7.870415e-01  5.587849e-03  -2.305789e-01  2.111983e+00  3.408116e-01  2.111983e+00  6.442109e-01  9.720640e-01  
9.720640e-01  6.442109e-01  -2.000879e-02  7.631550e-01  -2.000879e-02  -2.582566e-01  2.094442e+00  3.169159e-01  2.094442e+00  6.442109e-01  9.720640e-01  
9.720640e-01  6.442109e-01  -4.037952e-02  7.444106e-01  -4.037952e-02  -2.735104e-01  2.081819e+00  2.982280e-01  2.081819e+00  6.442109e-01  9.720640e-01  
9.720640e-01  6.442109e-01  -5.570674e-02  7.306275e-01  -5.570674e-02  -2.769697e-01  2.073940e+00  2.845652e-01  2.073940e+00  6.442109e-01  9.720640e-01  
9.720640e-01  6.442109e-01  -6.618747e-02  7.216098e-01  -6.618747e-02  -2.692908e-01  2.070612e+00  2.757299e-01  2.070612e+00  6.442109e-01  9.720640e-01  
9.720640e-01  6.442109e-01  -7.202908e-02  7.171513e-01  -7.202908e-02  -2.511469e-01  2.071636e+00  2.715144e-01  2.071636e+00  6.442109e-01  9.720640e-01  
9.888802e-01  6.435578e-01  1.325820e-02  7.955587e-01  1.325820e-02  -2.293310e-01  2.125087e+00  3.483265e-01  2.125087e+00  6.435578e-01  9.888802e-01  
9.888802e-01  6.435578e-01  -1.567113e-02  7.684583e-01  -1.567113e-02  -2.643237e-01  2.104632e+00  3.211910e-01  2.104632e+00  6.435578e-01  9.888802e-01  
9.888802e-01  6.435578e-01  -3.924445e-02  7.466226e-01  -3.924445e-02  -2.864785e-01  2.089194e+00  2.993905e-01  2.089194e+00  6.435578e-01  9.888802e-01  
9.888802e-01  6.435578e-01  -5.764764e-02  7.298675e-01  -5.764764e-02  -2.964367e-01  2.078598e+00  2.827387e-01  2.078598e+00  6.435578e-01  9.888802e-01  
9.888802e-01  6.435578e-01  -7.108290e-02  7.179927e-01  -7.108290e-02  -2.948705e-01  2.072649e+00  2.710330e-01  2.072649e+00  6.435578e-01  9.888802e-01  
9.888802e-01  6.435578e-01  -7.976380e-02  7.107859e-01  -7.976380e-02  -2.824713e-01  2.071141e+00  2.640597e-01  2.071141e+00  6.435578e-01  9.888802e-01  
9.888802e-01  6.435578e-01  -8.391148e-02  7.080272e-01  -8.391148e-02  -2.599411e-01  2.073860e+00  2.615971e-01  2.073860e+00  6.435578e-01  9.888802e-01  
1.005680e+00  6.433118e-01  -9.587360e-03  7.755127e-01  -9.587360e-03  -2.666435e-01  2.116683e+00  3.271760e-01  2.116683e+00  6.433118e-01  1.005680e+00  
1.005680e+00  6.433118e-01  -3.643822e-02  7.505213e-01  -3.643822e-02  -2.958961e-01  2.098389e+00  3.021961e-01  2.098389e+00  6.433118e-01  1.005680e+00  
1.005680e+00  6.433118e-01  -5.797819e-02  7.307432e-01  -5.797819e-02  -3.125171e-01  2.085046e+00  2.825022e-01  2.085046e+00  6.433118e-01  1.005680e+00  
1.005680e+00  6.433118e-01  -7.441515e-02  7.159728e-01  -7.441515e-02  -3.171959e-01  2.076455e+00  2.678863e-01  2.076455e+00  6.433118e-01  1.005680e+00  
1.005680e+00  6.433118e-01  -8.596967e-02  7.059913e-01  -8.596967e-02  -3.106444e-01  2.072406e+00  2.581276e-01  2.072406e+00  6.433118e-01  1.005680e+00  
1.005680e+00  6.433118e-01  -9.287055e-02  7.005715e-01  -9.287055e-02  -2.935864e-01  2.072677e+00  2.529970e-01  2.072677e+00  6.433118e-01  1.005680e+00  
1.005680e+00  6.433118e-01  -9.535143e-02  6.994814e-01  -9.535143e-02  -2.667496e-01  2.077043e+00  2.522605e-01  2.077043e+00  6.433118e-01  1.005680e+00  
1.022442e+00  6.434687e-01  -3.194017e-02  7.561246e-01  -3.194017e-02  -3.017171e-01  2.109420e+00  3.066607e-01  2.109420e+00  6.434687e-01  1.022442e+00  
1.022442e+00  6.434687e-01  -5.669405e-02  7.332572e-01  -5.669405e-02  -3.251990e-01  2.093286e+00  2.838563e-01  2.093286e+00  6.434687e-01  1.022442e+00  
1.022442e+00  6.434687e-01  -7.619473e-02  7.155389e-01  -7.619473e-02  -3.362857e-01  2.082021e+00  2.662763e-01  2.082021e+00  6.434687e-01  1.022442e+00  
1.022442e+00  6.434687e-01  -9.067058e-02  7.027439e-01  -9.067058e-02  -3.357116e-01  2.075409e+00  2.536921e-01  2.075409e+00  6.434687e-01  1.022442e+00  
1.022442e+00  6.434687e-01  -1.003591e-01  6.946367e-01  -1.003591e-01  -3.242250e-01  2.073222e+00  2.458662e-01  2.073222e+00  6.434687e-01  1.022442e+00  
1.022442e+00  6.434687e-01  -1.055029e-01  6.909766e-01  -1.055029e-01  -3.025791e-01  2.075227e+00  2.425557e-01  2.075227e+00  6.434687e-01  1.022442e+00  
1.022442e+00  6.434687e-01  -1.063469e-01  6.915202e-01  -1.063469e-01  -2.715244e-01  2.081186e+00  2.435156e-01  2.081186e+00  6.434687e-01  1.022442e+00  
1.039139e+00  6.440232e-01  -5.377707e-02  7.374251e-01  -5.377707e-02  -3.344424e-01  2.103332e+00  2.868147e-01  2.103332e+00  6.440232e-01  1.039139e+00  
1.039139e+00  6.440232e-01  -7.641991e-02  7.166918e-01  -7.641991e-02  -3.521340e-01  2.089350e+00  2.662013e-01  2.089350e+00  6.440232e-01  1.039139e+00  
1.039139e+00  6.440232e-01  -9.387955e-02  7.010308e-01  -9.387955e-02  -3.576971e-01  2.080142e+00  2.507378e-01  2.080142e+00  6.440232e-01  1.039139e+00  
1.039139e+00  6.440232e-01  -1.064032e-01  6.901976e-01  -1.064032e-01  -3.519074e-01  2.075475e+00  2.401771e-01  2.075475e+00  6.440232e-01  1.039139e+00  
1.039139e+00  6.440232e-01  -1.142439e-01  6.839417e-01  -1.142439e-01  -3.355465e-01  2.075108e+00  2.342661e-01  2.075108e+00  6.440232e-01  1.039139e+00  
1.039139e+00  6.440232e-01  -1.176568e-01  6.820098e-01  -1.176568e-01  -3.093935e-01  2.078794e+00  2.327497e-01  2.078794e+00  6.440232e-01  1.039139e+00  
1.039139e+00  6.440232e-01  -1.168966e-01  6.841492e-01  -1.168966e-01  -2.742189e-01  2.086288e+00  2.353729e-01  2.086288e+00  6.440232e-01  1.039139e+00  
1.055742e+00  6.449686e-01  -7.507553e-02  7.194449e-01  -7.507553e-02  -3.647078e-01  2.098453e+00  2.676725e-01  2.098453e+00  6.449686e-01  1.055742e+00  
1.055742e+00  6.449686e-01  -9.559784e-02  7.008504e-01  -9.559784e-02  -3.766018e-01  2.086605e+00  2.492604e-01  2.086605e+00  6.449686e-01  1.055742e+00  
1.055742e+00  6.449686e-01  -1.110189e-01  6.872392e-01  -1.110189e-01  -3.766637e-01  2.079426e+00  2.359116e-01  2.079426e+00  6.449686e-01  1.055742e+00  
1.055742e+00  6.449686e-01  -1.216033e-01  6.783497e-01  -1.216033e-01  -3.657071e-01  2.076664e+00  2.273617e-01  2.076664e+00  6.449686e-01  1.055742e+00  
1.055742e+00  6.449686e-01  -1.276179e-01  6.739176e-01  -1.276179e-01  -3.445435e-01  2.078067e+00  2.233439e-01  2.078067e+00  6.449686e-01  1.055742e+00  
1.055742e+00  6.449686e-01  -1.293290e-01  6.736791e-01  -1.293290e-01  -3.139749e-01  2.083378e+00  2.235919e-01  2.083378e+00  6.449686e-01  1.055742e+00  
1.055742e+00  6.449686e-01  -1.270001e-01  6.773726e-01  -1.270001e-01  -2.747884e-01  2.092343e+00  2.278423e-01  2.092343e+00  6.449686e-01  1.055742e+00  
1.072220e+00  6.462970e-01  -9.581374e-02  7.022134e-01  -9.581374e-02  -3.924005e-01  2.094809e+00  2.492680e-01  2.094809e+00  6.462970e-01  1.072220e+00  
1.072220e+00  6.462970e-01  -1.142106e-01  6.857572e-01  -1.142106e-01  -3.985022e-01  2.085073e+00  2.330628e-01  2.085073e+00  6.462970e-01  1.072220e+00  
1.072220e+00  6.462970e-01  -1.275999e-01  6.741833e-01  -1.275999e-01  -3.930979e-01  2.079886e+00  2.218222e-01  2.079886e+00  6.462970e-01  1.072220e+00  
1.072220e+00  6.462970e-01  -1.362617e-01  6.672146e-01  -1.362617e-01  -3.770354e-01  2.078984e+00  2.152662e-01  2.078984e+00  6.462970e-01  1.072220e+00  
1.072220e+00  6.462970e-01  -1.404754e-01  6.645749e-01  -1.404754e-01  -3.511524e-01  2.082102e+00  2.131158e-01  2.082102e+00  6.462970e-01  1.072220e+00  
1.072220e+00  6.462970e-01  -1.405172e-01  6.659908e-01  -1.405172e-01  -3.162706e-01  2.088974e+00  2.150951e-01  2.088974e+00  6.462970e-01  1.072220e+00  
1.072220e+00  6.462970e-01  -1.366577e-01  6.711936e-01  -1.366577e-01  -2.731906e-01  2.099343e+00  2.209334e-01  2.099343e+00  6.462970e-01  1.072220e+00  
1.088535e+00  6.479992e-01  -1.159707e-01  6.857595e-01  -1.159707e-01  -4.174064e-01  2.092426e+00  2.316354e-01  2.092426e+00  6.479992e-01  1.088535e+00  
1.088535e+00  6.479992e-01  -1.322420e-01  6.714355e-01  -1.322420e-01  -4.177349e-01  2.084769e+00  2.176374e-01  2.084769e+00  6.479992e-01  1.088535e+00  
1.088535e+00  6.479992e-01  -1.436104e-01  6.618811e-01  -1.436104e-01  -4.069127e-01  2.081532e+00  2.084936e-01  2.081532e+00  6.479992e-01  1.088535e+00  
1.088535e+00  6.479992e-01  -1.503703e-01  6.568059e-01  -1.503703e-01  -3.858180e-01  2.082436e+00  2.039102e-01  2.082436e+00  6.479992e-01  1.088535e+00  
1.088535e+00  6.479992e-01  -1.528120e-01  6.559227e-01  -1.528120e-01  -3.553114e-01  2.087207e+00  2.035974e-01  2.087207e+00  6.479992e-01  1.088535e+00  
1.088535e+00  6.479992e-01  -1.512198e-01  6.589501e-01  -1.512198e-01  -3.162305e-01  2.095574e+00  2.072712e-01  2.095574e+00  6.479992e-01  1.088535e+00  
