7.006387e-01  8.241568e-01  8.887449e-01  4.030631e+00  8.887449e-01  1.455539e+00  1.931092e+00  7.740708e-01  1.931092e+00  8.241568e-01  7.006387e-01  
7.006387e-01  8.241568e-01  8.007005e-01  3.930351e+00  8.007005e-01  1.246679e+00  1.852878e+00  6.918365e-01  1.852878e+00  8.241568e-01  7.006387e-01  
7.006387e-01  8.241568e-01  7.168744e-01  3.834112e+00  7.168744e-01  1.050678e+00  1.778779e+00  6.137894e-01  1.778779e+00  8.241568e-01  7.006387e-01  
7.006387e-01  8.241568e-01  6.379801e-01  3.742631e+00  6.379801e-01  8.689545e-01  1.709509e+00  5.406440e-01  1.709509e+00  8.241568e-01  7.006387e-01  
7.006387e-01  8.241568e-01  5.645899e-01  3.656485e+00  5.645899e-01  7.026107e-01  1.645642e+00  4.729737e-01  1.645642e+00  8.241568e-01  7.006387e-01  
7.006387e-01  8.241568e-01  4.971539e-01  3.576127e+00  4.971539e-01  5.524709e-01  1.587629e+00  4.112294e-01  1.587629e+00  8.241568e-01  7.006387e-01  
7.006387e-01  8.241568e-01  4.360172e-01  3.501905e+00  4.360172e-01  4.191181e-01  1.535816e+00  3.557568e-01  1.535816e+00  8.241568e-01  7.006387e-01  
7.138501e-01  8.093941e-01  8.566626e-01  3.985829e+00  8.566626e-01  1.362015e+00  1.911418e+00  7.495013e-01  1.911418e+00  8.093941e-01  7.138501e-01  
7.138501e-01  8.093941e-01  7.685651e-01  3.884998e+00  7.685651e-01  1.154230e+00  1.833427e+00  6.673714e-01  1.833427e+00  8.093941e-01  7.138501e-01  
7.138501e-01  8.093941e-01  6.851180e-01  3.788648e+00  6.851180e-01  9.602363e-01  1.759968e+00  5.898538e-01  1.759968e+00  8.093941e-01  7.138501e-01  
7.138501e-01  8.093941e-01  6.069707e-01  3.697430e+00  6.069707e-01  7.813143e-01  1.691691e+00  5.175991e-01  1.691691e+00  8.093941e-01  7.138501e-01  
7.138501e-01  8.093941e-01  5.346354e-01  3.611862e+00  5.346354e-01  6.184366e-01  1.629111e+00  4.511209e-01  1.629111e+00  8.093941e-01  7.138501e-01  
7.138501e-01  8.093941e-01  4.685071e-01  3.532341e+00  4.685071e-01  4.723072e-01  1.572625e+00  3.908153e-01  1.572625e+00  8.093941e-01  7.138501e-01  
7.138501e-01  8.093941e-01  4.088799e-01  3.459165e+00  4.088799e-01  3.433970e-01  1.522527e+00  3.369773e-01  1.522527e+00  8.093941e-01  7.138501e-01  
7.271690e-01  7.946255e-01  8.234294e-01  3.939171e+00  8.234294e-01  1.265798e+00  1.891200e+00  7.241171e-01  1.891200e+00  7.946255e-01  7.271690e-01  
7.271690e-01  7.946255e-01  7.354465e-01  3.837946e+00  7.354465e-01  1.059480e+00  1.813596e+00  6.422572e-01  1.813596e+00  7.946255e-01  7.271690e-01  
7.271690e-01  7.946255e-01  6.525326e-01  3.741628e+00  6.525326e-01  8.678622e-01  1.740926e+00  5.654208e-01  1.740926e+00  7.946255e-01  7.271690e-01  
7.271690e-01  7.946255e-01  5.752719e-01  3.650803e+00  5.752719e-01  6.920870e-01  1.673777e+00  4.941938e-01  1.673777e+00  7.946255e-01  7.271690e-01  
7.271690e-01  7.946255e-01  5.041166e-01  3.565929e+00  5.041166e-01  5.329961e-01  1.612605e+00  4.290300e-01  1.612605e+00  7.946255e-01  7.271690e-01  
7.271690e-01  7.946255e-01  4.394065e-01  3.487347e+00  4.394065e-01  3.911717e-01  1.557749e+00  3.702704e-01  1.557749e+00  7.946255e-01  7.271690e-01  
7.271690e-01  7.946255e-01  3.813846e-01  3.415303e+00  3.813846e-01  2.669718e-01  1.509456e+00  3.181593e-01  1.509456e+00  7.946255e-01  7.271690e-01  
7.405930e-01  7.798707e-01  7.890508e-01  3.890629e+00  7.890508e-01  1.166909e+00  1.870461e+00  6.979317e-01  1.870461e+00  7.798707e-01  7.405930e-01  
7.405930e-01  7.798707e-01  7.013542e-01  3.789170e+00  7.013542e-01  9.624643e-01  1.793412e+00  6.165109e-01  1.793412e+00  7.798707e-01  7.405930e-01  
7.405930e-01  7.798707e-01  6.191305e-01  3.693030e+00  6.191305e-01  7.736074e-01  1.721684e+00  5.405099e-01  1.721684e+00  7.798707e-01  7.405930e-01  
7.405930e-01  7.798707e-01  5.428983e-01  3.602731e+00  5.428983e-01  6.013381e-01  1.655800e+00  4.704491e-01  1.655800e+00  7.798707e-01  7.405930e-01  
7.405930e-01  7.798707e-01  4.730494e-01  3.518667e+00  4.730494e-01  4.463661e-01  1.596154e+00  4.067226e-01  1.596154e+00  7.798707e-01  7.405930e-01  
7.405930e-01  7.798707e-01  4.098685e-01  3.441127e+00  4.098685e-01  3.091512e-01  1.543034e+00  3.496162e-01  1.543034e+00  7.798707e-01  7.405930e-01  
7.405930e-01  7.798707e-01  3.535480e-01  3.370306e+00  3.535480e-01  1.899381e-01  1.496634e+00  2.993242e-01  1.496634e+00  7.798707e-01  7.405930e-01  
7.541189e-01  7.651492e-01  7.535362e-01  3.840177e+00  7.535362e-01  1.065382e+00  1.849232e+00  6.709622e-01  1.849232e+00  7.651492e-01  7.541189e-01  
7.541189e-01  7.651492e-01  6.663014e-01  3.738648e+00  6.663014e-01  8.632357e-01  1.772907e+00  5.901528e-01  1.772907e+00  7.651492e-01  7.541189e-01  
7.541189e-01  7.651492e-01  5.849278e-01  3.642836e+00  5.849278e-01  6.775391e-01  1.702275e+00  5.151432e-01  1.702275e+00  7.651492e-01  7.541189e-01  
7.541189e-01  7.651492e-01  5.098676e-01  3.553197e+00  5.098676e-01  5.091482e-01  1.637791e+00  4.463885e-01  1.637791e+00  7.651492e-01  7.541189e-01  
7.541189e-01  7.651492e-01  4.414527e-01  3.470064e+00  4.414527e-01  3.586392e-01  1.579792e+00  3.842226e-01  1.579792e+00  7.651492e-01  7.541189e-01  
7.541189e-01  7.651492e-01  3.799125e-01  3.393670e+00  3.799125e-01  2.263484e-01  1.528510e+00  3.288767e-01  1.528510e+00  7.651492e-01  7.541189e-01  
7.541189e-01  7.651492e-01  3.253895e-01  3.324160e+00  3.253895e-01  1.124070e-01  1.484090e+00  2.804952e-01  1.484090e+00  7.651492e-01  7.541189e-01  
7.677424e-01  7.504806e-01  7.168996e-01  3.787791e+00  7.168996e-01  9.612663e-01  1.827546e+00  6.432296e-01  1.827546e+00  7.504806e-01  7.677424e-01  
7.677424e-01  7.504806e-01  6.303057e-01  3.686362e+00  6.303057e-01  7.618618e-01  1.752118e+00  5.632065e-01  1.752118e+00  7.504806e-01  7.677424e-01  
7.677424e-01  7.504806e-01  5.499442e-01  3.591031e+00  5.499442e-01  5.797413e-01  1.682735e+00  4.893463e-01  1.682735e+00  7.504806e-01  7.677424e-01  
7.677424e-01  7.504806e-01  4.762015e-01  3.502189e+00  4.762015e-01  4.156153e-01  1.619789e+00  4.220384e-01  1.619789e+00  7.504806e-01  7.677424e-01  
7.677424e-01  7.504806e-01  4.093489e-01  3.420108e+00  4.093489e-01  2.699252e-01  1.563556e+00  3.615567e-01  1.563556e+00  7.504806e-01  7.677424e-01  
7.677424e-01  7.504806e-01  3.495612e-01  3.344966e+00  3.495612e-01  1.428833e-01  1.514214e+00  3.080781e-01  1.514214e+00  7.504806e-01  7.677424e-01  
7.677424e-01  7.504806e-01  2.969315e-01  3.276857e+00  2.969315e-01  3.450701e-02  1.471859e+00  2.616976e-01  1.471859e+00  7.504806e-01  7.677424e-01  
7.814577e-01  7.358845e-01  6.791596e-01  3.733452e+00  6.791596e-01  8.546305e-01  1.805439e+00  6.147585e-01  1.805439e+00  7.358845e-01  7.814577e-01  
7.814577e-01  7.358845e-01  5.933888e-01  3.632295e+00  5.933888e-01  6.584290e-01  1.731081e+00  5.356992e-01  1.731081e+00  7.358845e-01  7.814577e-01  
7.814577e-01  7.358845e-01  5.142040e-01  3.537603e+00  5.142040e-01  4.803167e-01  1.663103e+00  4.631479e-01  1.663103e+00  7.358845e-01  7.814577e-01  
7.814577e-01  7.358845e-01  4.419252e-01  3.449696e+00  4.419252e-01  3.208561e-01  1.601832e+00  3.974281e-01  1.601832e+00  7.358845e-01  7.814577e-01  
7.814577e-01  7.358845e-01  3.767638e-01  3.368790e+00  3.767638e-01  1.803529e-01  1.547483e+00  3.387540e-01  1.547483e+00  7.358845e-01  7.814577e-01  
7.814577e-01  7.358845e-01  3.188405e-01  3.295006e+00  3.188405e-01  5.889470e-02  1.500182e+00  2.872488e-01  1.500182e+00  7.358845e-01  7.814577e-01  
7.814577e-01  7.358845e-01  2.681995e-01  3.228389e+00  2.681995e-01  -4.361462e-02  1.459976e+00  2.429590e-01  1.459976e+00  7.358845e-01  7.814577e-01  
7.952580e-01  7.213807e-01  6.403398e-01  3.677146e+00  6.403398e-01  7.455616e-01  1.782953e+00  5.855776e-01  1.782953e+00  7.213807e-01  7.952580e-01  
7.952580e-01  7.213807e-01  5.555774e-01  3.576439e+00  5.555774e-01  5.530443e-01  1.709841e+00  5.076618e-01  1.709841e+00  7.213807e-01  7.952580e-01  
7.952580e-01  7.213807e-01  4.777355e-01  3.482543e+00  4.777355e-01  3.793889e-01  1.643423e+00  4.365800e-01  1.643423e+00  7.213807e-01  7.952580e-01  
7.952580e-01  7.213807e-01  4.070682e-01  3.395714e+00  4.070682e-01  2.250087e-01  1.583962e+00  3.725899e-01  1.583962e+00  7.213807e-01  7.952580e-01  
7.952580e-01  7.213807e-01  3.437274e-01  3.316106e+00  3.437274e-01  9.007219e-02  1.531615e+00  3.158467e-01  1.531615e+00  7.213807e-01  7.952580e-01  
7.952580e-01  7.213807e-01  2.877800e-01  3.243787e+00  2.877800e-01  -2.545752e-02  1.486453e+00  2.664201e-01  1.486453e+00  7.213807e-01  7.952580e-01  
7.952580e-01  7.213807e-01  2.392222e-01  3.178754e+00  2.392222e-01  -1.217903e-01  1.448477e+00  2.243090e-01  1.448477e+00  7.213807e-01  7.952580e-01  
8.091351e-01  7.069889e-01  6.004693e-01  3.618862e+00  6.004693e-01  6.341701e-01  1.760134e+00  5.557200e-01  1.760134e+00  7.069889e-01  8.091351e-01  
8.091351e-01  7.069889e-01  5.169029e-01  3.518786e+00  5.169029e-01  4.458378e-01  1.688442e+00  4.791294e-01  1.688442e+00  7.069889e-01  8.091351e-01  
8.091351e-01  7.069889e-01  4.405719e-01  3.425849e+00  4.405719e-01  2.771050e-01  1.623740e+00  4.096785e-01  1.623740e+00  7.069889e-01  8.091351e-01  
8.091351e-01  7.069889e-01  3.716645e-01  3.340241e+00  3.716645e-01  1.282341e-01  1.566224e+00  3.475597e-01  1.566224e+00  7.069889e-01  8.091351e-01  
8.091351e-01  7.069889e-01  3.102735e-01  3.262056e+00  3.102735e-01  -7.438637e-04  1.515994e+00  2.928697e-01  1.515994e+00  7.069889e-01  8.091351e-01  
8.091351e-01  7.069889e-01  2.564130e-01  3.191309e+00  2.564130e-01  -1.099910e-01  1.473068e+00  2.456257e-01  1.473068e+00  7.069889e-01  8.091351e-01  
8.091351e-01  7.069889e-01  2.100322e-01  3.127950e+00  2.100322e-01  -1.998303e-01  1.437401e+00  2.057797e-01  1.437401e+00  7.069889e-01  8.091351e-01  
8.230790e-01  6.927288e-01  5.595828e-01  3.558597e+00  5.595828e-01  5.205915e-01  1.737029e+00  5.252234e-01  1.737029e+00  6.927288e-01  8.230790e-01  
8.230790e-01  6.927288e-01  4.774025e-01  3.459335e+00  4.774025e-01  3.369651e-01  1.666935e+00  4.501408e-01  1.666935e+00  6.927288e-01  8.230790e-01  
8.230790e-01  6.927288e-01  4.027515e-01  3.367521e+00  4.027515e-01  1.736377e-01  1.604104e+00  3.824827e-01  1.604104e+00  6.927288e-01  8.230790e-01  
8.230790e-01  6.927288e-01  3.357526e-01  3.283279e+00  3.357526e-01  3.071932e-02  1.548667e+00  3.223765e-01  1.548667e+00  6.927288e-01  8.230790e-01  
8.230790e-01  6.927288e-01  2.764403e-01  3.206643e+00  2.764403e-01  -9.189713e-02  1.500666e+00  2.698611e-01  1.500666e+00  6.927288e-01  8.230790e-01  
8.230790e-01  6.927288e-01  2.247769e-01  3.137577e+00  2.247769e-01  -1.944987e-01  1.460070e+00  2.249020e-01  1.460070e+00  6.927288e-01  8.230790e-01  
8.230790e-01  6.927288e-01  1.806653e-01  3.075984e+00  1.806653e-01  -2.775211e-01  1.426788e+00  1.874054e-01  1.426788e+00  6.927288e-01  8.230790e-01  
8.370781e-01  6.786205e-01  5.177211e-01  3.496351e+00  5.177211e-01  4.049900e-01  1.713693e+00  4.941302e-01  1.713693e+00  6.786205e-01  8.370781e-01  
8.370781e-01  6.786205e-01  4.371189e-01  3.398091e+00  4.371189e-01  2.266108e-01  1.645373e+00  4.207397e-01  1.645373e+00  6.786205e-01  8.370781e-01  
8.370781e-01  6.786205e-01  3.643178e-01  3.307567e+00  3.643178e-01  6.918824e-02  1.584565e+00  3.550362e-01  1.584565e+00  6.786205e-01  8.370781e-01  
8.370781e-01  6.786205e-01  2.993760e-01  3.224836e+00  2.993760e-01  -6.732085e-02  1.531339e+00  2.970831e-01  1.531339e+00  6.786205e-01  8.370781e-01  
8.370781e-01  6.786205e-01  2.422707e-01  3.149877e+00  2.422707e-01  -1.831620e-01  1.485679e+00  2.468620e-01  1.485679e+00  6.786205e-01  8.370781e-01  
8.370781e-01  6.786205e-01  1.929132e-01  3.082601e+00  1.929132e-01  -2.787472e-01  1.447505e+00  2.042882e-01  1.447505e+00  6.786205e-01  8.370781e-01  
8.370781e-01  6.786205e-01  1.511614e-01  3.022864e+00  1.511614e-01  -3.546238e-01  1.416679e+00  1.692231e-01  1.416679e+00  6.786205e-01  8.370781e-01  
8.511190e-01  6.646837e-01  4.749317e-01  3.432133e+00  4.749317e-01  2.875617e-01  1.690183e+00  4.624877e-01  1.690183e+00  6.646837e-01  8.511190e-01  
8.511190e-01  6.646837e-01  3.961009e-01  3.335065e+00  3.961009e-01  1.149910e-01  1.623813e+00  3.909739e-01  1.623813e+00  6.646837e-01  8.511190e-01  
8.511190e-01  6.646837e-01  3.253200e-01  3.245999e+00  3.253200e-01  -3.601086e-02  1.565182e+00  3.273865e-01  1.565182e+00  6.646837e-01  8.511190e-01  
8.511190e-01  6.646837e-01  2.625836e-01  3.164928e+00  2.625836e-01  -1.656409e-01  1.514295e+00  2.717257e-01  1.514295e+00  6.646837e-01  8.511190e-01  
8.511190e-01  6.646837e-01  2.078124e-01  3.091773e+00  2.078124e-01  -2.742835e-01  1.471084e+00  2.239170e-01  1.471084e+00  6.646837e-01  8.511190e-01  
8.511190e-01  6.646837e-01  1.608680e-01  3.026394e+00  1.608680e-01  -3.624745e-01  1.435418e+00  1.838265e-01  1.435418e+00  6.646837e-01  8.511190e-01  
8.511190e-01  6.646837e-01  1.215646e-01  2.968604e+00  1.215646e-01  -4.308726e-01  1.407117e+00  1.512722e-01  1.407117e+00  6.646837e-01  8.511190e-01  
8.651864e-01  6.509388e-01  4.312688e-01  3.365958e+00  4.312688e-01  1.685378e-01  1.666563e+00  4.303487e-01  1.666563e+00  6.509388e-01  8.651864e-01  
8.651864e-01  6.509388e-01  3.544036e-01  3.270276e+00  3.544036e-01  2.356546e-03  1.602316e+00  3.608964e-01  1.602316e+00  6.509388e-01  8.651864e-01  
8.651864e-01  6.509388e-01  2.858133e-01  3.182838e+00  2.858133e-01  -1.416930e-01  1.546011e+00  2.995857e-01  1.546011e+00  6.509388e-01  8.651864e-01  
8.651864e-01  6.509388e-01  2.254296e-01  3.103575e+00  2.254296e-01  -2.639625e-01  1.497591e+00  2.463546e-01  1.497591e+00  6.509388e-01  8.651864e-01  
8.651864e-01  6.509388e-01  1.731180e-01  3.032351e+00  1.731180e-01  -3.649746e-01  1.456933e+00  2.010741e-01  1.456933e+00  6.509388e-01  8.651864e-01  
8.651864e-01  6.509388e-01  1.286918e-01  2.968977e+00  1.286918e-01  -4.453887e-01  1.423858e+00  1.635620e-01  1.423858e+00  6.509388e-01  8.651864e-01  
8.651864e-01  6.509388e-01  9.192298e-02  2.913224e+00  9.192298e-02  -5.059729e-01  1.398147e+00  1.335947e-01  1.398147e+00  6.509388e-01  8.651864e-01  
8.792627e-01  6.374059e-01  3.867942e-01  3.297850e+00  3.867942e-01  4.818839e-02  1.642899e+00  3.977718e-01  1.642899e+00  6.374059e-01  8.792627e-01  
8.792627e-01  6.374059e-01  3.120893e-01  3.203749e+00  3.120893e-01  -1.110033e-01  1.580949e+00  3.305650e-01  1.580949e+00  6.374059e-01  8.792627e-01  
8.792627e-01  6.374059e-01  2.458591e-01  3.118111e+00  2.458591e-01  -2.475544e-01  1.527117e+00  2.716903e-01  1.527117e+00  6.374059e-01  8.792627e-01  
8.792627e-01  6.374059e-01  1.879740e-01  3.040804e+00  1.879740e-01  -3.619714e-01  1.481286e+00  2.210243e-01  1.481286e+00  6.374059e-01  8.792627e-01  
8.792627e-01  6.374059e-01  1.382456e-01  2.971638e+00  1.382456e-01  -4.549145e-01  1.443280e+00  1.783848e-01  1.443280e+00  6.374059e-01  8.792627e-01  
8.792627e-01  6.374059e-01  9.644025e-02  2.910377e+00  9.644025e-02  -5.271656e-01  1.412876e+00  1.435432e-01  1.412876e+00  6.374059e-01  8.792627e-01  
8.792627e-01  6.374059e-01  6.228915e-02  2.856750e+00  6.228915e-02  -5.796006e-01  1.389813e+00  1.162353e-01  1.389813e+00  6.374059e-01  8.792627e-01  
8.933280e-01  6.241056e-01  3.415774e-01  3.227841e+00  3.415774e-01  -7.317342e-02  1.619263e+00  3.648210e-01  1.619263e+00  6.241056e-01  8.933280e-01  
8.933280e-01  6.241056e-01  2.692272e-01  3.135518e+00  2.692272e-01  -2.247578e-01  1.559779e+00  3.000432e-01  1.559779e+00  6.241056e-01  8.933280e-01  
8.933280e-01  6.241056e-01  2.055256e-01  3.051852e+00  2.055256e-01  -3.532516e-01  1.508563e+00  2.437615e-01  1.508563e+00  6.241056e-01  8.933280e-01  
8.933280e-01  6.241056e-01  1.502829e-01  2.976651e+00  1.502829e-01  -4.593155e-01  1.465441e+00  1.957933e-01  1.465441e+00  6.241056e-01  8.933280e-01  
8.933280e-01  6.241056e-01  1.032585e-01  2.909670e+00  1.032585e-01  -5.437468e-01  1.430183e+00  1.559044e-01  1.430183e+00  6.241056e-01  8.933280e-01  
8.933280e-01  6.241056e-01  6.417362e-02  2.850628e+00  6.417362e-02  -6.074478e-01  1.402522e+00  1.238214e-01  1.402522e+00  6.241056e-01  8.933280e-01  
8.933280e-01  6.241056e-01  3.272013e-02  2.799213e+00  3.272013e-02  -6.514006e-01  1.382161e+00  9.924149e-02  1.382161e+00  6.241056e-01  8.933280e-01  
9.073599e-01  6.110588e-01  2.956960e-01  3.155973e+00  2.956960e-01  -1.951880e-01  1.595732e+00  3.315672e-01  1.595732e+00  6.110588e-01  9.073599e-01  
9.073599e-01  6.110588e-01  2.258940e-01  3.065627e+00  2.258940e-01  -3.385315e-01  1.538880e+00  2.693997e-01  1.538880e+00  6.110588e-01  9.073599e-01  
9.073599e-01  6.110588e-01  1.648876e-01  2.984107e+00  1.648876e-01  -4.583982e-01  1.490420e+00  2.158656e-01  1.490420e+00  6.110588e-01  9.073599e-01  
9.073599e-01  6.110588e-01  1.124286e-01  2.911159e+00  1.124286e-01  -5.556026e-01  1.450119e+00  1.707243e-01  1.450119e+00  6.110588e-01  9.073599e-01  
9.073599e-01  6.110588e-01  6.822607e-02  2.846489e+00  6.822607e-02  -6.310773e-01  1.417700e+00  1.336918e-01  1.417700e+00  6.110588e-01  9.073599e-01  
9.073599e-01  6.110588e-01  3.195747e-02  2.789770e+00  3.195747e-02  -6.858433e-01  1.392851e+00  1.044514e-01  1.392851e+00  6.110588e-01  9.073599e-01  
9.073599e-01  6.110588e-01  3.277534e-03  2.740654e+00  3.277534e-03  -7.209861e-01  1.375239e+00  8.266340e-02  1.375239e+00  6.110588e-01  9.073599e-01  
9.213336e-01  5.982867e-01  2.492362e-01  3.082300e+00  2.492362e-01  -3.174452e-01  1.572385e+00  2.980872e-01  1.572385e+00  5.982867e-01  9.213336e-01  
9.213336e-01  5.982867e-01  1.821744e-01  2.994131e+00  1.821744e-01  -4.519006e-01  1.518329e+00  2.387092e-01  1.518329e+00  5.982867e-01  9.213336e-01  
9.213336e-01  5.982867e-01  1.240273e-01  2.914928e+00  1.240273e-01  -5.625626e-01  1.472759e+00  1.880740e-01  1.472759e+00  5.982867e-01  9.213336e-01  
9.213336e-01  5.982867e-01  7.448997e-02  2.844381e+00  7.448997e-02  -6.503982e-01  1.435388e+00  1.458849e-01  1.435388e+00  5.982867e-01  9.213336e-01  
9.213336e-01  5.982867e-01  3.322309e-02  2.782146e+00  3.322309e-02  -7.164731e-01  1.405890e+00  1.118098e-01  1.405890e+00  5.982867e-01  9.213336e-01  
9.213336e-01  5.982867e-01  -1.374832e-04  2.727853e+00  -1.374832e-04  -7.619246e-01  1.383915e+00  8.549114e-02  1.383915e+00  5.982867e-01  9.213336e-01  
9.213336e-01  5.982867e-01  -2.597241e-02  2.681119e+00  -2.597241e-02  -7.879388e-01  1.369093e+00  6.655390e-02  1.369093e+00  5.982867e-01  9.213336e-01  
9.352212e-01  5.858108e-01  2.022933e-01  3.006886e+00  2.022933e-01  -4.394805e-01  1.549309e+00  2.644650e-01  1.549309e+00  5.858108e-01  9.352212e-01  
9.352212e-01  5.858108e-01  1.381612e-01  2.921093e+00  1.381612e-01  -5.643904e-01  1.498206e+00  2.080524e-01  1.498206e+00  5.858108e-01  9.352212e-01  
9.352212e-01  5.858108e-01  8.303394e-02  2.844380e+00  8.303394e-02  -6.652657e-01  1.455655e+00  1.604632e-01  1.455655e+00  5.858108e-01  9.352212e-01  
9.352212e-01  5.858108e-01  3.655233e-02  2.776380e+00  3.655233e-02  -7.432239e-01  1.421315e+00  1.213469e-01  1.421315e+00  5.858108e-01  9.352212e-01  
9.352212e-01  5.858108e-01  -1.669570e-03  2.716702e+00  -1.669570e-03  -7.994615e-01  1.394816e+00  9.032530e-02  1.394816e+00  5.858108e-01  9.352212e-01  
9.352212e-01  5.858108e-01  -3.203530e-02  2.664935e+00  -3.203530e-02  -8.352286e-01  1.375768e+00  6.700182e-02  1.375768e+00  5.858108e-01  9.352212e-01  
9.352212e-01  5.858108e-01  -5.495886e-02  2.620663e+00  -5.495886e-02  -8.518085e-01  1.363771e+00  5.096860e-02  1.363771e+00  5.858108e-01  9.352212e-01  
9.489919e-01  5.736532e-01  1.549719e-01  2.929809e+00  1.549719e-01  -5.607718e-01  1.526594e+00  2.307917e-01  1.526594e+00  5.736532e-01  9.489919e-01  
