1.603734e+00  1.590668e+00  9.913402e-01  1.544006e+00  9.913402e-01  2.480100e-01  3.994119e+00  8.861611e-01  3.994119e+00  1.590668e+00  1.603734e+00  
1.603734e+00  1.590668e+00  9.632213e-01  1.516085e+00  9.632213e-01  2.126482e-01  3.960845e+00  8.590693e-01  3.960845e+00  1.590668e+00  1.603734e+00  
1.603734e+00  1.590668e+00  9.348562e-01  1.487820e+00  9.348562e-01  1.771448e-01  3.927035e+00  8.317157e-01  3.927035e+00  1.590668e+00  1.603734e+00  
1.603734e+00  1.590668e+00  9.065369e-01  1.459506e+00  9.065369e-01  1.421199e-01  3.892989e+00  8.043926e-01  3.892989e+00  1.590668e+00  1.603734e+00  
1.603734e+00  1.590668e+00  8.785269e-01  1.431407e+00  8.785269e-01  1.081282e-01  3.858975e+00  7.773640e-01  3.858975e+00  1.590668e+00  1.603734e+00  
1.603734e+00  1.590668e+00  8.510635e-01  1.403764e+00  8.510635e-01  7.566241e-02  3.825235e+00  7.508675e-01  3.825235e+00  1.590668e+00  1.603734e+00  
1.603734e+00  1.590668e+00  8.243591e-01  1.376789e+00  8.243591e-01  4.515706e-02  3.791987e+00  7.251158e-01  3.791987e+00  1.590668e+00  1.603734e+00  
1.603537e+00  1.582100e+00  9.856490e-01  1.539134e+00  9.856490e-01  2.374902e-01  3.984917e+00  8.815628e-01  3.984917e+00  1.582100e+00  1.603537e+00  
1.603537e+00  1.582100e+00  9.572031e-01  1.510859e+00  9.572031e-01  2.016881e-01  3.951023e+00  8.541764e-01  3.951023e+00  1.582100e+00  1.603537e+00  
1.603537e+00  1.582100e+00  9.286248e-01  1.482350e+00  9.286248e-01  1.659725e-01  3.916701e+00  8.266405e-01  3.916701e+00  1.582100e+00  1.603537e+00  
1.603537e+00  1.582100e+00  9.001977e-01  1.453893e+00  9.001977e-01  1.309436e-01  3.882243e+00  7.992389e-01  3.882243e+00  1.582100e+00  1.603537e+00  
1.603537e+00  1.582100e+00  8.721764e-01  1.425744e+00  8.721764e-01  9.713496e-02  3.847907e+00  7.722270e-01  3.847907e+00  1.582100e+00  1.603537e+00  
1.603537e+00  1.582100e+00  8.447890e-01  1.398134e+00  8.447890e-01  6.501800e-02  3.813927e+00  7.458329e-01  3.813927e+00  1.582100e+00  1.603537e+00  
1.603537e+00  1.582100e+00  8.182386e-01  1.371267e+00  8.182386e-01  3.500585e-02  3.780512e+00  7.202603e-01  3.780512e+00  1.582100e+00  1.603537e+00  
1.603266e+00  1.573416e+00  9.797058e-01  1.534059e+00  9.797058e-01  2.266786e-01  3.975265e+00  8.767764e-01  3.975265e+00  1.573416e+00  1.603266e+00  
1.603266e+00  1.573416e+00  9.509633e-01  1.505458e+00  9.509633e-01  1.904985e-01  3.940768e+00  8.491264e-01  3.940768e+00  1.573416e+00  1.603266e+00  
1.603266e+00  1.573416e+00  9.222013e-01  1.476730e+00  9.222013e-01  1.546298e-01  3.905949e+00  8.214380e-01  3.905949e+00  1.573416e+00  1.603266e+00  
1.603266e+00  1.573416e+00  8.936943e-01  1.448154e+00  8.936943e-01  1.196514e-01  3.871092e+00  7.939862e-01  3.871092e+00  1.573416e+00  1.603266e+00  
1.603266e+00  1.573416e+00  8.656878e-01  1.419978e+00  8.656878e-01  8.607539e-02  3.836446e+00  7.670172e-01  3.836446e+00  1.573416e+00  1.603266e+00  
1.603266e+00  1.573416e+00  8.384005e-01  1.392421e+00  8.384005e-01  5.435132e-02  3.802236e+00  7.407497e-01  3.802236e+00  1.573416e+00  1.603266e+00  
1.603266e+00  1.573416e+00  8.120259e-01  1.365679e+00  8.120259e-01  2.487064e-02  3.768661e+00  7.153780e-01  3.768661e+00  1.573416e+00  1.603266e+00  
1.602914e+00  1.564615e+00  9.735100e-01  1.528784e+00  9.735100e-01  2.155851e-01  3.965151e+00  8.718050e-01  3.965151e+00  1.564615e+00  1.602914e+00  
1.602914e+00  1.564615e+00  9.445019e-01  1.499883e+00  9.445019e-01  1.790901e-01  3.930066e+00  8.439227e-01  3.930066e+00  1.564615e+00  1.602914e+00  
1.602914e+00  1.564615e+00  9.155859e-01  1.470963e+00  9.155859e-01  1.431271e-01  3.894766e+00  8.161119e-01  3.894766e+00  1.564615e+00  1.602914e+00  
1.602914e+00  1.564615e+00  8.870272e-01  1.442293e+00  8.870272e-01  1.082535e-01  3.859522e+00  7.886384e-01  3.859522e+00  1.564615e+00  1.602914e+00  
1.602914e+00  1.564615e+00  8.590618e-01  1.414111e+00  8.590618e-01  7.495915e-02  3.824578e+00  7.617386e-01  3.824578e+00  1.564615e+00  1.602914e+00  
1.602914e+00  1.564615e+00  8.318985e-01  1.386627e+00  8.318985e-01  4.367131e-02  3.790148e+00  7.356218e-01  3.790148e+00  1.564615e+00  1.602914e+00  
1.602914e+00  1.564615e+00  8.057214e-01  1.360029e+00  8.057214e-01  1.475955e-02  3.756420e+00  7.104723e-01  3.756420e+00  1.564615e+00  1.602914e+00  
1.602478e+00  1.555695e+00  9.670612e-01  1.523310e+00  9.670612e-01  2.042202e-01  3.954562e+00  8.666519e-01  3.954562e+00  1.555695e+00  1.602478e+00  
1.602478e+00  1.555695e+00  9.378189e-01  1.494137e+00  9.378189e-01  1.674735e-01  3.918906e+00  8.385693e-01  3.918906e+00  1.555695e+00  1.602478e+00  
1.602478e+00  1.555695e+00  9.087790e-01  1.465051e+00  9.087790e-01  1.314753e-01  3.883138e+00  8.106665e-01  3.883138e+00  1.555695e+00  1.602478e+00  
1.602478e+00  1.555695e+00  8.801971e-01  1.436311e+00  8.801971e-01  9.676046e-02  3.847522e+00  7.831997e-01  3.847522e+00  1.555695e+00  1.602478e+00  
1.602478e+00  1.555695e+00  8.522991e-01  1.408145e+00  8.522991e-01  6.379614e-02  3.812289e+00  7.563954e-01  3.812289e+00  1.555695e+00  1.602478e+00  
1.602478e+00  1.555695e+00  8.252839e-01  1.380755e+00  8.252839e-01  3.298712e-02  3.777647e+00  7.304531e-01  3.777647e+00  1.555695e+00  1.602478e+00  
1.602478e+00  1.555695e+00  7.993257e-01  1.354316e+00  7.993257e-01  4.680828e-03  3.743773e+00  7.055473e-01  3.743773e+00  1.555695e+00  1.602478e+00  
1.601952e+00  1.546656e+00  9.603589e-01  1.517639e+00  9.603589e-01  1.925953e-01  3.943484e+00  8.613209e-01  3.943484e+00  1.546656e+00  1.601952e+00  
1.601952e+00  1.546656e+00  9.309145e-01  1.488223e+00  9.309145e-01  1.556602e-01  3.907272e+00  8.330702e-01  3.907272e+00  1.546656e+00  1.601952e+00  
1.601952e+00  1.546656e+00  9.017813e-01  1.458997e+00  9.017813e-01  1.196855e-01  3.871051e+00  8.051060e-01  3.871051e+00  1.546656e+00  1.601952e+00  
1.601952e+00  1.546656e+00  8.732046e-01  1.430211e+00  8.732046e-01  8.518296e-02  3.835074e+00  7.776745e-01  3.835074e+00  1.546656e+00  1.601952e+00  
1.601952e+00  1.546656e+00  8.454003e-01  1.402083e+00  8.454003e-01  5.259648e-02  3.799564e+00  7.509920e-01  3.799564e+00  1.546656e+00  1.601952e+00  
1.601952e+00  1.546656e+00  8.185572e-01  1.374805e+00  8.185572e-01  2.230806e-02  3.764718e+00  7.252479e-01  3.764718e+00  1.546656e+00  1.601952e+00  
1.601952e+00  1.546656e+00  7.928394e-01  1.348542e+00  7.928394e-01  -5.357145e-03  3.730703e+00  7.006068e-01  3.730703e+00  1.546656e+00  1.601952e+00  
1.601330e+00  1.537495e+00  9.534032e-01  1.511775e+00  9.534032e-01  1.807220e-01  3.931904e+00  8.558161e-01  3.931904e+00  1.537495e+00  1.601330e+00  
1.601330e+00  1.537495e+00  9.237891e-01  1.482142e+00  9.237891e-01  1.436621e-01  3.895150e+00  8.274299e-01  3.895150e+00  1.537495e+00  1.601330e+00  
1.601330e+00  1.537495e+00  8.945932e-01  1.452802e+00  8.945932e-01  1.077695e-01  3.858489e+00  7.994352e-01  3.858489e+00  1.537495e+00  1.601330e+00  
1.601330e+00  1.537495e+00  8.660506e-01  1.423994e+00  8.660506e-01  7.353213e-02  3.822164e+00  7.720675e-01  3.822164e+00  1.537495e+00  1.601330e+00  
1.601330e+00  1.537495e+00  8.383664e-01  1.395926e+00  8.383664e-01  4.137055e-02  3.786387e+00  7.455329e-01  3.786387e+00  1.537495e+00  1.601330e+00  
1.601330e+00  1.537495e+00  8.117192e-01  1.368778e+00  8.117192e-01  1.164362e-02  3.751344e+00  7.200105e-01  3.751344e+00  1.537495e+00  1.601330e+00  
1.601330e+00  1.537495e+00  7.862631e-01  1.342708e+00  7.862631e-01  -1.534589e-02  3.717194e+00  6.956550e-01  3.717194e+00  1.537495e+00  1.601330e+00  
1.600606e+00  1.528211e+00  9.461940e-01  1.505720e+00  9.461940e-01  1.686128e-01  3.919805e+00  8.501421e-01  3.919805e+00  1.528211e+00  1.600606e+00  
1.600606e+00  1.528211e+00  9.164430e-01  1.475898e+00  9.164430e-01  1.314914e-01  3.882525e+00  8.216534e-01  3.882525e+00  1.528211e+00  1.600606e+00  
1.600606e+00  1.528211e+00  8.872156e-01  1.446471e+00  8.872156e-01  9.573904e-02  3.845438e+00  7.936589e-01  3.845438e+00  1.528211e+00  1.600606e+00  
1.600606e+00  1.528211e+00  8.587358e-01  1.417664e+00  8.587358e-01  6.181936e-02  3.808776e+00  7.663837e-01  3.808776e+00  1.528211e+00  1.600606e+00  
1.600606e+00  1.528211e+00  8.311982e-01  1.389676e+00  8.311982e-01  3.012893e-02  3.772740e+00  7.400230e-01  3.772740e+00  1.528211e+00  1.600606e+00  
1.600606e+00  1.528211e+00  8.047707e-01  1.362677e+00  8.047707e-01  1.003432e-03  3.737507e+00  7.147456e-01  3.737507e+00  1.528211e+00  1.600606e+00  
1.600606e+00  1.528211e+00  7.795975e-01  1.336814e+00  7.795975e-01  -2.527681e-02  3.703226e+00  6.906960e-01  3.703226e+00  1.528211e+00  1.600606e+00  
1.599774e+00  1.518800e+00  9.387315e-01  1.499476e+00  9.387315e-01  1.562805e-01  3.907172e+00  8.443037e-01  3.907172e+00  1.518800e+00  1.599774e+00  
1.599774e+00  1.518800e+00  9.088770e-01  1.469495e+00  9.088770e-01  1.191610e-01  3.869381e+00  8.157456e-01  3.869381e+00  1.518800e+00  1.599774e+00  
1.599774e+00  1.518800e+00  8.796493e-01  1.440004e+00  8.796493e-01  8.360663e-02  3.831880e+00  7.877824e-01  3.831880e+00  1.518800e+00  1.599774e+00  
1.599774e+00  1.518800e+00  8.512612e-01  1.411222e+00  8.512612e-01  5.005630e-02  3.794891e+00  7.606281e-01  3.794891e+00  1.518800e+00  1.599774e+00  
1.599774e+00  1.518800e+00  8.238966e-01  1.383334e+00  8.238966e-01  1.888242e-02  3.758606e+00  7.344673e-01  3.758606e+00  1.518800e+00  1.599774e+00  
1.599774e+00  1.518800e+00  7.977127e-01  1.356502e+00  7.977127e-01  -9.602731e-03  3.723189e+00  7.094579e-01  3.723189e+00  1.518800e+00  1.599774e+00  
1.599774e+00  1.518800e+00  7.728433e-01  1.330862e+00  7.728433e-01  -3.514124e-02  3.688780e+00  6.857345e-01  3.688780e+00  1.518800e+00  1.599774e+00  
1.598826e+00  1.509261e+00  9.310162e-01  1.493048e+00  9.310162e-01  1.437386e-01  3.893988e+00  8.383062e-01  3.893988e+00  1.509261e+00  1.598826e+00  
1.598826e+00  1.509261e+00  9.010918e-01  1.462934e+00  9.010918e-01  1.066841e-01  3.855700e+00  8.097121e-01  3.855700e+00  1.509261e+00  1.598826e+00  
1.598826e+00  1.509261e+00  8.718952e-01  1.433406e+00  8.718952e-01  7.138494e-02  3.817798e+00  7.818113e-01  3.817798e+00  1.509261e+00  1.598826e+00  
1.598826e+00  1.509261e+00  8.436279e-01  1.404671e+00  8.436279e-01  3.825489e-02  3.780493e+00  7.548064e-01  3.780493e+00  1.509261e+00  1.598826e+00  
1.598826e+00  1.509261e+00  8.164626e-01  1.376904e+00  8.164626e-01  7.641983e-03  3.743965e+00  7.288709e-01  3.743965e+00  1.509261e+00  1.598826e+00  
1.598826e+00  1.509261e+00  7.905459e-01  1.350256e+00  7.905459e-01  -2.016496e-02  3.708370e+00  7.041523e-01  3.708370e+00  1.509261e+00  1.598826e+00  
1.598826e+00  1.509261e+00  7.660012e-01  1.324852e+00  7.660012e-01  -4.493044e-02  3.673836e+00  6.807749e-01  3.673836e+00  1.509261e+00  1.598826e+00  
1.597754e+00  1.499590e+00  9.230485e-01  1.486438e+00  9.230485e-01  1.310012e-01  3.880236e+00  8.321552e-01  3.880236e+00  1.499590e+00  1.597754e+00  
1.597754e+00  1.499590e+00  8.930882e-01  1.456219e+00  8.930882e-01  9.407441e-02  3.841465e+00  8.035588e-01  3.841465e+00  1.499590e+00  1.597754e+00  
1.597754e+00  1.499590e+00  8.639545e-01  1.426679e+00  8.639545e-01  5.908701e-02  3.803173e+00  7.757513e-01  3.803173e+00  1.499590e+00  1.597754e+00  
1.597754e+00  1.499590e+00  8.358371e-01  1.398013e+00  8.358371e-01  2.642731e-02  3.765561e+00  7.489241e-01  3.765561e+00  1.499590e+00  1.597754e+00  
1.597754e+00  1.499590e+00  8.088975e-01  1.370387e+00  8.088975e-01  -3.581217e-03  3.728799e+00  7.232394e-01  3.728799e+00  1.499590e+00  1.597754e+00  
1.597754e+00  1.499590e+00  7.832714e-01  1.343939e+00  7.832714e-01  -3.067325e-02  3.693029e+00  6.988340e-01  3.693029e+00  1.499590e+00  1.597754e+00  
1.597754e+00  1.499590e+00  7.590721e-01  1.318785e+00  7.590721e-01  -5.463559e-02  3.658372e+00  6.758219e-01  3.658372e+00  1.499590e+00  1.597754e+00  
1.596551e+00  1.489784e+00  9.148291e-01  1.479650e+00  9.148291e-01  1.180829e-01  3.865897e+00  8.258569e-01  3.865897e+00  1.489784e+00  1.596551e+00  
1.596551e+00  1.489784e+00  8.848673e-01  1.449353e+00  8.848673e-01  8.134602e-02  3.826656e+00  7.972917e-01  3.826656e+00  1.489784e+00  1.596551e+00  
1.596551e+00  1.489784e+00  8.558282e-01  1.419826e+00  8.558282e-01  4.672620e-02  3.787986e+00  7.696086e-01  3.787986e+00  1.489784e+00  1.596551e+00  
1.596551e+00  1.489784e+00  8.278899e-01  1.391251e+00  8.278899e-01  1.458598e-02  3.750076e+00  7.429872e-01  3.750076e+00  1.489784e+00  1.596551e+00  
1.596551e+00  1.489784e+00  8.012023e-01  1.363784e+00  8.012023e-01  -1.477587e-02  3.713084e+00  7.175784e-01  3.713084e+00  1.489784e+00  1.596551e+00  
1.596551e+00  1.489784e+00  7.758904e-01  1.337551e+00  7.758904e-01  -4.111748e-02  3.677144e+00  6.935083e-01  3.677144e+00  1.489784e+00  1.596551e+00  
1.596551e+00  1.489784e+00  7.520570e-01  1.312661e+00  7.520570e-01  -6.424784e-02  3.642365e+00  6.708806e-01  3.642365e+00  1.489784e+00  1.596551e+00  
1.595206e+00  1.479840e+00  9.063589e-01  1.472687e+00  9.063589e-01  1.049988e-01  3.850951e+00  8.194177e-01  3.850951e+00  1.479840e+00  1.595206e+00  
1.595206e+00  1.479840e+00  8.764303e-01  1.442339e+00  8.764303e-01  6.851343e-02  3.811253e+00  7.909174e-01  3.811253e+00  1.479840e+00  1.595206e+00  
1.595206e+00  1.479840e+00  8.475179e-01  1.412849e+00  8.475179e-01  3.431617e-02  3.772216e+00  7.633896e-01  3.772216e+00  1.479840e+00  1.595206e+00  
1.595206e+00  1.479840e+00  8.197878e-01  1.384387e+00  8.197878e-01  2.743510e-03  3.734015e+00  7.370018e-01  3.734015e+00  1.479840e+00  1.595206e+00  
1.595206e+00  1.479840e+00  7.933784e-01  1.357096e+00  7.933784e-01  -2.593052e-02  3.696800e+00  7.118937e-01  3.696800e+00  1.479840e+00  1.595206e+00  
1.595206e+00  1.479840e+00  7.684039e-01  1.331095e+00  7.684039e-01  -5.148745e-02  3.660692e+00  6.881806e-01  3.660692e+00  1.479840e+00  1.595206e+00  
1.595206e+00  1.479840e+00  7.449568e-01  1.306479e+00  7.449568e-01  -7.375830e-02  3.625792e+00  6.659558e-01  3.625792e+00  1.479840e+00  1.595206e+00  
1.593711e+00  1.469753e+00  8.976391e-01  1.465554e+00  8.976391e-01  9.176431e-02  3.835379e+00  8.128444e-01  3.835379e+00  1.469753e+00  1.593711e+00  
1.593711e+00  1.469753e+00  8.677784e-01  1.435182e+00  8.677784e-01  5.559155e-02  3.795235e+00  7.844428e-01  3.795235e+00  1.469753e+00  1.593711e+00  
1.593711e+00  1.469753e+00  8.390248e-01  1.405752e+00  8.390248e-01  2.187089e-02  3.755840e+00  7.571010e-01  3.755840e+00  1.469753e+00  1.593711e+00  
1.593711e+00  1.469753e+00  8.115321e-01  1.377423e+00  8.115321e-01  -9.087252e-03  3.717357e+00  7.309745e-01  3.717357e+00  1.469753e+00  1.593711e+00  
1.593711e+00  1.469753e+00  7.854273e-01  1.350326e+00  7.854273e-01  -3.703358e-02  3.679923e+00  7.061916e-01  3.679923e+00  1.469753e+00  1.593711e+00  
1.593711e+00  1.469753e+00  7.608134e-01  1.324570e+00  7.608134e-01  -6.177292e-02  3.643649e+00  6.828566e-01  3.643649e+00  1.469753e+00  1.593711e+00  
1.593711e+00  1.469753e+00  7.377726e-01  1.300240e+00  7.377726e-01  -8.315807e-02  3.608627e+00  6.610529e-01  3.608627e+00  1.469753e+00  1.593711e+00  
1.592054e+00  1.459519e+00  8.886707e-01  1.458254e+00  8.886707e-01  7.839566e-02  3.819157e+00  8.061444e-01  3.819157e+00  1.459519e+00  1.592054e+00  
1.592054e+00  1.459519e+00  8.589132e-01  1.427884e+00  8.589132e-01  4.259562e-02  3.778580e+00  7.778751e-01  3.778580e+00  1.459519e+00  1.592054e+00  
1.592054e+00  1.459519e+00  8.303507e-01  1.398537e+00  8.303507e-01  9.404566e-03  3.738835e+00  7.507499e-01  3.738835e+00  1.459519e+00  1.592054e+00  
1.592054e+00  1.459519e+00  8.031247e-01  1.370360e+00  8.031247e-01  -2.089330e-02  3.700076e+00  7.249120e-01  3.700076e+00  1.459519e+00  1.592054e+00  
1.592054e+00  1.459519e+00  7.773504e-01  1.343475e+00  7.773504e-01  -4.807337e-02  3.662427e+00  7.004783e-01  3.662427e+00  1.459519e+00  1.592054e+00  
1.592054e+00  1.459519e+00  7.531201e-01  1.317977e+00  7.531201e-01  -7.196358e-02  3.625989e+00  6.775423e-01  3.625989e+00  1.459519e+00  1.592054e+00  
1.592054e+00  1.459519e+00  7.305056e-01  1.293942e+00  7.305056e-01  -9.243826e-02  3.590843e+00  6.561771e-01  3.590843e+00  1.459519e+00  1.592054e+00  
1.590224e+00  1.449133e+00  8.794553e-01  1.450791e+00  8.794553e-01  6.490936e-02  3.802264e+00  7.993252e-01  3.802264e+00  1.449133e+00  1.590224e+00  
1.590224e+00  1.449133e+00  8.498364e-01  1.420448e+00  8.498364e-01  2.954129e-02  3.761264e+00  7.712218e-01  3.761264e+00  1.449133e+00  1.590224e+00  
1.590224e+00  1.449133e+00  8.214973e-01  1.391206e+00  8.214973e-01  -3.068317e-03  3.721178e+00  7.443435e-01  3.721178e+00  1.449133e+00  1.590224e+00  
1.590224e+00  1.449133e+00  7.945671e-01  1.363201e+00  7.945671e-01  -3.266146e-02  3.682148e+00  7.188213e-01  3.682148e+00  1.449133e+00  1.590224e+00  
1.590224e+00  1.449133e+00  7.691495e-01  1.336542e+00  7.691495e-01  -5.903811e-02  3.644286e+00  6.947604e-01  3.644286e+00  1.449133e+00  1.590224e+00  
1.590224e+00  1.449133e+00  7.453257e-01  1.311315e+00  7.453257e-01  -8.204909e-02  3.607685e+00  6.722436e-01  3.607685e+00  1.449133e+00  1.590224e+00  
1.590224e+00  1.449133e+00  7.231574e-01  1.287586e+00  7.231574e-01  -1.015900e-01  3.572413e+00  6.513341e-01  3.572413e+00  1.449133e+00  1.590224e+00  
1.588209e+00  1.438590e+00  8.699945e-01  1.443169e+00  8.699945e-01  5.132242e-02  3.784674e+00  7.923950e-01  3.784674e+00  1.438590e+00  1.588209e+00  
1.588209e+00  1.438590e+00  8.405498e-01  1.412878e+00  8.405498e-01  1.644449e-02  3.743261e+00  7.644910e-01  3.743261e+00  1.438590e+00  1.588209e+00  
1.588209e+00  1.438590e+00  8.124666e-01  1.383763e+00  8.124666e-01  -1.553306e-02  3.702842e+00  7.378896e-01  3.702842e+00  1.438590e+00  1.588209e+00  
1.588209e+00  1.438590e+00  7.858615e-01  1.355948e+00  7.858615e-01  -4.437842e-02  3.663545e+00  7.127095e-01  3.663545e+00  1.438590e+00  1.588209e+00  
1.588209e+00  1.438590e+00  7.608265e-01  1.329530e+00  7.608265e-01  -6.991596e-02  3.625473e+00  6.890446e-01  3.625473e+00  1.438590e+00  1.588209e+00  
1.588209e+00  1.438590e+00  7.374319e-01  1.304585e+00  7.374319e-01  -9.201914e-02  3.588707e+00  6.669668e-01  3.588707e+00  1.438590e+00  1.588209e+00  
1.588209e+00  1.438590e+00  7.157295e-01  1.281169e+00  7.157295e-01  -1.106044e-01  3.553306e+00  6.465295e-01  3.553306e+00  1.438590e+00  1.588209e+00  
1.585996e+00  1.427885e+00  8.602901e-01  1.435391e+00  8.602901e-01  3.765228e-02  3.766362e+00  7.853623e-01  3.766362e+00  1.427885e+00  1.585996e+00  
1.585996e+00  1.427885e+00  8.310554e-01  1.405176e+00  8.310554e-01  3.321503e-03  3.724545e+00  7.576909e-01  3.724545e+00  1.427885e+00  1.585996e+00  
1.585996e+00  1.427885e+00  8.032606e-01  1.376209e+00  8.032606e-01  -2.797476e-02  3.683799e+00  7.313960e-01  3.683799e+00  1.427885e+00  1.585996e+00  
1.585996e+00  1.427885e+00  7.770099e-01  1.348600e+00  7.770099e-01  -5.603076e-02  3.644239e+00  7.065843e-01  3.644239e+00  1.427885e+00  1.585996e+00  
1.585996e+00  1.427885e+00  7.523833e-01  1.322437e+00  7.523833e-01  -8.069504e-02  3.605959e+00  6.833379e-01  3.605959e+00  1.427885e+00  1.585996e+00  
1.585996e+00  1.427885e+00  7.294407e-01  1.297784e+00  7.294407e-01  -1.018634e-01  3.569025e+00  6.617184e-01  3.569025e+00  1.427885e+00  1.585996e+00  
1.585996e+00  1.427885e+00  7.082237e-01  1.274689e+00  7.082237e-01  -1.194728e-01  3.533491e+00  6.417692e-01  3.533491e+00  1.427885e+00  1.585996e+00  
1.583568e+00  1.417012e+00  8.503442e-01  1.427462e+00  8.503442e-01  2.391680e-02  3.747300e+00  7.782361e-01  3.747300e+00  1.417012e+00  1.583568e+00  
