1.407464e+00  1.554143e+00  5.939931e-01  2.597631e+00  5.939931e-01  5.629527e-01  3.626310e+00  6.063215e-01  3.626310e+00  1.554143e+00  1.407464e+00  
1.407464e+00  1.554143e+00  5.534133e-01  2.555680e+00  5.534133e-01  4.898523e-01  3.583174e+00  5.656069e-01  3.583174e+00  1.554143e+00  1.407464e+00  
1.407464e+00  1.554143e+00  5.129165e-01  2.513664e+00  5.129165e-01  4.183039e-01  3.539950e+00  5.250150e-01  3.539950e+00  1.554143e+00  1.407464e+00  
1.407464e+00  1.554143e+00  4.729796e-01  2.472061e+00  4.729796e-01  3.492664e-01  3.497117e+00  4.850217e-01  3.497117e+00  1.554143e+00  1.407464e+00  
1.407464e+00  1.554143e+00  4.340208e-01  2.431293e+00  4.340208e-01  2.835693e-01  3.455095e+00  4.460441e-01  3.455095e+00  1.554143e+00  1.407464e+00  
1.407464e+00  1.554143e+00  3.964051e-01  2.391728e+00  3.964051e-01  2.219245e-01  3.414252e+00  4.084466e-01  3.414252e+00  1.554143e+00  1.407464e+00  
1.407464e+00  1.554143e+00  3.604500e-01  2.353683e+00  3.604500e-01  1.649374e-01  3.374907e+00  3.725458e-01  3.374907e+00  1.554143e+00  1.407464e+00  
1.409859e+00  1.542341e+00  5.843266e-01  2.587303e+00  5.843266e-01  5.385058e-01  3.614567e+00  5.958733e-01  3.614567e+00  1.542341e+00  1.409859e+00  
1.409859e+00  1.542341e+00  5.434756e-01  2.544979e+00  5.434756e-01  4.653740e-01  3.571014e+00  5.549006e-01  3.571014e+00  1.542341e+00  1.409859e+00  
1.409859e+00  1.542341e+00  5.028927e-01  2.502770e+00  5.028927e-01  3.941586e-01  3.527552e+00  5.142380e-01  3.527552e+00  1.542341e+00  1.409859e+00  
1.409859e+00  1.542341e+00  4.630364e-01  2.461137e+00  4.630364e-01  3.257769e-01  3.484645e+00  4.743428e-01  3.484645e+00  1.542341e+00  1.409859e+00  
1.409859e+00  1.542341e+00  4.243065e-01  2.420483e+00  4.243065e-01  2.610170e-01  3.442694e+00  4.356137e-01  3.442694e+00  1.542341e+00  1.409859e+00  
1.409859e+00  1.542341e+00  3.870500e-01  2.381157e+00  3.870500e-01  2.005506e-01  3.402047e+00  3.983966e-01  3.402047e+00  1.542341e+00  1.409859e+00  
1.409859e+00  1.542341e+00  3.515667e-01  2.343461e+00  3.515667e-01  1.449437e-01  3.363007e+00  3.629906e-01  3.363007e+00  1.542341e+00  1.409859e+00  
1.412196e+00  1.530401e+00  5.744284e-01  2.576705e+00  5.744284e-01  5.136932e-01  3.602479e+00  5.851503e-01  3.602479e+00  1.530401e+00  1.412196e+00  
1.412196e+00  1.530401e+00  5.333548e-01  2.534050e+00  5.333548e-01  4.406320e-01  3.558549e+00  5.439707e-01  3.558549e+00  1.530401e+00  1.412196e+00  
1.412196e+00  1.530401e+00  4.927314e-01  2.491687e+00  4.927314e-01  3.698435e-01  3.514890e+00  5.032855e-01  3.514890e+00  1.530401e+00  1.412196e+00  
1.412196e+00  1.530401e+00  4.529977e-01  2.450060e+00  4.529977e-01  3.022024e-01  3.471943e+00  4.635329e-01  3.471943e+00  1.530401e+00  1.412196e+00  
1.412196e+00  1.530401e+00  4.145346e-01  2.409551e+00  4.145346e-01  2.384547e-01  3.430093e+00  4.250927e-01  3.430093e+00  1.530401e+00  1.412196e+00  
1.412196e+00  1.530401e+00  3.776708e-01  2.370493e+00  3.776708e-01  1.792312e-01  3.389669e+00  3.882923e-01  3.389669e+00  1.530401e+00  1.412196e+00  
1.412196e+00  1.530401e+00  3.426881e-01  2.333167e+00  3.426881e-01  1.250586e-01  3.350955e+00  3.534128e-01  3.350955e+00  1.530401e+00  1.412196e+00  
1.414471e+00  1.518324e+00  5.643037e-01  2.565839e+00  5.643037e-01  4.885315e-01  3.590043e+00  5.741561e-01  3.590043e+00  1.518324e+00  1.414471e+00  
1.414471e+00  1.518324e+00  5.230567e-01  2.522896e+00  5.230567e-01  4.156433e-01  3.545780e+00  5.328215e-01  3.545780e+00  1.518324e+00  1.414471e+00  
1.414471e+00  1.518324e+00  4.824387e-01  2.480419e+00  4.824387e-01  3.453755e-01  3.501961e+00  4.921624e-01  3.501961e+00  1.518324e+00  1.414471e+00  
1.414471e+00  1.518324e+00  4.428695e-01  2.438833e+00  4.428695e-01  2.785590e-01  3.459010e+00  4.525972e-01  3.459010e+00  1.518324e+00  1.414471e+00  
1.414471e+00  1.518324e+00  4.047108e-01  2.398500e+00  4.047108e-01  2.158974e-01  3.417290e+00  4.144863e-01  3.417290e+00  1.518324e+00  1.414471e+00  
1.414471e+00  1.518324e+00  3.682727e-01  2.359735e+00  3.682727e-01  1.579803e-01  3.377115e+00  3.781386e-01  3.377115e+00  1.518324e+00  1.414471e+00  
1.414471e+00  1.518324e+00  3.338190e-01  2.322802e+00  3.338190e-01  1.052949e-01  3.338749e+00  3.438169e-01  3.338749e+00  1.518324e+00  1.414471e+00  
1.416678e+00  1.506110e+00  5.539583e-01  2.554707e+00  5.539583e-01  4.630384e-01  3.577261e+00  5.628950e-01  3.577261e+00  1.506110e+00  1.416678e+00  
1.416678e+00  1.506110e+00  5.125876e-01  2.511519e+00  5.125876e-01  3.904259e-01  3.532705e+00  5.214580e-01  3.532705e+00  1.506110e+00  1.416678e+00  
1.416678e+00  1.506110e+00  4.720209e-01  2.468968e+00  4.720209e-01  3.207723e-01  3.488765e+00  4.808740e-01  3.488765e+00  1.506110e+00  1.416678e+00  
1.416678e+00  1.506110e+00  4.326580e-01  2.427457e+00  4.326580e-01  2.548638e-01  3.445843e+00  4.415411e-01  3.445843e+00  1.506110e+00  1.416678e+00  
1.416678e+00  1.506110e+00  3.948411e-01  2.387331e+00  3.948411e-01  1.933612e-01  3.404284e+00  4.038002e-01  3.404284e+00  1.506110e+00  1.416678e+00  
1.416678e+00  1.506110e+00  3.588613e-01  2.348884e+00  3.588613e-01  1.368125e-01  3.364382e+00  3.679410e-01  3.364382e+00  1.506110e+00  1.416678e+00  
1.416678e+00  1.506110e+00  3.249644e-01  2.312364e+00  3.249644e-01  8.566551e-02  3.326385e+00  3.342082e-01  3.326385e+00  1.506110e+00  1.416678e+00  
1.418812e+00  1.493759e+00  5.433985e-01  2.543314e+00  5.433985e-01  4.372325e-01  3.564129e+00  5.513716e-01  3.564129e+00  1.493759e+00  1.418812e+00  
1.418812e+00  1.493759e+00  5.019540e-01  2.499923e+00  5.019540e-01  3.649986e-01  3.519324e+00  5.098856e-01  3.519324e+00  1.493759e+00  1.418812e+00  
1.418812e+00  1.493759e+00  4.614847e-01  2.457336e+00  4.614847e-01  2.960520e-01  3.475300e+00  4.694261e-01  3.475300e+00  1.493759e+00  1.418812e+00  
1.418812e+00  1.493759e+00  4.223698e-01  2.415934e+00  4.223698e-01  2.311342e-01  3.432442e+00  4.303707e-01  3.432442e+00  1.493759e+00  1.418812e+00  
1.418812e+00  1.493759e+00  3.849316e-01  2.376044e+00  3.849316e-01  1.708621e-01  3.391073e+00  3.930401e-01  3.391073e+00  1.493759e+00  1.418812e+00  
1.418812e+00  1.493759e+00  3.494422e-01  2.337941e+00  3.494422e-01  1.157425e-01  3.351469e+00  3.577050e-01  3.351469e+00  1.493759e+00  1.418812e+00  
1.418812e+00  1.493759e+00  3.161292e-01  2.301854e+00  3.161292e-01  6.618354e-02  3.313859e+00  3.245918e-01  3.313859e+00  1.493759e+00  1.418812e+00  
1.420866e+00  1.481271e+00  5.326312e-01  2.531661e+00  5.326312e-01  4.111338e-01  3.550648e+00  5.395915e-01  3.550648e+00  1.481271e+00  1.420866e+00  
1.420866e+00  1.481271e+00  4.911631e-01  2.488110e+00  4.911631e-01  3.393809e-01  3.505635e+00  4.981102e-01  3.505635e+00  1.481271e+00  1.420866e+00  
1.420866e+00  1.481271e+00  4.508371e-01  2.445525e+00  4.508371e-01  2.712338e-01  3.461566e+00  4.578250e-01  3.461566e+00  1.481271e+00  1.420866e+00  
1.420866e+00  1.481271e+00  4.120115e-01  2.404267e+00  4.120115e-01  2.073879e-01  3.418804e+00  4.190922e-01  3.418804e+00  1.481271e+00  1.420866e+00  
1.420866e+00  1.481271e+00  3.749885e-01  2.364641e+00  3.749885e-01  1.484168e-01  3.377654e+00  3.822122e-01  3.377654e+00  1.481271e+00  1.420866e+00  
1.420866e+00  1.481271e+00  3.400209e-01  2.326905e+00  3.400209e-01  9.478523e-02  3.338371e+00  3.474366e-01  3.338371e+00  1.481271e+00  1.420866e+00  
1.420866e+00  1.481271e+00  3.073182e-01  2.291270e+00  3.073182e-01  4.686225e-02  3.301166e+00  3.149732e-01  3.301166e+00  1.481271e+00  1.420866e+00  
1.422834e+00  1.468644e+00  5.216634e-01  2.519752e+00  5.216634e-01  3.847630e-01  3.536816e+00  5.275606e-01  3.536816e+00  1.468644e+00  1.422834e+00  
1.422834e+00  1.468644e+00  4.802221e-01  2.476084e+00  4.802221e-01  3.135935e-01  3.491637e+00  4.861385e-01  3.491637e+00  1.468644e+00  1.422834e+00  
1.422834e+00  1.468644e+00  4.400854e-01  2.433538e+00  4.400854e-01  2.463371e-01  3.447561e+00  4.460774e-01  3.447561e+00  1.468644e+00  1.422834e+00  
1.422834e+00  1.468644e+00  4.015901e-01  2.392456e+00  4.015901e-01  1.836435e-01  3.404928e+00  4.077123e-01  3.404928e+00  1.468644e+00  1.422834e+00  
1.422834e+00  1.468644e+00  3.650181e-01  2.353123e+00  3.650181e-01  1.260419e-01  3.364024e+00  3.713231e-01  3.364024e+00  1.468644e+00  1.422834e+00  
1.422834e+00  1.468644e+00  3.306031e-01  2.315776e+00  3.306031e-01  7.395583e-02  3.325084e+00  3.371418e-01  3.325084e+00  1.468644e+00  1.422834e+00  
1.422834e+00  1.468644e+00  2.985363e-01  2.280610e+00  2.985363e-01  2.771504e-02  3.288303e+00  3.053581e-01  3.288303e+00  1.468644e+00  1.422834e+00  
1.424707e+00  1.455879e+00  5.105030e-01  2.507590e+00  5.105030e-01  3.581420e-01  3.522633e+00  5.152854e-01  3.522633e+00  1.455879e+00  1.424707e+00  
1.424707e+00  1.455879e+00  4.691388e-01  2.463846e+00  4.691388e-01  2.876573e-01  3.477330e+00  4.739773e-01  3.477330e+00  1.455879e+00  1.424707e+00  
1.424707e+00  1.455879e+00  4.292368e-01  2.421377e+00  4.292368e-01  2.213822e-01  3.433283e+00  4.341905e-01  3.433283e+00  1.455879e+00  1.424707e+00  
1.424707e+00  1.455879e+00  3.911123e-01  2.380503e+00  3.911123e-01  1.599195e-01  3.390811e+00  3.962381e-01  3.390811e+00  1.455879e+00  1.424707e+00  
1.424707e+00  1.455879e+00  3.550267e-01  2.341490e+00  3.550267e-01  1.037547e-01  3.350179e+00  3.603795e-01  3.350179e+00  1.455879e+00  1.424707e+00  
1.424707e+00  1.455879e+00  3.211943e-01  2.304554e+00  3.211943e-01  5.326965e-02  3.311605e+00  3.268272e-01  3.311605e+00  1.455879e+00  1.424707e+00  
1.424707e+00  1.455879e+00  2.897882e-01  2.269872e+00  2.897882e-01  8.755343e-03  3.275263e+00  2.957526e-01  3.275263e+00  1.455879e+00  1.424707e+00  
1.426478e+00  1.442973e+00  4.991578e-01  2.495179e+00  4.991578e-01  3.312935e-01  3.508098e+00  5.027733e-01  3.508098e+00  1.442973e+00  1.426478e+00  
1.426478e+00  1.442973e+00  4.579211e-01  2.451400e+00  4.579211e-01  2.615944e-01  3.462712e+00  4.616343e-01  3.462712e+00  1.442973e+00  1.426478e+00  
1.426478e+00  1.442973e+00  4.182991e-01  2.409044e+00  4.182991e-01  1.963896e-01  3.418730e+00  4.221719e-01  3.418730e+00  1.442973e+00  1.426478e+00  
1.426478e+00  1.442973e+00  3.805853e-01  2.368410e+00  3.805853e-01  1.362352e-01  3.376451e+00  3.846771e-01  3.376451e+00  1.442973e+00  1.426478e+00  
1.426478e+00  1.442973e+00  3.450206e-01  2.329741e+00  3.450206e-01  8.157249e-02  3.336117e+00  3.493887e-01  3.336117e+00  1.442973e+00  1.426478e+00  
1.426478e+00  1.442973e+00  3.118000e-01  2.293236e+00  3.118000e-01  3.274212e-02  3.297929e+00  3.164996e-01  3.297929e+00  1.442973e+00  1.426478e+00  
1.426478e+00  1.442973e+00  2.810785e-01  2.259055e+00  2.810785e-01  -1.000334e-02  3.262042e+00  2.861630e-01  3.262042e+00  1.442973e+00  1.426478e+00  
1.428138e+00  1.429925e+00  4.876364e-01  2.482521e+00  4.876364e-01  3.042410e-01  3.493210e+00  4.900319e-01  3.493210e+00  1.429925e+00  1.428138e+00  
1.428138e+00  1.429925e+00  4.465771e-01  2.438749e+00  4.465771e-01  2.354274e-01  3.447782e+00  4.491175e-01  3.447782e+00  1.429925e+00  1.428138e+00  
1.428138e+00  1.429925e+00  4.072798e-01  2.396541e+00  4.072798e-01  1.713806e-01  3.403901e+00  4.100297e-01  3.403901e+00  1.429925e+00  1.428138e+00  
1.428138e+00  1.429925e+00  3.700161e-01  2.356175e+00  3.700161e-01  1.126099e-01  3.361844e+00  3.730373e-01  3.361844e+00  1.429925e+00  1.428138e+00  
1.428138e+00  1.429925e+00  3.350061e-01  2.317875e+00  3.350061e-01  5.951276e-02  3.321834e+00  3.383582e-01  3.321834e+00  1.429925e+00  1.428138e+00  
1.428138e+00  1.429925e+00  3.024255e-01  2.281821e+00  3.024255e-01  1.238875e-02  3.284050e+00  3.061660e-01  3.284050e+00  1.429925e+00  1.428138e+00  
1.428138e+00  1.429925e+00  2.724114e-01  2.248153e+00  2.724114e-01  -2.854754e-02  3.248631e+00  2.765957e-01  3.248631e+00  1.429925e+00  1.428138e+00  
1.429678e+00  1.416733e+00  4.759473e-01  2.469620e+00  4.759473e-01  2.770089e-01  3.477969e+00  4.770699e-01  3.477969e+00  1.416733e+00  1.429678e+00  
1.429678e+00  1.416733e+00  4.351151e-01  2.425893e+00  4.351151e-01  2.091792e-01  3.432538e+00  4.364356e-01  3.432538e+00  1.416733e+00  1.429678e+00  
1.429678e+00  1.416733e+00  3.961866e-01  2.383868e+00  3.961866e-01  1.463766e-01  3.388793e+00  3.977724e-01  3.388793e+00  1.416733e+00  1.429678e+00  
1.429678e+00  1.416733e+00  3.594114e-01  2.343800e+00  3.594114e-01  8.906334e-02  3.346987e+00  3.613269e-01  3.346987e+00  1.416733e+00  1.429678e+00  
1.429678e+00  1.416733e+00  3.249890e-01  2.305892e+00  3.249890e-01  3.759312e-02  3.307324e+00  3.272960e-01  3.307324e+00  1.416733e+00  1.429678e+00  
1.429678e+00  1.416733e+00  2.930757e-01  2.270305e+00  2.930757e-01  -7.774945e-03  3.269962e+00  2.958339e-01  3.269962e+00  1.416733e+00  1.429678e+00  
1.429678e+00  1.416733e+00  2.637910e-01  2.237162e+00  2.637910e-01  -4.686383e-02  3.235025e+00  2.670576e-01  3.235025e+00  1.416733e+00  1.429678e+00  
1.431085e+00  1.403395e+00  4.640993e-01  2.456478e+00  4.640993e-01  2.496223e-01  3.462372e+00  4.638962e-01  3.462372e+00  1.403395e+00  1.431085e+00  
1.431085e+00  1.403395e+00  4.235433e-01  2.412836e+00  4.235433e-01  1.828735e-01  3.416978e+00  4.235978e-01  3.416978e+00  1.403395e+00  1.431085e+00  
1.431085e+00  1.403395e+00  3.850273e-01  2.371027e+00  3.850273e-01  1.213993e-01  3.373403e+00  3.854093e-01  3.373403e+00  1.403395e+00  1.431085e+00  
1.431085e+00  1.403395e+00  3.487783e-01  2.331283e+00  3.487783e-01  6.561518e-02  3.331876e+00  3.495548e-01  3.331876e+00  1.403395e+00  1.431085e+00  
1.431085e+00  1.403395e+00  3.149752e-01  2.293789e+00  3.149752e-01  1.583123e-02  3.292582e+00  3.162104e-01  3.292582e+00  1.403395e+00  1.431085e+00  
1.431085e+00  1.403395e+00  2.837555e-01  2.258685e+00  2.837555e-01  -2.773350e-02  3.255660e+00  2.855110e-01  3.255660e+00  1.403395e+00  1.431085e+00  
1.431085e+00  1.403395e+00  2.552207e-01  2.226078e+00  2.552207e-01  -6.493888e-02  3.221215e+00  2.575560e-01  3.221215e+00  1.403395e+00  1.431085e+00  
1.432349e+00  1.389907e+00  4.521014e-01  2.443098e+00  4.521014e-01  2.221069e-01  3.446418e+00  4.505206e-01  3.446418e+00  1.389907e+00  1.432349e+00  
1.432349e+00  1.389907e+00  4.118702e-01  2.399579e+00  4.118702e-01  1.565344e-01  3.401100e+00  4.106139e-01  3.401100e+00  1.389907e+00  1.432349e+00  
1.432349e+00  1.389907e+00  3.738091e-01  2.358017e+00  3.738091e-01  9.647094e-02  3.357727e+00  3.729498e-01  3.357727e+00  1.389907e+00  1.432349e+00  
1.432349e+00  1.389907e+00  3.381230e-01  2.318624e+00  3.381230e-01  4.228533e-02  3.316507e+00  3.377301e-01  3.316507e+00  1.389907e+00  1.432349e+00  
1.432349e+00  1.389907e+00  3.049701e-01  2.281563e+00  3.049701e-01  -5.755307e-03  3.277602e+00  3.051101e-01  3.277602e+00  1.389907e+00  1.432349e+00  
1.432349e+00  1.389907e+00  2.744689e-01  2.246956e+00  2.744689e-01  -4.747154e-02  3.241135e+00  2.752055e-01  3.241135e+00  1.389907e+00  1.432349e+00  
1.432349e+00  1.389907e+00  2.467038e-01  2.214893e+00  2.467038e-01  -8.275953e-02  3.207193e+00  2.480981e-01  3.207193e+00  1.389907e+00  1.432349e+00  
1.433458e+00  1.376268e+00  4.399623e-01  2.429482e+00  4.399623e-01  1.944889e-01  3.430105e+00  4.369536e-01  3.430105e+00  1.376268e+00  1.433458e+00  
1.433458e+00  1.376268e+00  4.001039e-01  2.386121e+00  4.001039e-01  1.301861e-01  3.384901e+00  3.974942e-01  3.384901e+00  1.376268e+00  1.433458e+00  
1.433458e+00  1.376268e+00  3.625394e-01  2.344837e+00  3.625394e-01  7.161353e-02  3.341761e+00  3.604041e-01  3.341761e+00  1.376268e+00  1.433458e+00  
1.433458e+00  1.376268e+00  3.274517e-01  2.305818e+00  3.274517e-01  1.909365e-02  3.300873e+00  3.258625e-01  3.300873e+00  1.376268e+00  1.433458e+00  
1.433458e+00  1.376268e+00  2.949786e-01  2.269209e+00  2.949786e-01  -2.714897e-02  3.262378e+00  2.940042e-01  3.262378e+00  1.376268e+00  1.433458e+00  
1.433458e+00  1.376268e+00  2.652199e-01  2.235112e+00  2.652199e-01  -6.697389e-02  3.226379e+00  2.649258e-01  3.226379e+00  1.376268e+00  1.433458e+00  
1.433458e+00  1.376268e+00  2.382426e-01  2.203601e+00  2.382426e-01  -1.003128e-01  3.192948e+00  2.386920e-01  3.192948e+00  1.376268e+00  1.433458e+00  
1.434397e+00  1.362473e+00  4.276909e-01  2.415631e+00  4.276909e-01  1.667951e-01  3.413432e+00  4.232063e-01  3.413432e+00  1.362473e+00  1.434397e+00  
1.434397e+00  1.362473e+00  3.882521e-01  2.372463e+00  3.882521e-01  1.038532e-01  3.368377e+00  3.842498e-01  3.368377e+00  1.362473e+00  1.434397e+00  
1.434397e+00  1.362473e+00  3.512249e-01  2.331485e+00  3.512249e-01  4.684930e-02  3.325501e+00  3.477828e-01  3.325501e+00  1.362473e+00  1.434397e+00  
1.434397e+00  1.362473e+00  3.167701e-01  2.292863e+00  3.167701e-01  -3.940093e-03  3.284968e+00  3.139622e-01  3.284968e+00  1.362473e+00  1.434397e+00  
1.434397e+00  1.362473e+00  2.850052e-01  2.256721e+00  2.850052e-01  -4.833245e-02  3.246901e+00  2.829022e-01  3.246901e+00  1.362473e+00  1.434397e+00  
1.434397e+00  1.362473e+00  2.560114e-01  2.223146e+00  2.560114e-01  -8.622561e-02  3.211383e+00  2.546809e-01  3.211383e+00  1.362473e+00  1.434397e+00  
1.434397e+00  1.362473e+00  2.298390e-01  2.192191e+00  2.298390e-01  -1.175861e-01  3.178470e+00  2.293457e-01  3.178470e+00  1.362473e+00  1.434397e+00  
1.435151e+00  1.348519e+00  4.152956e-01  2.401546e+00  4.152956e-01  1.390522e-01  3.396394e+00  4.092904e-01  3.396394e+00  1.348519e+00  1.435151e+00  
1.435151e+00  1.348519e+00  3.763223e-01  2.358604e+00  3.763223e-01  7.756031e-02  3.351525e+00  3.708921e-01  3.351525e+00  1.348519e+00  1.435151e+00  
1.435151e+00  1.348519e+00  3.398719e-01  2.317958e+00  3.398719e-01  2.220036e-02  3.308941e+00  3.350970e-01  3.308941e+00  1.348519e+00  1.435151e+00  
1.435151e+00  1.348519e+00  3.060830e-01  2.279754e+00  3.060830e-01  -2.679635e-02  3.268786e+00  3.020397e-01  3.268786e+00  1.348519e+00  1.435151e+00  
1.435151e+00  1.348519e+00  2.750532e-01  2.244094e+00  2.750532e-01  -6.928870e-02  3.231162e+00  2.718142e-01  3.231162e+00  1.348519e+00  1.435151e+00  
1.435151e+00  1.348519e+00  2.468456e-01  2.211048e+00  2.468456e-01  -1.052121e-01  3.196137e+00  2.444800e-01  3.196137e+00  1.348519e+00  1.435151e+00  
1.435151e+00  1.348519e+00  2.214937e-01  2.180653e+00  2.214937e-01  -1.345671e-01  3.163747e+00  2.200678e-01  3.163747e+00  1.348519e+00  1.435151e+00  
1.435704e+00  1.334402e+00  4.027843e-01  2.387225e+00  4.027843e-01  1.112875e-01  3.378989e+00  3.952185e-01  3.378989e+00  1.334402e+00  1.435704e+00  
1.435704e+00  1.334402e+00  3.643212e-01  2.344540e+00  3.643212e-01  5.133188e-02  3.334338e+00  3.574334e-01  3.334338e+00  1.334402e+00  1.435704e+00  
1.435704e+00  1.334402e+00  3.284857e-01  2.304252e+00  3.284857e-01  -2.311412e-03  3.292073e+00  3.223585e-01  3.292073e+00  1.334402e+00  1.435704e+00  
1.435704e+00  1.334402e+00  2.953946e-01  2.266483e+00  2.953946e-01  -4.945590e-02  3.252318e+00  2.901063e-01  3.252318e+00  1.334402e+00  1.435704e+00  
1.435704e+00  1.334402e+00  2.651256e-01  2.231319e+00  2.651256e-01  -9.000110e-02  3.215153e+00  2.607506e-01  3.215153e+00  1.334402e+00  1.435704e+00  
1.435704e+00  1.334402e+00  2.377237e-01  2.198808e+00  2.377237e-01  -1.239192e-01  3.180628e+00  2.343329e-01  3.180628e+00  1.334402e+00  1.435704e+00  
1.435704e+00  1.334402e+00  2.132066e-01  2.168974e+00  2.132066e-01  -1.512438e-01  3.148765e+00  2.108674e-01  3.148765e+00  1.334402e+00  1.435704e+00  
1.436037e+00  1.320117e+00  3.901644e-01  2.372666e+00  3.901644e-01  8.352799e-02  3.361211e+00  3.810037e-01  3.361211e+00  1.320117e+00  1.436037e+00  
1.436037e+00  1.320117e+00  3.522550e-01  2.330268e+00  3.522550e-01  2.519228e-02  3.316810e+00  3.438866e-01  3.316810e+00  1.320117e+00  1.436037e+00  
