1.064828e+00  1.146481e+00  2.380670e+00  9.404338e-01  2.380670e+00  3.713996e-01  7.333834e-01  2.877792e+00  7.333834e-01  1.146481e+00  1.064828e+00  
1.064828e+00  1.146481e+00  2.340126e+00  8.958601e-01  2.340126e+00  2.930548e-01  6.899655e-01  2.822398e+00  6.899655e-01  1.146481e+00  1.064828e+00  
1.064828e+00  1.146481e+00  2.302020e+00  8.539660e-01  2.302020e+00  2.222272e-01  6.492958e-01  2.769601e+00  6.492958e-01  1.146481e+00  1.064828e+00  
1.064828e+00  1.146481e+00  2.266628e+00  8.150186e-01  2.266628e+00  1.593458e-01  6.116393e-01  2.719671e+00  6.116393e-01  1.146481e+00  1.064828e+00  
1.064828e+00  1.146481e+00  2.234169e+00  7.792327e-01  2.234169e+00  1.047251e-01  5.772088e-01  2.672822e+00  5.772088e-01  1.146481e+00  1.064828e+00  
1.064828e+00  1.146481e+00  2.204817e+00  7.467782e-01  2.204817e+00  5.858015e-02  5.461722e-01  2.629226e+00  5.461722e-01  1.146481e+00  1.064828e+00  
1.064828e+00  1.146481e+00  2.178708e+00  7.177849e-01  2.178708e+00  2.103888e-02  5.186578e-01  2.589015e+00  5.186578e-01  1.146481e+00  1.064828e+00  
1.076579e+00  1.137112e+00  2.368738e+00  9.206537e-01  2.368738e+00  3.319564e-01  7.140865e-01  2.845639e+00  7.140865e-01  1.137112e+00  1.076579e+00  
1.076579e+00  1.137112e+00  2.328995e+00  8.768807e-01  2.328995e+00  2.562186e-01  6.715456e-01  2.790668e+00  6.715456e-01  1.137112e+00  1.076579e+00  
1.076579e+00  1.137112e+00  2.291803e+00  8.359137e-01  2.291803e+00  1.882056e-01  6.318807e-01  2.738430e+00  6.318807e-01  1.137112e+00  1.076579e+00  
1.076579e+00  1.137112e+00  2.257411e+00  7.979940e-01  2.257411e+00  1.282906e-01  5.953308e-01  2.689165e+00  5.953308e-01  1.137112e+00  1.076579e+00  
1.076579e+00  1.137112e+00  2.226016e+00  7.633131e-01  2.226016e+00  7.673645e-02  5.620853e-01  2.643067e+00  5.620853e-01  1.137112e+00  1.076579e+00  
1.076579e+00  1.137112e+00  2.197773e+00  7.320187e-01  2.197773e+00  3.371051e-02  5.322899e-01  2.600285e+00  5.322899e-01  1.137112e+00  1.076579e+00  
1.076579e+00  1.137112e+00  2.172795e+00  7.042207e-01  2.172795e+00  -7.028334e-04  5.060530e-01  2.560929e+00  5.060530e-01  1.137112e+00  1.076579e+00  
1.088395e+00  1.127845e+00  2.357151e+00  9.008770e-01  2.357151e+00  2.930537e-01  6.948300e-01  2.812888e+00  6.948300e-01  1.127845e+00  1.088395e+00  
1.088395e+00  1.127845e+00  2.318247e+00  8.579572e-01  2.318247e+00  2.200246e-01  6.532229e-01  2.758388e+00  6.532229e-01  1.127845e+00  1.088395e+00  
1.088395e+00  1.127845e+00  2.281998e+00  8.179610e-01  2.281998e+00  1.549093e-01  6.146108e-01  2.706746e+00  6.146108e-01  1.127845e+00  1.088395e+00  
1.088395e+00  1.127845e+00  2.248627e+00  7.811047e-01  2.248627e+00  9.802528e-02  5.792075e-01  2.658180e+00  5.792075e-01  1.127845e+00  1.088395e+00  
1.088395e+00  1.127845e+00  2.218310e+00  7.475562e-01  2.218310e+00  4.958457e-02  5.471787e-01  2.612857e+00  5.471787e-01  1.127845e+00  1.088395e+00  
1.088395e+00  1.127845e+00  2.191179e+00  7.174419e-01  2.191179e+00  9.707931e-03  5.186487e-01  2.570906e+00  5.186487e-01  1.127845e+00  1.088395e+00  
1.088395e+00  1.127845e+00  2.167330e+00  6.908521e-01  2.167330e+00  -2.156278e-02  4.937061e-01  2.532416e+00  4.937061e-01  1.127845e+00  1.088395e+00  
1.100270e+00  1.118682e+00  2.345931e+00  8.811210e-01  2.345931e+00  2.547429e-01  6.756346e-01  2.779534e+00  6.756346e-01  1.118682e+00  1.100270e+00  
1.100270e+00  1.118682e+00  2.307902e+00  8.391053e-01  2.307902e+00  1.845215e-01  6.350170e-01  2.725552e+00  6.350170e-01  1.118682e+00  1.100270e+00  
1.100270e+00  1.118682e+00  2.272622e+00  8.001224e-01  2.272622e+00  1.223833e-01  5.975047e-01  2.674546e+00  5.975047e-01  1.118682e+00  1.100270e+00  
1.100270e+00  1.118682e+00  2.240290e+00  7.643634e-01  2.240290e+00  6.859123e-02  5.632863e-01  2.626708e+00  5.632863e-01  1.118682e+00  1.100270e+00  
1.100270e+00  1.118682e+00  2.211060e+00  7.319734e-01  2.211060e+00  2.330722e-02  5.325046e-01  2.582184e+00  5.325046e-01  1.118682e+00  1.100270e+00  
1.100270e+00  1.118682e+00  2.185043e+00  7.030577e-01  2.185043e+00  -1.339355e-02  5.052628e-01  2.541079e+00  5.052628e-01  1.118682e+00  1.100270e+00  
1.100270e+00  1.118682e+00  2.162317e+00  6.776875e-01  2.162317e+00  -4.151063e-02  4.816301e-01  2.503465e+00  4.816301e-01  1.118682e+00  1.100270e+00  
1.112195e+00  1.109625e+00  2.335100e+00  8.614034e-01  2.335100e+00  2.170775e-01  6.565217e-01  2.745573e+00  6.565217e-01  1.109625e+00  1.112195e+00  
1.112195e+00  1.109625e+00  2.297978e+00  8.203416e-01  2.297978e+00  1.497592e-01  6.169481e-01  2.692153e+00  6.169481e-01  1.109625e+00  1.112195e+00  
1.112195e+00  1.109625e+00  2.263691e+00  7.824128e-01  2.263691e+00  9.067399e-02  5.805812e-01  2.641821e+00  5.805812e-01  1.109625e+00  1.112195e+00  
1.112195e+00  1.109625e+00  2.232413e+00  7.477836e-01  2.232413e+00  4.003096e-02  5.475849e-01  2.594742e+00  5.475849e-01  1.109625e+00  1.112195e+00  
1.112195e+00  1.109625e+00  2.204276e+00  7.165765e-01  2.204276e+00  -2.057016e-03  5.180793e-01  2.551038e+00  5.180793e-01  1.109625e+00  1.112195e+00  
1.112195e+00  1.109625e+00  2.179371e+00  6.888763e-01  2.179371e+00  -3.555928e-02  4.921470e-01  2.510796e+00  4.921470e-01  1.109625e+00  1.112195e+00  
1.112195e+00  1.109625e+00  2.157759e+00  6.647354e-01  2.157759e+00  -6.051556e-02  4.698386e-01  2.474066e+00  4.698386e-01  1.109625e+00  1.112195e+00  
1.124162e+00  1.100677e+00  2.324677e+00  8.417428e-01  2.324677e+00  1.801125e-01  6.375140e-01  2.711000e+00  6.375140e-01  1.100677e+00  1.124162e+00  
1.124162e+00  1.100677e+00  2.288493e+00  8.016831e-01  2.288493e+00  1.157891e-01  5.990376e-01  2.658189e+00  5.990376e-01  1.100677e+00  1.124162e+00  
1.124162e+00  1.100677e+00  2.255218e+00  7.648477e-01  2.255218e+00  5.982884e-02  5.638603e-01  2.608567e+00  5.638603e-01  1.100677e+00  1.124162e+00  
1.124162e+00  1.100677e+00  2.225005e+00  7.313790e-01  2.225005e+00  1.238792e-02  5.321217e-01  2.562275e+00  5.321217e-01  1.100677e+00  1.124162e+00  
1.124162e+00  1.100677e+00  2.197964e+00  7.013774e-01  2.197964e+00  -2.646879e-02  5.039197e-01  2.519414e+00  5.039197e-01  1.100677e+00  1.124162e+00  
1.124162e+00  1.100677e+00  2.174168e+00  6.749078e-01  2.174168e+00  -5.675398e-02  4.793168e-01  2.480048e+00  4.793168e-01  1.100677e+00  1.124162e+00  
1.124162e+00  1.100677e+00  2.153658e+00  6.520045e-01  2.153658e+00  -7.854628e-02  4.583455e-01  2.444212e+00  4.583455e-01  1.100677e+00  1.124162e+00  
1.136160e+00  1.091839e+00  2.314684e+00  8.221583e-01  2.314684e+00  1.439046e-01  6.186348e-01  2.675814e+00  6.186348e-01  1.091839e+00  1.136160e+00  
1.136160e+00  1.091839e+00  2.279462e+00  7.831472e-01  2.279462e+00  8.266395e-02  5.813075e-01  2.623655e+00  5.813075e-01  1.091839e+00  1.136160e+00  
1.136160e+00  1.091839e+00  2.247216e+00  7.474427e-01  2.247216e+00  2.989653e-02  5.473626e-01  2.574779e+00  5.473626e-01  1.091839e+00  1.136160e+00  
1.136160e+00  1.091839e+00  2.218077e+00  7.151635e-01  2.218077e+00  -1.429348e-02  5.169158e-01  2.529303e+00  5.169158e-01  1.091839e+00  1.136160e+00  
1.136160e+00  1.091839e+00  2.192132e+00  6.863884e-01  2.192132e+00  -4.988803e-02  4.900433e-01  2.487305e+00  4.900433e-01  1.091839e+00  1.136160e+00  
1.136160e+00  1.091839e+00  2.169436e+00  6.611629e-01  2.169436e+00  -7.694184e-02  4.667883e-01  2.448829e+00  4.667883e-01  1.091839e+00  1.136160e+00  
1.136160e+00  1.091839e+00  2.150013e+00  6.395037e-01  2.150013e+00  -9.557115e-02  4.471654e-01  2.413892e+00  4.471654e-01  1.091839e+00  1.136160e+00  
1.148175e+00  1.083112e+00  2.305137e+00  8.026698e-01  2.305137e+00  1.085121e-01  5.999088e-01  2.640011e+00  5.999088e-01  1.083112e+00  1.148175e+00  
1.148175e+00  1.083112e+00  2.270900e+00  7.647520e-01  2.270900e+00  5.043801e-02  5.637809e-01  2.588549e+00  5.637809e-01  1.083112e+00  1.148175e+00  
1.148175e+00  1.083112e+00  2.239697e+00  7.302142e-01  2.239697e+00  9.268505e-04  5.311096e-01  2.540454e+00  5.311096e-01  1.083112e+00  1.148175e+00  
1.148175e+00  1.083112e+00  2.211634e+00  6.991516e-01  2.211634e+00  -3.996797e-02  5.019870e-01  2.495820e+00  5.019870e-01  1.083112e+00  1.148175e+00  
1.148175e+00  1.083112e+00  2.186782e+00  6.716221e-01  2.186782e+00  -7.227396e-02  4.764685e-01  2.454704e+00  4.764685e-01  1.083112e+00  1.148175e+00  
1.148175e+00  1.083112e+00  2.165174e+00  6.476523e-01  2.165174e+00  -9.608655e-02  4.545780e-01  2.417131e+00  4.545780e-01  1.083112e+00  1.148175e+00  
1.148175e+00  1.083112e+00  2.146821e+00  6.272420e-01  2.146821e+00  -1.115582e-01  4.363134e-01  2.383101e+00  4.363134e-01  1.083112e+00  1.148175e+00  
1.160194e+00  1.074499e+00  2.296052e+00  7.832974e-01  2.296052e+00  7.399516e-02  5.813616e-01  2.603592e+00  5.813616e-01  1.074499e+00  1.160194e+00  
1.160194e+00  1.074499e+00  2.262819e+00  7.465160e-01  2.262819e+00  1.916681e-02  5.464820e-01  2.552868e+00  5.464820e-01  1.074499e+00  1.160194e+00  
1.160194e+00  1.074499e+00  2.232667e+00  7.131786e-01  2.232667e+00  -2.702931e-02  5.151236e-01  2.505588e+00  5.151236e-01  1.074499e+00  1.160194e+00  
1.160194e+00  1.074499e+00  2.205683e+00  6.833578e-01  2.205683e+00  -6.458940e-02  4.873561e-01  2.461822e+00  4.873561e-01  1.074499e+00  1.160194e+00  
1.160194e+00  1.074499e+00  2.181914e+00  6.570912e-01  2.181914e+00  -9.358519e-02  4.632141e-01  2.421607e+00  4.632141e-01  1.074499e+00  1.160194e+00  
1.160194e+00  1.074499e+00  2.161380e+00  6.343869e-01  2.161380e+00  -1.141514e-01  4.427035e-01  2.384949e+00  4.427035e-01  1.074499e+00  1.160194e+00  
1.160194e+00  1.074499e+00  2.144074e+00  6.152288e-01  2.144074e+00  -1.264752e-01  4.258056e-01  2.351830e+00  4.258056e-01  1.074499e+00  1.160194e+00  
1.172201e+00  1.065998e+00  2.287445e+00  7.640624e-01  2.287445e+00  4.041532e-02  5.630199e-01  2.566555e+00  5.630199e-01  1.065998e+00  1.172201e+00  
1.172201e+00  1.065998e+00  2.255229e+00  7.284583e-01  2.255229e+00  -1.109276e-02  5.294355e-01  2.516611e+00  5.294355e-01  1.065998e+00  1.172201e+00  
1.172201e+00  1.065998e+00  2.226134e+00  6.963531e-01  2.226134e+00  -5.392002e-02  4.994280e-01  2.470179e+00  4.994280e-01  1.065998e+00  1.172201e+00  
1.172201e+00  1.065998e+00  2.200224e+00  6.677973e-01  2.200224e+00  -8.811085e-02  4.730445e-01  2.427307e+00  4.730445e-01  1.065998e+00  1.172201e+00  
1.172201e+00  1.065998e+00  2.177528e+00  6.428087e-01  2.177528e+00  -1.137798e-01  4.503001e-01  2.388010e+00  4.503001e-01  1.065998e+00  1.172201e+00  
1.172201e+00  1.065998e+00  2.158049e+00  6.213781e-01  2.158049e+00  -1.310992e-01  4.311828e-01  2.352278e+00  4.311828e-01  1.065998e+00  1.172201e+00  
1.172201e+00  1.065998e+00  2.141765e+00  6.034735e-01  2.141765e+00  -1.402897e-01  4.156584e-01  2.320076e+00  4.156584e-01  1.065998e+00  1.172201e+00  
1.184176e+00  1.057611e+00  2.279326e+00  7.449863e-01  2.279326e+00  7.835880e-03  5.449116e-01  2.528903e+00  5.449116e-01  1.057611e+00  1.184176e+00  
1.184176e+00  1.057611e+00  2.248138e+00  7.105984e-01  2.248138e+00  -4.028254e-02  5.126678e-01  2.479780e+00  5.126678e-01  1.057611e+00  1.184176e+00  
1.184176e+00  1.057611e+00  2.220100e+00  6.797551e-01  2.220100e+00  -7.969236e-02  4.840470e-01  2.434227e+00  4.840470e-01  1.057611e+00  1.184176e+00  
1.184176e+00  1.057611e+00  2.195256e+00  6.524854e-01  2.195256e+00  -1.104847e-01  4.590747e-01  2.392273e+00  4.590747e-01  1.057611e+00  1.184176e+00  
1.184176e+00  1.057611e+00  2.173618e+00  6.287881e-01  2.173618e+00  -1.328153e-01  4.377470e-01  2.353911e+00  4.377470e-01  1.057611e+00  1.184176e+00  
1.184176e+00  1.057611e+00  2.155172e+00  6.086371e-01  2.155172e+00  -1.468928e-01  4.200349e-01  2.319115e+00  4.200349e-01  1.057611e+00  1.184176e+00  
1.184176e+00  1.057611e+00  2.139881e+00  5.919856e-01  2.139881e+00  -1.529694e-01  4.058892e-01  2.287834e+00  4.058892e-01  1.057611e+00  1.184176e+00  
1.196101e+00  1.049338e+00  2.271704e+00  7.260915e-01  2.271704e+00  -2.367832e-02  5.270658e-01  2.490639e+00  5.270658e-01  1.049338e+00  1.196101e+00  
1.196101e+00  1.049338e+00  2.241550e+00  6.929564e-01  2.241550e+00  -6.834316e-02  4.962059e-01  2.442375e+00  4.962059e-01  1.049338e+00  1.196101e+00  
1.196101e+00  1.049338e+00  2.214565e+00  6.634023e-01  2.214565e+00  -1.042925e-01  4.690057e-01  2.397734e+00  4.690057e-01  1.049338e+00  1.196101e+00  
1.196101e+00  1.049338e+00  2.190776e+00  6.374377e-01  2.190776e+00  -1.316627e-01  4.454700e-01  2.356719e+00  4.454700e-01  1.049338e+00  1.196101e+00  
1.196101e+00  1.049338e+00  2.170175e+00  6.150428e-01  2.170175e+00  -1.506490e-01  4.255763e-01  2.319309e+00  4.255763e-01  1.049338e+00  1.196101e+00  
1.196101e+00  1.049338e+00  2.152735e+00  5.961756e-01  2.152735e+00  -1.614947e-01  4.092795e-01  2.285457e+00  4.092795e-01  1.049338e+00  1.196101e+00  
1.196101e+00  1.049338e+00  2.138405e+00  5.807750e-01  2.138405e+00  -1.644819e-01  3.965161e-01  2.255100e+00  3.965161e-01  1.049338e+00  1.196101e+00  
1.207952e+00  1.041179e+00  2.264585e+00  7.074007e-01  2.264585e+00  -5.406096e-02  5.095128e-01  2.451767e+00  5.095128e-01  1.041179e+00  1.207952e+00  
1.207952e+00  1.041179e+00  2.235464e+00  6.755528e-01  2.235464e+00  -9.521411e-02  4.800781e-01  2.404401e+00  4.800781e-01  1.041179e+00  1.207952e+00  
1.207952e+00  1.041179e+00  2.209525e+00  6.473132e-01  2.209525e+00  -1.276659e-01  4.543305e-01  2.360700e+00  4.543305e-01  1.041179e+00  1.207952e+00  
1.207952e+00  1.041179e+00  2.186774e+00  6.226702e-01  2.186774e+00  -1.515960e-01  4.322546e-01  2.320648e+00  4.322546e-01  1.041179e+00  1.207952e+00  
1.207952e+00  1.041179e+00  2.167188e+00  6.015869e-01  2.167188e+00  -1.672379e-01  4.138104e-01  2.284203e+00  4.138104e-01  1.041179e+00  1.207952e+00  
1.207952e+00  1.041179e+00  2.150723e+00  5.840055e-01  2.150723e+00  -1.748676e-01  3.989372e-01  2.251305e+00  3.989372e-01  1.041179e+00  1.207952e+00  
1.207952e+00  1.041179e+00  2.137317e+00  5.698515e-01  2.137317e+00  -1.747954e-01  3.875579e-01  2.221875e+00  3.875579e-01  1.041179e+00  1.207952e+00  
1.219703e+00  1.033132e+00  2.257970e+00  6.889375e-01  2.257970e+00  -8.324432e-02  4.922841e-01  2.412294e+00  4.922841e-01  1.033132e+00  1.219703e+00  
1.219703e+00  1.033132e+00  2.229879e+00  6.584086e-01  2.229879e+00  -1.208339e-01  4.643140e-01  2.365864e+00  4.643140e-01  1.033132e+00  1.219703e+00  
1.219703e+00  1.033132e+00  2.204973e+00  6.315062e-01  2.204973e+00  -1.497571e-01  4.400487e-01  2.323132e+00  4.400487e-01  1.033132e+00  1.219703e+00  
1.219703e+00  1.033132e+00  2.183238e+00  6.081994e-01  2.183238e+00  -1.702357e-01  4.194540e-01  2.284062e+00  4.194540e-01  1.033132e+00  1.219703e+00  
1.219703e+00  1.033132e+00  2.164638e+00  5.884343e-01  2.164638e+00  -1.825390e-01  4.024727e-01  2.248597e+00  4.024727e-01  1.033132e+00  1.219703e+00  
1.219703e+00  1.033132e+00  2.149114e+00  5.721387e-01  2.149114e+00  -1.869742e-01  3.890295e-01  2.216659e+00  3.890295e-01  1.033132e+00  1.219703e+00  
1.219703e+00  1.033132e+00  2.136593e+00  5.592255e-01  2.136593e+00  -1.838780e-01  3.790346e-01  2.188158e+00  3.790346e-01  1.033132e+00  1.219703e+00  
1.231326e+00  1.025199e+00  2.251856e+00  6.707260e-01  2.251856e+00  -1.111594e-01  4.754129e-01  2.372229e+00  4.754129e-01  1.025199e+00  1.231326e+00  
1.231326e+00  1.025199e+00  2.224785e+00  6.415455e-01  2.224785e+00  -1.451400e-01  4.489442e-01  2.326769e+00  4.489442e-01  1.025199e+00  1.231326e+00  
1.231326e+00  1.025199e+00  2.200894e+00  6.160006e-01  2.200894e+00  -1.705106e-01  4.261890e-01  2.285034e+00  4.261890e-01  1.025199e+00  1.231326e+00  
1.231326e+00  1.025199e+00  2.180151e+00  5.940418e-01  2.180151e+00  -1.875325e-01  4.070945e-01  2.246967e+00  4.070945e-01  1.025199e+00  1.231326e+00  
1.231326e+00  1.025199e+00  2.162504e+00  5.755995e-01  2.162504e+00  -1.965094e-01  3.915875e-01  2.212494e+00  3.915875e-01  1.025199e+00  1.231326e+00  
1.231326e+00  1.025199e+00  2.147883e+00  5.605876e-01  2.147883e+00  -1.977779e-01  3.795789e-01  2.181523e+00  3.795789e-01  1.025199e+00  1.231326e+00  
1.231326e+00  1.025199e+00  2.136202e+00  5.489071e-01  2.136202e+00  -1.916992e-01  3.709668e-01  2.153952e+00  3.709668e-01  1.025199e+00  1.231326e+00  
1.242791e+00  1.017376e+00  2.246236e+00  6.527909e-01  2.246236e+00  -1.377359e-01  4.589335e-01  2.331581e+00  4.589335e-01  1.017376e+00  1.242791e+00  
1.242791e+00  1.017376e+00  2.220171e+00  6.249855e-01  2.220171e+00  -1.680693e-01  4.340008e-01  2.287127e+00  4.340008e-01  1.017376e+00  1.242791e+00  
1.242791e+00  1.017376e+00  2.197272e+00  6.008156e-01  2.197272e+00  -1.898700e-01  4.127810e-01  2.246415e+00  4.127810e-01  1.017376e+00  1.242791e+00  
1.242791e+00  1.017376e+00  2.177490e+00  5.802144e-01  2.177490e+00  -2.034371e-01  3.952036e-01  2.209370e+00  3.952036e-01  1.017376e+00  1.242791e+00  
1.242791e+00  1.017376e+00  2.160760e+00  5.630972e-01  2.160760e+00  -2.091067e-01  3.811804e-01  2.175900e+00  3.811804e-01  1.017376e+00  1.242791e+00  
1.242791e+00  1.017376e+00  2.146998e+00  5.493647e-01  2.146998e+00  -2.072426e-01  3.706090e-01  2.145903e+00  3.706090e-01  1.017376e+00  1.242791e+00  
1.242791e+00  1.017376e+00  2.136109e+00  5.389068e-01  2.136109e+00  -1.982287e-01  3.633764e-01  2.119262e+00  3.633764e-01  1.017376e+00  1.242791e+00  
1.254062e+00  1.009664e+00  2.241096e+00  6.351574e-01  2.241096e+00  -1.629028e-01  4.428818e-01  2.290365e+00  4.428818e-01  1.009664e+00  1.254062e+00  
1.254062e+00  1.009664e+00  2.216018e+00  6.087510e-01  2.216018e+00  -1.895583e-01  4.195173e-01  2.246951e+00  4.195173e-01  1.009664e+00  1.254062e+00  
1.254062e+00  1.009664e+00  2.194082e+00  5.859711e-01  2.194082e+00  -2.077793e-01  3.998558e-01  2.207286e+00  3.998558e-01  1.009664e+00  1.254062e+00  
1.254062e+00  1.009664e+00  2.175227e+00  5.667345e-01  2.175227e+00  -2.179008e-01  3.838103e-01  2.171279e+00  3.838103e-01  1.009664e+00  1.254062e+00  
1.254062e+00  1.009664e+00  2.159371e+00  5.509420e-01  2.159371e+00  -2.202891e-01  3.712779e-01  2.138825e+00  3.712779e-01  1.009664e+00  1.254062e+00  
1.254062e+00  1.009664e+00  2.146422e+00  5.384825e-01  2.146422e+00  -2.153332e-01  3.621444e-01  2.109806e+00  3.621444e-01  1.009664e+00  1.254062e+00  
1.254062e+00  1.009664e+00  2.136274e+00  5.292354e-01  2.136274e+00  -2.034382e-01  3.562862e-01  2.084095e+00  3.562862e-01  1.009664e+00  1.254062e+00  
1.265102e+00  1.002062e+00  2.236418e+00  6.178513e-01  2.236418e+00  -1.865881e-01  4.272951e-01  2.248596e+00  4.272951e-01  1.002062e+00  1.265102e+00  
1.265102e+00  1.002062e+00  2.212301e+00  5.928649e-01  2.212301e+00  -2.095430e-01  4.055285e-01  2.206253e+00  4.055285e-01  1.002062e+00  1.265102e+00  
1.265102e+00  1.002062e+00  2.191296e+00  5.714873e-01  2.191296e+00  -2.241824e-01  3.874459e-01  2.167659e+00  3.874459e-01  1.002062e+00  1.265102e+00  
1.265102e+00  1.002062e+00  2.173326e+00  5.536195e-01  2.173326e+00  -2.308752e-01  3.729444e-01  2.132708e+00  3.729444e-01  1.002062e+00  1.265102e+00  
1.265102e+00  1.002062e+00  2.158300e+00  5.391493e-01  2.158300e+00  -2.300157e-01  3.619080e-01  2.101278e+00  3.619080e-01  1.002062e+00  1.265102e+00  
1.265102e+00  1.002062e+00  2.146112e+00  5.279540e-01  2.146112e+00  -2.220161e-01  3.542109e-01  2.073241e+00  3.542109e-01  1.002062e+00  1.265102e+00  
1.265102e+00  1.002062e+00  2.136649e+00  5.199036e-01  2.136649e+00  -2.073003e-01  3.497201e-01  2.048460e+00  3.497201e-01  1.002062e+00  1.265102e+00  
1.275869e+00  9.945662e-01  2.232176e+00  6.008992e-01  2.232176e+00  -2.087195e-01  4.122127e-01  2.206292e+00  4.122127e-01  9.945662e-01  1.275869e+00  
