2.038107e-01  -6.821468e-01  -6.155171e-01  1.298748e+00  -6.155171e-01  -1.423529e+00  -6.079166e-01  -1.491030e-01  -6.079166e-01  -6.821468e-01  2.038107e-01  
2.317966e-01  -6.838082e-01  -4.351150e-01  1.500741e+00  -4.351150e-01  -1.249329e+00  -4.914928e-01  3.353695e-02  -4.914928e-01  -6.838082e-01  2.317966e-01  
2.317966e-01  -6.838082e-01  -5.081706e-01  1.424668e+00  -5.081706e-01  -1.378210e+00  -5.525011e-01  -3.982554e-02  -5.525011e-01  -6.838082e-01  2.317966e-01  
2.317966e-01  -6.838082e-01  -5.651174e-01  1.364412e+00  -5.651174e-01  -1.466945e+00  -5.972951e-01  -9.712421e-02  -5.972951e-01  -6.838082e-01  2.317966e-01  
2.317966e-01  -6.838082e-01  -6.068511e-01  1.319089e+00  -6.068511e-01  -1.518064e+00  -6.267848e-01  -1.392542e-01  -6.267848e-01  -6.838082e-01  2.317966e-01  
2.317966e-01  -6.838082e-01  -6.342753e-01  1.287802e+00  -6.342753e-01  -1.534125e+00  -6.418867e-01  -1.671184e-01  -6.418867e-01  -6.838082e-01  2.317966e-01  
2.317966e-01  -6.838082e-01  -6.482908e-01  1.269659e+00  -6.482908e-01  -1.517691e+00  -6.435134e-01  -1.816171e-01  -6.435134e-01  -6.838082e-01  2.317966e-01  
2.317966e-01  -6.838082e-01  -6.497874e-01  1.263776e+00  -6.497874e-01  -1.471300e+00  -6.325655e-01  -1.836395e-01  -6.325655e-01  -6.838082e-01  2.317966e-01  
2.598771e-01  -6.840406e-01  -5.045125e-01  1.432338e+00  -5.045125e-01  -1.390944e+00  -5.546802e-01  -3.598743e-02  -5.546802e-01  -6.840406e-01  2.598771e-01  
2.598771e-01  -6.840406e-01  -5.709364e-01  1.362603e+00  -5.709364e-01  -1.501661e+00  -6.082015e-01  -1.027343e-01  -6.082015e-01  -6.840406e-01  2.598771e-01  
2.598771e-01  -6.840406e-01  -6.213980e-01  1.308533e+00  -6.213980e-01  -1.572651e+00  -6.456821e-01  -1.535662e-01  -6.456821e-01  -6.840406e-01  2.598771e-01  
2.598771e-01  -6.840406e-01  -6.568598e-01  1.269174e+00  -6.568598e-01  -1.606611e+00  -6.680983e-01  -1.894448e-01  -6.680983e-01  -6.840406e-01  2.598771e-01  
2.598771e-01  -6.840406e-01  -6.782801e-01  1.243578e+00  -6.782801e-01  -1.606241e+00  -6.764206e-01  -2.113276e-01  -6.764206e-01  -6.840406e-01  2.598771e-01  
2.598771e-01  -6.840406e-01  -6.866035e-01  1.230807e+00  -6.866035e-01  -1.574217e+00  -6.716051e-01  -2.201587e-01  -6.716051e-01  -6.840406e-01  2.598771e-01  
2.598771e-01  -6.840406e-01  -6.827547e-01  1.229945e+00  -6.827547e-01  -1.513173e+00  -6.545869e-01  -2.168624e-01  -6.545869e-01  -6.840406e-01  2.598771e-01  
2.880415e-01  -6.828232e-01  -5.727995e-01  1.364989e+00  -5.727995e-01  -1.527601e+00  -6.154520e-01  -1.043777e-01  -6.154520e-01  -6.828232e-01  2.880415e-01  
2.880415e-01  -6.828232e-01  -6.324569e-01  1.301706e+00  -6.324569e-01  -1.619701e+00  -6.613213e-01  -1.643757e-01  -6.613213e-01  -6.828232e-01  2.880415e-01  
2.880415e-01  -6.828232e-01  -6.763420e-01  1.253890e+00  -6.763420e-01  -1.672595e+00  -6.913708e-01  -2.086511e-01  -6.913708e-01  -6.828232e-01  2.880415e-01  
2.880415e-01  -6.828232e-01  -7.054794e-01  1.220527e+00  -7.054794e-01  -1.689141e+00  -7.066377e-01  -2.382276e-01  -7.066377e-01  -6.828232e-01  2.880415e-01  
2.880415e-01  -6.828232e-01  -7.208771e-01  1.200618e+00  -7.208771e-01  -1.672172e+00  -7.081417e-01  -2.541123e-01  -7.081417e-01  -6.828232e-01  2.880415e-01  
2.880415e-01  -6.828232e-01  -7.235196e-01  1.193188e+00  -7.235196e-01  -1.624473e+00  -6.968780e-01  -2.572891e-01  -6.968780e-01  -6.828232e-01  2.880415e-01  
2.880415e-01  -6.828232e-01  -7.143624e-01  1.197288e+00  -7.143624e-01  -1.548762e+00  -6.738120e-01  -2.487129e-01  -6.738120e-01  -6.828232e-01  2.880415e-01  
3.162774e-01  -6.801371e-01  -6.398509e-01  1.298802e+00  -6.398509e-01  -1.658769e+00  -6.735480e-01  -1.715053e-01  -6.735480e-01  -6.801371e-01  3.162774e-01  
3.162774e-01  -6.801371e-01  -6.926191e-01  1.242070e+00  -6.926191e-01  -1.731811e+00  -7.116155e-01  -2.246336e-01  -7.116155e-01  -6.801371e-01  3.162774e-01  
3.162774e-01  -6.801371e-01  -7.298486e-01  1.200564e+00  -7.298486e-01  -1.766275e+00  -7.341310e-01  -2.622753e-01  -7.341310e-01  -6.801371e-01  3.162774e-01  
3.162774e-01  -6.801371e-01  -7.526206e-01  1.173215e+00  -7.526206e-01  -1.765173e+00  -7.421874e-01  -2.855107e-01  -7.421874e-01  -6.801371e-01  3.162774e-01  
3.162774e-01  -6.801371e-01  -7.619884e-01  1.158978e+00  -7.619884e-01  -1.731461e+00  -7.368488e-01  -2.953921e-01  -7.368488e-01  -6.801371e-01  3.162774e-01  
3.162774e-01  -6.801371e-01  -7.589715e-01  1.156845e+00  -7.589715e-01  -1.668023e+00  -7.191446e-01  -2.929382e-01  -7.191446e-01  -6.801371e-01  3.162774e-01  
3.162774e-01  -6.801371e-01  -7.445525e-01  1.165839e+00  -7.445525e-01  -1.577655e+00  -6.900663e-01  -2.791310e-01  -6.900663e-01  -6.801371e-01  3.162774e-01  
3.445703e-01  -6.759645e-01  -7.055374e-01  1.233887e+00  -7.055374e-01  -1.783873e+00  -7.286965e-01  -2.372374e-01  -7.286965e-01  -6.759645e-01  3.445703e-01  
3.445703e-01  -6.759645e-01  -7.513069e-01  1.183790e+00  -7.513069e-01  -1.837434e+00  -7.588285e-01  -2.833883e-01  -7.588285e-01  -6.759645e-01  3.445703e-01  
3.445703e-01  -6.759645e-01  -7.818141e-01  1.148637e+00  -7.818141e-01  -1.853157e+00  -7.737232e-01  -3.143317e-01  -7.737232e-01  -6.759645e-01  3.445703e-01  
3.445703e-01  -6.759645e-01  -7.981919e-01  1.127306e+00  -7.981919e-01  -1.834194e+00  -7.745238e-01  -3.311995e-01  -7.745238e-01  -6.759645e-01  3.445703e-01  
3.445703e-01  -6.759645e-01  -8.015339e-01  1.118714e+00  -8.015339e-01  -1.783620e+00  -7.623335e-01  -3.350839e-01  -7.623335e-01  -6.759645e-01  3.445703e-01  
