9.295603e-01  9.943241e-01  1.688930e+00  5.548654e+00  1.688930e+00  1.555528e+00  1.402277e+00  6.034857e-01  1.402277e+00  9.943241e-01  9.295603e-01  
9.295603e-01  9.943241e-01  1.624848e+00  5.459797e+00  1.624848e+00  1.395374e+00  1.342972e+00  5.388603e-01  1.342972e+00  9.943241e-01  9.295603e-01  
9.295603e-01  9.943241e-01  1.562387e+00  5.372405e+00  1.562387e+00  1.241536e+00  1.285274e+00  4.760768e-01  1.285274e+00  9.943241e-01  9.295603e-01  
9.295603e-01  9.943241e-01  1.502300e+00  5.287234e+00  1.502300e+00  1.095585e+00  1.229937e+00  4.158810e-01  1.229937e+00  9.943241e-01  9.295603e-01  
9.295603e-01  9.943241e-01  1.445222e+00  5.204919e+00  1.445222e+00  9.588172e-01  1.177594e+00  3.588971e-01  1.177594e+00  9.943241e-01  9.295603e-01  
9.295603e-01  9.943241e-01  1.391676e+00  5.125987e+00  1.391676e+00  8.322908e-01  1.128770e+00  3.056436e-01  1.128770e+00  9.943241e-01  9.295603e-01  
9.295603e-01  9.943241e-01  1.342094e+00  5.050871e+00  1.342094e+00  7.168485e-01  1.083896e+00  2.565451e-01  1.083896e+00  9.943241e-01  9.295603e-01  
9.396818e-01  9.832655e-01  1.673152e+00  5.504184e+00  1.673152e+00  1.489003e+00  1.392115e+00  5.825933e-01  1.392115e+00  9.832655e-01  9.396818e-01  
9.396818e-01  9.832655e-01  1.608177e+00  5.413589e+00  1.608177e+00  1.327591e+00  1.332075e+00  5.172634e-01  1.332075e+00  9.832655e-01  9.396818e-01  
9.396818e-01  9.832655e-01  1.545204e+00  5.324859e+00  1.545204e+00  1.173341e+00  1.274017e+00  4.541629e-01  1.274017e+00  9.832655e-01  9.396818e-01  
9.396818e-01  9.832655e-01  1.484941e+00  5.238703e+00  1.484941e+00  1.027723e+00  1.218649e+00  3.939903e-01  1.218649e+00  9.832655e-01  9.396818e-01  
9.396818e-01  9.832655e-01  1.427975e+00  5.155712e+00  1.427975e+00  8.919417e-01  1.166559e+00  3.373253e-01  1.166559e+00  9.832655e-01  9.396818e-01  
9.396818e-01  9.832655e-01  1.374791e+00  5.076370e+00  1.374791e+00  7.669619e-01  1.118232e+00  2.846438e-01  1.118232e+00  9.832655e-01  9.396818e-01  
9.396818e-01  9.832655e-01  1.325780e+00  5.001069e+00  1.325780e+00  6.535402e-01  1.074058e+00  2.363307e-01  1.074058e+00  9.832655e-01  9.396818e-01  
9.498554e-01  9.719921e-01  1.656335e+00  5.457287e+00  1.656335e+00  1.419592e+00  1.381206e+00  5.606213e-01  1.381206e+00  9.719921e-01  9.498554e-01  
9.498554e-01  9.719921e-01  1.590586e+00  5.365063e+00  1.590586e+00  1.257214e+00  1.320551e+00  4.947258e-01  1.320551e+00  9.719921e-01  9.498554e-01  
9.498554e-01  9.719921e-01  1.527215e+00  5.275100e+00  1.527215e+00  1.102836e+00  1.262247e+00  4.314407e-01  1.262247e+00  9.719921e-01  9.498554e-01  
9.498554e-01  9.719921e-01  1.466881e+00  5.188059e+00  1.466881e+00  9.578290e-01  1.206954e+00  3.714163e-01  1.206954e+00  9.719921e-01  9.498554e-01  
9.498554e-01  9.719921e-01  1.410127e+00  5.104483e+00  1.410127e+00  8.232974e-01  1.155216e+00  3.151865e-01  1.155216e+00  9.719921e-01  9.498554e-01  
9.498554e-01  9.719921e-01  1.357393e+00  5.024815e+00  1.357393e+00  7.001145e-01  1.107473e+00  2.631842e-01  1.107473e+00  9.719921e-01  9.498554e-01  
9.498554e-01  9.719921e-01  1.309032e+00  4.949407e+00  1.309032e+00  5.889486e-01  1.064078e+00  2.157541e-01  1.064078e+00  9.719921e-01  9.498554e-01  
9.600778e-01  9.605182e-01  1.638461e+00  5.407894e+00  1.638461e+00  1.347265e+00  1.369545e+00  5.375731e-01  1.369545e+00  9.605182e-01  9.600778e-01  
9.600778e-01  9.605182e-01  1.572063e+00  5.314157e+00  1.572063e+00  1.184231e+00  1.308400e+00  4.712570e-01  1.308400e+00  9.605182e-01  9.600778e-01  
9.600778e-01  9.605182e-01  1.508411e+00  5.223071e+00  1.508411e+00  1.030028e+00  1.249967e+00  4.079248e-01  1.249967e+00  9.605182e-01  9.600778e-01  
9.600778e-01  9.605182e-01  1.448115e+00  5.135248e+00  1.448115e+00  8.859214e-01  1.194858e+00  3.481774e-01  1.194858e+00  9.605182e-01  9.600778e-01  
9.600778e-01  9.605182e-01  1.391672e+00  5.051185e+00  1.391672e+00  7.529170e-01  1.143571e+00  2.925024e-01  1.143571e+00  9.605182e-01  9.600778e-01  
9.600778e-01  9.605182e-01  1.339480e+00  4.971279e+00  1.339480e+00  6.317930e-01  1.096503e+00  2.412890e-01  1.096503e+00  9.605182e-01  9.600778e-01  
9.600778e-01  9.605182e-01  1.291850e+00  4.895843e+00  1.291850e+00  5.231281e-01  1.053967e+00  1.948416e-01  1.053967e+00  9.605182e-01  9.600778e-01  
9.703449e-01  9.488583e-01  1.619515e+00  5.355940e+00  1.619515e+00  1.272007e+00  1.357128e+00  5.134578e-01  1.357128e+00  9.488583e-01  9.703449e-01  
9.703449e-01  9.488583e-01  1.552597e+00  5.260812e+00  1.552597e+00  1.108644e+00  1.295622e+00  4.468717e-01  1.295622e+00  9.488583e-01  9.703449e-01  
9.703449e-01  9.488583e-01  1.488784e+00  5.168720e+00  1.488784e+00  9.549333e-01  1.237181e+00  3.836346e-01  1.237181e+00  9.488583e-01  9.703449e-01  
9.703449e-01  9.488583e-01  1.428639e+00  5.080223e+00  1.428639e+00  8.120329e-01  1.182368e+00  3.242971e-01  1.182368e+00  9.488583e-01  9.703449e-01  
9.703449e-01  9.488583e-01  1.372610e+00  4.995772e+00  1.372610e+00  6.808460e-01  1.131632e+00  2.692995e-01  1.131632e+00  9.488583e-01  9.703449e-01  
9.703449e-01  9.488583e-01  1.321052e+00  4.915720e+00  1.321052e+00  5.620543e-01  1.085331e+00  2.189873e-01  1.085331e+00  9.488583e-01  9.703449e-01  
9.703449e-01  9.488583e-01  1.274236e+00  4.840338e+00  1.274236e+00  4.561461e-01  1.043734e+00  1.736242e-01  1.043734e+00  9.488583e-01  9.703449e-01  
9.806514e-01  9.370273e-01  1.599483e+00  5.301361e+00  1.599483e+00  1.193812e+00  1.343955e+00  4.882903e-01  1.343955e+00  9.370273e-01  9.806514e-01  
9.806514e-01  9.370273e-01  1.532179e+00  5.204971e+00  1.532179e+00  1.030467e+00  1.282221e+00  4.215906e-01  1.282221e+00  9.370273e-01  9.806514e-01  
9.806514e-01  9.370273e-01  1.468331e+00  5.111994e+00  1.468331e+00  8.775836e-01  1.223896e+00  3.585955e-01  1.223896e+00  9.370273e-01  9.806514e-01  
9.806514e-01  9.370273e-01  1.408451e+00  5.022938e+00  1.408451e+00  7.362098e-01  1.169492e+00  2.998043e-01  1.169492e+00  9.370273e-01  9.806514e-01  
9.806514e-01  9.370273e-01  1.352940e+00  4.938203e+00  1.352940e+00  6.071440e-01  1.119412e+00  2.456096e-01  1.119412e+00  9.370273e-01  9.806514e-01  
9.806514e-01  9.370273e-01  1.302111e+00  4.858100e+00  1.302111e+00  4.909699e-01  1.073968e+00  1.963129e-01  1.073968e+00  9.370273e-01  9.806514e-01  
9.806514e-01  9.370273e-01  1.256192e+00  4.782857e+00  1.256192e+00  3.880839e-01  1.033391e+00  1.521372e-01  1.033391e+00  9.370273e-01  9.806514e-01  
9.909904e-01  9.250406e-01  1.578357e+00  5.244098e+00  1.578357e+00  1.112691e+00  1.330028e+00  4.620918e-01  1.330028e+00  9.250406e-01  9.909904e-01  
9.909904e-01  9.250406e-01  1.510804e+00  5.146582e+00  1.510804e+00  9.497289e-01  1.268204e+00  3.954403e-01  1.268204e+00  9.250406e-01  9.909904e-01  
9.909904e-01  9.250406e-01  1.447049e+00  5.052847e+00  1.447049e+00  7.980254e-01  1.210121e+00  3.328385e-01  1.210121e+00  9.250406e-01  9.909904e-01  
9.909904e-01  9.250406e-01  1.387552e+00  4.963349e+00  1.387552e+00  6.585137e-01  1.156242e+00  2.747335e-01  1.156242e+00  9.250406e-01  9.909904e-01  
9.909904e-01  9.250406e-01  1.332667e+00  4.878439e+00  1.332667e+00  5.318861e-01  1.106921e+00  2.214699e-01  1.106921e+00  9.250406e-01  9.909904e-01  
9.909904e-01  9.250406e-01  1.282660e+00  4.798383e+00  1.282660e+00  4.186265e-01  1.062428e+00  1.733051e-01  1.062428e+00  9.250406e-01  9.909904e-01  
9.909904e-01  9.250406e-01  1.237724e+00  4.723368e+00  1.237724e+00  3.190386e-01  1.022953e+00  1.304212e-01  1.022953e+00  9.250406e-01  9.909904e-01  
1.001354e+00  9.129137e-01  1.556129e+00  5.184097e+00  1.556129e+00  1.028669e+00  1.315354e+00  4.348907e-01  1.315354e+00  9.129137e-01  1.001354e+00  
1.001354e+00  9.129137e-01  1.488470e+00  5.085597e+00  1.488470e+00  8.664759e-01  1.253580e+00  3.684544e-01  1.253580e+00  9.129137e-01  1.001354e+00  
1.001354e+00  9.129137e-01  1.424940e+00  4.991237e+00  1.424940e+00  7.163218e-01  1.195869e+00  3.064010e-01  1.195869e+00  9.129137e-01  1.001354e+00  
1.001354e+00  9.129137e-01  1.365945e+00  4.901419e+00  1.365945e+00  5.790234e-01  1.142632e+00  2.491253e-01  1.142632e+00  9.129137e-01  1.001354e+00  
1.001354e+00  9.129137e-01  1.311793e+00  4.816446e+00  1.311793e+00  4.551645e-01  1.094176e+00  1.969235e-01  1.094176e+00  9.129137e-01  1.001354e+00  
1.001354e+00  9.129137e-01  1.262707e+00  4.736537e+00  1.262707e+00  3.451278e-01  1.050727e+00  1.500084e-01  1.050727e+00  9.129137e-01  1.001354e+00  
1.001354e+00  9.129137e-01  1.218837e+00  4.661841e+00  1.218837e+00  2.491237e-01  1.012435e+00  1.085219e-01  1.012435e+00  9.129137e-01  1.001354e+00  
1.011732e+00  9.006629e-01  1.532795e+00  5.121307e+00  1.532795e+00  9.417893e-01  1.299942e+00  4.067224e-01  1.299942e+00  9.006629e-01  1.011732e+00  
1.011732e+00  9.006629e-01  1.465177e+00  5.021971e+00  1.465177e+00  7.807718e-01  1.238361e+00  3.406731e-01  1.238361e+00  9.006629e-01  1.011732e+00  
1.011732e+00  9.006629e-01  1.402006e+00  4.927124e+00  1.402006e+00  6.325546e-01  1.181155e+00  2.793274e-01  1.181155e+00  9.006629e-01  1.011732e+00  
1.011732e+00  9.006629e-01  1.343637e+00  4.837113e+00  1.343637e+00  4.978361e-01  1.128679e+00  2.230268e-01  1.128679e+00  9.006629e-01  1.011732e+00  
1.011732e+00  9.006629e-01  1.290328e+00  4.752193e+00  1.290328e+00  3.770897e-01  1.081194e+00  1.720193e-01  1.081194e+00  9.006629e-01  1.011732e+00  
1.011732e+00  9.006629e-01  1.242259e+00  4.672538e+00  1.242259e+00  2.705959e-01  1.038881e+00  1.264733e-01  1.038881e+00  9.006629e-01  1.011732e+00  
1.011732e+00  9.006629e-01  1.199540e+00  4.598254e+00  1.199540e+00  1.784705e-01  1.001853e+00  8.649057e-02  1.001853e+00  9.006629e-01  1.011732e+00  
1.022114e+00  8.883044e-01  1.508357e+00  5.055684e+00  1.508357e+00  8.521167e-01  1.283804e+00  3.776302e-01  1.283804e+00  8.883044e-01  1.022114e+00  
1.022114e+00  8.883044e-01  1.440929e+00  4.955667e+00  1.440929e+00  6.927008e-01  1.222564e+00  3.121443e-01  1.222564e+00  8.883044e-01  1.022114e+00  
1.022114e+00  8.883044e-01  1.378255e+00  4.860476e+00  1.378255e+00  5.468259e-01  1.165995e+00  2.516688e-01  1.165995e+00  8.883044e-01  1.022114e+00  
1.022114e+00  8.883044e-01  1.320636e+00  4.770404e+00  1.320636e+00  4.150695e-01  1.114400e+00  1.964919e-01  1.114400e+00  8.883044e-01  1.022114e+00  
1.022114e+00  8.883044e-01  1.268281e+00  4.685656e+00  1.268281e+00  2.977926e-01  1.067993e+00  1.468129e-01  1.067993e+00  8.883044e-01  1.022114e+00  
1.022114e+00  8.883044e-01  1.221328e+00  4.606361e+00  1.221328e+00  1.951724e-01  1.026911e+00  1.027563e-01  1.026911e+00  8.883044e-01  1.022114e+00  
1.022114e+00  8.883044e-01  1.179845e+00  4.532587e+00  1.179845e+00  1.072300e-01  9.912259e-01  6.438407e-02  9.912259e-01  8.883044e-01  1.022114e+00  
1.032487e+00  8.758551e-01  1.482819e+00  4.987188e+00  1.482819e+00  7.597366e-01  1.266957e+00  3.476657e-01  1.266957e+00  8.758551e-01  1.032487e+00  
1.032487e+00  8.758551e-01  1.415736e+00  4.886651e+00  1.415736e+00  6.023696e-01  1.206208e+00  2.829239e-01  1.206208e+00  8.758551e-01  1.032487e+00  
1.032487e+00  8.758551e-01  1.353698e+00  4.791264e+00  1.353698e+00  4.592604e-01  1.150411e+00  2.234842e-01  1.150411e+00  8.758551e-01  1.032487e+00  
1.032487e+00  8.758551e-01  1.296954e+00  4.701267e+00  1.296954e+00  3.308632e-01  1.099819e+00  1.695814e-01  1.099819e+00  8.758551e-01  1.032487e+00  
1.032487e+00  8.758551e-01  1.245666e+00  4.616815e+00  1.245666e+00  2.174256e-01  1.054596e+00  1.213665e-01  1.054596e+00  8.758551e-01  1.032487e+00  
1.032487e+00  8.758551e-01  1.199926e+00  4.537992e+00  1.199926e+00  1.190204e-01  1.014837e+00  7.892038e-02  1.014837e+00  8.758551e-01  1.032487e+00  
1.032487e+00  8.758551e-01  1.159766e+00  4.464825e+00  1.159766e+00  3.557326e-02  9.805748e-01  4.226533e-02  9.805748e-01  8.758551e-01  1.032487e+00  
1.042835e+00  8.633321e-01  1.456188e+00  4.915787e+00  1.456188e+00  6.647595e-01  1.249420e+00  3.168893e-01  1.249420e+00  8.633321e-01  1.042835e+00  
1.042835e+00  8.633321e-01  1.389607e+00  4.814897e+00  1.389607e+00  5.099093e-01  1.189314e+00  2.530758e-01  1.189314e+00  8.633321e-01  1.042835e+00  
1.042835e+00  8.633321e-01  1.328348e+00  4.719469e+00  1.328348e+00  3.700069e-01  1.134427e+00  1.948402e-01  1.134427e+00  8.633321e-01  1.042835e+00  
1.042835e+00  8.633321e-01  1.272607e+00  4.629687e+00  1.272607e+00  2.453812e-01  1.084959e+00  1.423638e-01  1.084959e+00  8.633321e-01  1.042835e+00  
1.042835e+00  8.633321e-01  1.222499e+00  4.545657e+00  1.222499e+00  1.361648e-01  1.041027e+00  9.574949e-02  1.041027e+00  8.633321e-01  1.042835e+00  
1.042835e+00  8.633321e-01  1.178071e+00  4.467420e+00  1.178071e+00  4.232566e-02  1.002682e+00  5.503483e-02  1.002682e+00  8.633321e-01  1.042835e+00  
1.042835e+00  8.633321e-01  1.139317e+00  4.394961e+00  1.139317e+00  -3.630641e-02  9.699216e-01  2.020340e-02  9.699216e-01  8.633321e-01  1.042835e+00  
1.053141e+00  8.507532e-01  1.428480e+00  4.841457e+00  1.428480e+00  5.673227e-01  1.231218e+00  2.853703e-01  1.231218e+00  8.507532e-01  1.053141e+00  
1.053141e+00  8.507532e-01  1.362560e+00  4.740387e+00  1.362560e+00  4.154779e-01  1.171908e+00  2.226728e-01  1.171908e+00  8.507532e-01  1.053141e+00  
1.053141e+00  8.507532e-01  1.302224e+00  4.645076e+00  1.302224e+00  2.792407e-01  1.118069e+00  1.658117e-01  1.118069e+00  8.507532e-01  1.053141e+00  
1.053141e+00  8.507532e-01  1.247615e+00  4.555653e+00  1.247615e+00  1.588130e-01  1.069847e+00  1.149151e-01  1.069847e+00  8.507532e-01  1.053141e+00  
1.053141e+00  8.507532e-01  1.198798e+00  4.472176e+00  1.198798e+00  5.421126e-02  1.027312e+00  7.003821e-02  1.027312e+00  8.507532e-01  1.053141e+00  
1.053141e+00  8.507532e-01  1.155781e+00  4.394640e+00  1.155781e+00  -3.470204e-02  9.904734e-01  3.117589e-02  9.904734e-01  8.507532e-01  1.053141e+00  
1.053141e+00  8.507532e-01  1.118519e+00  4.322993e+00  1.118519e+00  -1.081928e-01  9.592903e-01  -1.726370e-03  9.592903e-01  8.507532e-01  1.053141e+00  
1.063387e+00  8.381364e-01  1.399710e+00  4.764182e+00  1.399710e+00  4.675934e-01  1.212379e+00  2.531880e-01  1.212379e+00  8.381364e-01  1.063387e+00  
1.063387e+00  8.381364e-01  1.334615e+00  4.663111e+00  1.334615e+00  3.192629e-01  1.154022e+00  1.917967e-01  1.154022e+00  8.381364e-01  1.063387e+00  
1.063387e+00  8.381364e-01  1.275348e+00  4.568080e+00  1.275348e+00  1.871661e-01  1.101369e+00  1.364821e-01  1.101369e+00  8.381364e-01  1.063387e+00  
1.063387e+00  8.381364e-01  1.221999e+00  4.479165e+00  1.221999e+00  7.137616e-02  1.054513e+00  8.731943e-02  1.054513e+00  8.381364e-01  1.063387e+00  
1.063387e+00  8.381364e-01  1.174589e+00  4.396372e+00  1.174589e+00  -2.820712e-02  1.013480e+00  4.431665e-02  1.013480e+00  8.381364e-01  1.063387e+00  
1.063387e+00  8.381364e-01  1.133080e+00  4.319657e+00  1.133080e+00  -1.118272e-01  9.782376e-01  7.426701e-03  9.782376e-01  8.381364e-01  1.063387e+00  
1.063387e+00  8.381364e-01  1.097392e+00  4.248927e+00  1.097392e+00  -1.798456e-01  9.487065e-01  -2.344221e-02  9.487065e-01  8.381364e-01  1.063387e+00  
1.073550e+00  8.255003e-01  1.369903e+00  4.683954e+00  1.369903e+00  3.657709e-01  1.192935e+00  2.204316e-01  1.192935e+00  8.255003e-01  1.073550e+00  
1.073550e+00  8.255003e-01  1.305797e+00  4.583066e+00  1.305797e+00  2.214831e-01  1.135688e+00  1.605389e-01  1.135688e+00  8.255003e-01  1.073550e+00  
1.073550e+00  8.255003e-01  1.247747e+00  4.488484e+00  1.247747e+00  9.401772e-02  1.084359e+00  1.069438e-01  1.084359e+00  8.255003e-01  1.073550e+00  
1.073550e+00  8.255003e-01  1.195788e+00  4.400227e+00  1.195788e+00  -1.668213e-02  1.038992e+00  5.966910e-02  1.038992e+00  8.255003e-01  1.073550e+00  
1.073550e+00  8.255003e-01  1.149896e+00  4.318256e+00  1.149896e+00  -1.108341e-01  9.995645e-01  1.867638e-02  9.995645e-01  8.255003e-01  1.073550e+00  
1.073550e+00  8.255003e-01  1.109993e+00  4.242482e+00  1.109993e+00  -1.887877e-01  9.660046e-01  -1.612256e-02  9.660046e-01  8.255003e-01  1.073550e+00  
1.073550e+00  8.255003e-01  1.075961e+00  4.172776e+00  1.075961e+00  -2.509991e-01  9.381979e-01  -4.485584e-02  9.381979e-01  8.255003e-01  1.073550e+00  
1.083608e+00  8.128638e-01  1.339088e+00  4.600776e+00  1.339088e+00  2.620896e-01  1.172925e+00  1.872006e-01  1.172925e+00  8.128638e-01  1.083608e+00  
1.083608e+00  8.128638e-01  1.276138e+00  4.500262e+00  1.276138e+00  1.223918e-01  1.116944e+00  1.290004e-01  1.116944e+00  8.128638e-01  1.083608e+00  
1.083608e+00  8.128638e-01  1.219451e+00  4.406299e+00  1.219451e+00  6.342469e-05  1.067078e+00  7.729803e-02  1.067078e+00  8.128638e-01  1.083608e+00  
1.083608e+00  8.128638e-01  1.169012e+00  4.318856e+00  1.169012e+00  -1.050833e-01  1.023318e+00  3.206483e-02  1.023318e+00  8.128638e-01  1.083608e+00  
1.083608e+00  8.128638e-01  1.124751e+00  4.237845e+00  1.124751e+00  -1.933839e-01  9.855984e-01  -6.783262e-03  9.855984e-01  8.128638e-01  1.083608e+00  
1.083608e+00  8.128638e-01  1.086549e+00  4.163136e+00  1.086549e+00  -2.652931e-01  9.538067e-01  -3.937457e-02  9.538067e-01  8.128638e-01  1.083608e+00  
1.083608e+00  8.128638e-01  1.054254e+00  4.094562e+00  1.054254e+00  -3.213618e-01  9.277937e-01  -6.587248e-02  9.277937e-01  8.128638e-01  1.083608e+00  
1.093534e+00  8.002465e-01  1.307299e+00  4.514664e+00  1.307299e+00  1.568218e-01  1.152390e+00  1.536056e-01  1.152390e+00  8.002465e-01  1.093534e+00  
1.093534e+00  8.002465e-01  1.245672e+00  4.414717e+00  1.245672e+00  2.227869e-02  1.097832e+00  9.729225e-02  1.097832e+00  8.002465e-01  1.093534e+00  
1.093534e+00  8.002465e-01  1.190497e+00  4.321550e+00  1.190497e+00  -9.439410e-02  1.049566e+00  4.765546e-02  1.049566e+00  8.002465e-01  1.093534e+00  
1.093534e+00  8.002465e-01  1.141708e+00  4.235078e+00  1.141708e+00  -1.935157e-01  1.007531e+00  4.615868e-03  1.007531e+00  8.002465e-01  1.093534e+00  
1.093534e+00  8.002465e-01  1.099188e+00  4.155168e+00  1.099188e+00  -2.755392e-01  9.716191e-01  -3.195516e-02  9.716191e-01  8.002465e-01  1.093534e+00  
1.093534e+00  8.002465e-01  1.062782e+00  4.081647e+00  1.062782e+00  -3.410245e-01  9.416779e-01  -6.222493e-02  9.416779e-01  8.002465e-01  1.093534e+00  
1.093534e+00  8.002465e-01  1.032301e+00  4.014315e+00  1.032301e+00  -3.906154e-01  9.175251e-01  -8.639089e-02  9.175251e-01  8.002465e-01  1.093534e+00  
1.103298e+00  7.876687e-01  1.274577e+00  4.425641e+00  1.274577e+00  5.028058e-02  1.131377e+00  1.197679e-01  1.131377e+00  7.876687e-01  1.103298e+00  
1.103298e+00  7.876687e-01  1.214443e+00  4.326461e+00  1.214443e+00  -7.852773e-02  1.078399e+00  6.553569e-02  1.078399e+00  7.876687e-01  1.103298e+00  
1.103298e+00  7.876687e-01  1.160927e+00  4.234270e+00  1.160927e+00  -1.890153e-01  1.031868e+00  1.813604e-02  1.031868e+00  7.876687e-01  1.103298e+00  
1.103298e+00  7.876687e-01  1.113915e+00  4.148930e+00  1.113915e+00  -2.816330e-01  9.916748e-01  -2.256001e-02  9.916748e-01  7.876687e-01  1.103298e+00  
1.103298e+00  7.876687e-01  1.073247e+00  4.070262e+00  1.073247e+00  -3.569511e-01  9.576665e-01  -5.672440e-02  9.576665e-01  7.876687e-01  1.103298e+00  
1.103298e+00  7.876687e-01  1.038728e+00  3.998056e+00  1.038728e+00  -4.156332e-01  9.296548e-01  -8.456217e-02  9.296548e-01  7.876687e-01  1.103298e+00  
1.103298e+00  7.876687e-01  1.010139e+00  3.932075e+00  1.010139e+00  -4.584148e-01  9.074247e-01  -1.063035e-01  9.074247e-01  7.876687e-01  1.103298e+00  
1.112869e+00  7.751508e-01  1.240971e+00  4.333749e+00  1.240971e+00  -5.717783e-02  1.109938e+00  8.582032e-02  1.109938e+00  7.751508e-01  1.112869e+00  
