1.091056e+00  1.013659e+00  2.490006e-01  2.711050e+00  2.490006e-01  1.070596e-01  2.351671e+00  8.187443e-01  2.351671e+00  1.013659e+00  1.091056e+00  
1.091056e+00  1.013659e+00  1.995763e-01  2.649634e+00  1.995763e-01  7.819174e-03  2.303286e+00  7.675758e-01  2.303286e+00  1.013659e+00  1.091056e+00  
1.091056e+00  1.013659e+00  1.556490e-01  2.593570e+00  1.556490e-01  -7.726702e-02  2.260175e+00  7.218757e-01  2.260175e+00  1.013659e+00  1.091056e+00  
1.091056e+00  1.013659e+00  1.172524e-01  2.542896e+00  1.172524e-01  -1.482814e-01  2.222378e+00  6.816779e-01  2.222378e+00  1.013659e+00  1.091056e+00  
1.100390e+00  9.983036e-01  4.030781e-01  2.887911e+00  4.030781e-01  4.114972e-01  2.506118e+00  9.759798e-01  2.506118e+00  9.983036e-01  1.100390e+00  
1.100390e+00  9.983036e-01  3.389869e-01  2.811833e+00  3.389869e-01  2.739740e-01  2.443693e+00  9.101732e-01  2.443693e+00  9.983036e-01  1.100390e+00  
1.100390e+00  9.983036e-01  2.801468e-01  2.740860e+00  2.801468e-01  1.504683e-01  2.386268e+00  8.495882e-01  2.386268e+00  9.983036e-01  1.100390e+00  
1.100390e+00  9.983036e-01  2.267436e-01  2.675179e+00  2.267436e-01  4.126223e-02  2.334037e+00  7.944109e-01  2.334037e+00  9.983036e-01  1.100390e+00  
1.100390e+00  9.983036e-01  1.788888e-01  2.614906e+00  1.788888e-01  -5.353700e-02  2.287117e+00  7.447534e-01  2.287117e+00  9.983036e-01  1.100390e+00  
1.100390e+00  9.983036e-01  1.366327e-01  2.560093e+00  1.366327e-01  -1.339689e-01  2.245563e+00  7.006660e-01  2.245563e+00  9.983036e-01  1.100390e+00  
1.100390e+00  9.983036e-01  9.997406e-02  2.510743e+00  9.997406e-02  -2.001962e-01  2.209380e+00  6.621481e-01  2.209380e+00  9.983036e-01  1.100390e+00  
1.109687e+00  9.829957e-01  3.766312e-01  2.848542e+00  3.766312e-01  3.334940e-01  2.484736e+00  9.475535e-01  2.484736e+00  9.829957e-01  1.109687e+00  
1.109687e+00  9.829957e-01  3.136851e-01  2.773156e+00  3.136851e-01  1.995345e-01  2.423369e+00  8.828311e-01  2.423369e+00  9.829957e-01  1.109687e+00  
1.109687e+00  9.829957e-01  2.562056e-01  2.703096e+00  2.562056e-01  8.006925e-02  2.367207e+00  8.235462e-01  2.367207e+00  9.829957e-01  1.109687e+00  
1.109687e+00  9.829957e-01  2.043311e-01  2.638504e+00  2.043311e-01  -2.472653e-02  2.316396e+00  7.698375e-01  2.316396e+00  9.829957e-01  1.109687e+00  
1.109687e+00  9.829957e-01  1.581308e-01  2.579452e+00  1.581308e-01  -1.148428e-01  2.271012e+00  7.217746e-01  2.271012e+00  9.829957e-01  1.109687e+00  
1.109687e+00  9.829957e-01  1.176169e-01  2.525954e+00  1.176169e-01  -1.904071e-01  2.231072e+00  6.793702e-01  2.231072e+00  9.829957e-01  1.109687e+00  
1.109687e+00  9.829957e-01  8.275449e-02  2.477979e+00  8.275449e-02  -2.516615e-01  2.196546e+00  6.425894e-01  2.196546e+00  9.829957e-01  1.109687e+00  
1.118932e+00  9.677486e-01  3.497135e-01  2.808057e+00  3.497135e-01  2.545071e-01  2.463073e+00  9.185729e-01  2.463073e+00  9.677486e-01  1.118932e+00  
1.118932e+00  9.677486e-01  2.880423e-01  2.733483e+00  2.880423e-01  1.244482e-01  2.402880e+00  8.550633e-01  2.402880e+00  9.677486e-01  1.118932e+00  
1.118932e+00  9.677486e-01  2.320372e-01  2.664442e+00  2.320372e-01  9.329751e-03  2.348080e+00  7.971912e-01  2.348080e+00  9.677486e-01  1.118932e+00  
1.118932e+00  9.677486e-01  1.817898e-01  2.601028e+00  1.817898e-01  -9.078005e-02  2.298772e+00  7.450484e-01  2.298772e+00  9.677486e-01  1.118932e+00  
1.118932e+00  9.677486e-01  1.373276e-01  2.543273e+00  1.373276e-01  -1.759680e-01  2.254991e+00  6.986629e-01  2.254991e+00  9.677486e-01  1.118932e+00  
1.118932e+00  9.677486e-01  9.862551e-02  2.491153e+00  9.862551e-02  -2.464490e-01  2.216718e+00  6.580099e-01  2.216718e+00  9.677486e-01  1.118932e+00  
1.118932e+00  9.677486e-01  6.561575e-02  2.444602e+00  6.561575e-02  -3.025434e-01  2.183890e+00  6.230219e-01  2.183890e+00  9.677486e-01  1.118932e+00  
1.128107e+00  9.525764e-01  3.223557e-01  2.766459e+00  3.223557e-01  1.746588e-01  2.441159e+00  8.890665e-01  2.441159e+00  9.525764e-01  1.128107e+00  
1.128107e+00  9.525764e-01  2.620890e-01  2.692817e+00  2.620890e-01  4.884539e-02  2.382253e+00  8.268983e-01  2.382253e+00  9.525764e-01  1.128107e+00  
1.128107e+00  9.525764e-01  2.076714e-01  2.624900e+00  2.076714e-01  -6.161359e-02  2.328910e+00  7.705510e-01  2.328910e+00  9.525764e-01  1.128107e+00  
1.128107e+00  9.525764e-01  1.591483e-01  2.562755e+00  1.591483e-01  -1.567570e-01  2.281186e+00  7.200704e-01  2.281186e+00  9.525764e-01  1.128107e+00  
1.128107e+00  9.525764e-01  1.165063e-01  2.506371e+00  1.165063e-01  -2.367681e-01  2.239074e+00  6.754434e-01  2.239074e+00  9.525764e-01  1.128107e+00  
1.128107e+00  9.525764e-01  7.968401e-02  2.455690e+00  7.968401e-02  -3.019482e-01  2.202519e+00  6.366088e-01  2.202519e+00  9.525764e-01  1.128107e+00  
1.128107e+00  9.525764e-01  4.858141e-02  2.410613e+00  4.858141e-02  -3.526951e-01  2.171427e+00  6.034671e-01  2.171427e+00  9.525764e-01  1.128107e+00  
1.137196e+00  9.374932e-01  2.945912e-01  2.723755e+00  2.945912e-01  9.408791e-02  2.419023e+00  8.590660e-01  2.419023e+00  9.374932e-01  1.137196e+00  
1.137196e+00  9.374932e-01  2.358584e-01  2.651166e+00  2.358584e-01  -2.712708e-02  2.361515e+00  7.983673e-01  2.361515e+00  9.374932e-01  1.137196e+00  
1.137196e+00  9.374932e-01  1.831406e-01  2.584476e+00  1.831406e-01  -1.326080e-01  2.309725e+00  7.436560e-01  2.309725e+00  9.374932e-01  1.137196e+00  
1.137196e+00  9.374932e-01  1.364377e-01  2.523688e+00  1.364377e-01  -2.225004e-01  2.263662e+00  6.949325e-01  2.263662e+00  9.374932e-01  1.137196e+00  
1.137196e+00  9.374932e-01  9.569635e-02  2.468751e+00  9.569635e-02  -2.970834e-01  2.223281e+00  6.521433e-01  2.223281e+00  9.374932e-01  1.137196e+00  
1.137196e+00  9.374932e-01  6.081971e-02  2.419569e+00  6.081971e-02  -3.567437e-01  2.188492e+00  6.151922e-01  2.188492e+00  9.374932e-01  1.137196e+00  
1.137196e+00  9.374932e-01  3.167668e-02  2.376013e+00  3.167668e-02  -4.019555e-01  2.159170e+00  5.839483e-01  2.159170e+00  9.374932e-01  1.137196e+00  
1.146178e+00  9.225132e-01  2.664570e-01  2.679954e+00  2.664570e-01  1.295152e-02  2.396696e+00  8.286061e-01  2.396696e+00  9.225132e-01  1.146178e+00  
1.146178e+00  9.225132e-01  2.093867e-01  2.608539e+00  2.093867e-01  -1.033045e-01  2.340696e+00  7.695046e-01  2.340696e+00  9.225132e-01  1.146178e+00  
1.146178e+00  9.225132e-01  1.584797e-01  2.543181e+00  1.584797e-01  -2.034831e-01  2.290551e+00  7.165393e-01  2.290551e+00  9.225132e-01  1.146178e+00  
1.146178e+00  9.225132e-01  1.136913e-01  2.483838e+00  1.136913e-01  -2.878363e-01  2.246224e+00  6.696660e-01  2.246224e+00  9.225132e-01  1.146178e+00  
1.146178e+00  9.225132e-01  7.492906e-02  2.430418e+00  7.492906e-02  -3.567380e-01  2.207633e+00  6.287923e-01  2.207633e+00  9.225132e-01  1.146178e+00  
1.146178e+00  9.225132e-01  4.206178e-02  2.382794e+00  4.206178e-02  -4.106593e-01  2.174654e+00  5.937874e-01  2.174654e+00  9.225132e-01  1.146178e+00  
1.146178e+00  9.225132e-01  1.492838e-02  2.340804e+00  1.492838e-02  -4.501492e-01  2.147133e+00  5.644905e-01  2.147133e+00  9.225132e-01  1.146178e+00  
1.155031e+00  9.076513e-01  2.379932e-01  2.635070e+00  2.379932e-01  -6.857335e-02  2.374213e+00  7.977251e-01  2.374213e+00  9.076513e-01  1.155031e+00  
1.155031e+00  9.076513e-01  1.827132e-01  2.564948e+00  1.827132e-01  -1.795028e-01  2.319828e+00  7.403474e-01  2.319828e+00  9.076513e-01  1.155031e+00  
1.155031e+00  9.076513e-01  1.337264e-01  2.501024e+00  1.337264e-01  -2.740500e-01  2.271415e+00  6.892366e-01  2.271415e+00  9.076513e-01  1.155031e+00  
1.155031e+00  9.076513e-01  9.094496e-02  2.443212e+00  9.094496e-02  -3.525728e-01  2.228896e+00  6.443050e-01  2.228896e+00  9.076513e-01  1.155031e+00  
1.155031e+00  9.076513e-01  5.423800e-02  2.391382e+00  5.423800e-02  -4.155388e-01  2.192150e+00  6.054220e-01  2.192150e+00  9.076513e-01  1.155031e+00  
1.155031e+00  9.076513e-01  2.344138e-02  2.345372e+00  2.344138e-02  -4.635025e-01  2.161022e+00  5.724238e-01  2.161022e+00  9.076513e-01  1.155031e+00  
1.155031e+00  9.076513e-01  -1.634883e-03  2.304992e+00  -1.634883e-03  -4.970858e-01  2.135328e+00  5.451206e-01  2.135328e+00  9.076513e-01  1.155031e+00  
1.163730e+00  8.929224e-01  2.092436e-01  2.589117e+00  2.092436e-01  -1.502881e-01  2.351607e+00  7.664651e-01  2.351607e+00  8.929224e-01  1.163730e+00  
1.163730e+00  8.929224e-01  1.558803e-01  2.520408e+00  1.558803e-01  -2.555168e-01  2.298940e+00  7.109366e-01  2.298940e+00  8.929224e-01  1.163730e+00  
1.163730e+00  8.929224e-01  1.089215e-01  2.458021e+00  1.089215e-01  -3.440994e-01  2.252345e+00  6.617869e-01  2.252345e+00  8.929224e-01  1.163730e+00  
1.163730e+00  8.929224e-01  6.823697e-02  2.401824e+00  6.823697e-02  -4.164987e-01  2.211702e+00  6.188861e-01  2.211702e+00  8.929224e-01  1.163730e+00  
1.163730e+00  8.929224e-01  3.365907e-02  2.351653e+00  3.365907e-02  -4.732748e-01  2.176853e+00  5.820667e-01  2.176853e+00  8.929224e-01  1.163730e+00  
1.163730e+00  8.929224e-01  4.991713e-03  2.307312e+00  4.991713e-03  -5.150637e-01  2.147612e+00  5.511328e-01  2.147612e+00  8.929224e-01  1.163730e+00  
1.163730e+00  8.929224e-01  -1.798271e-02  2.268583e+00  -1.798271e-02  -5.425590e-01  2.123769e+00  5.258671e-01  2.123769e+00  8.929224e-01  1.163730e+00  
1.172251e+00  8.783420e-01  1.802557e-01  2.542116e+00  1.802557e-01  -2.319710e-01  2.328913e+00  7.348718e-01  2.328913e+00  8.783420e-01  1.172251e+00  
1.172251e+00  8.783420e-01  1.289339e-01  2.474939e+00  1.289339e-01  -3.311191e-01  2.278066e+00  6.813162e-01  2.278066e+00  8.783420e-01  1.172251e+00  
1.172251e+00  8.783420e-01  8.410856e-02  2.414187e+00  8.410856e-02  -4.134010e-01  2.233371e+00  6.342322e-01  2.233371e+00  8.783420e-01  1.172251e+00  
1.172251e+00  8.783420e-01  4.560852e-02  2.359690e+00  4.560852e-02  -4.793827e-01  2.194667e+00  5.934488e-01  2.194667e+00  8.783420e-01  1.172251e+00  
1.172251e+00  8.783420e-01  1.323063e-02  2.311244e+00  1.323063e-02  -5.297159e-01  2.161763e+00  5.587630e-01  2.161763e+00  8.783420e-01  1.172251e+00  
1.172251e+00  8.783420e-01  -1.325185e-02  2.268624e+00  -1.325185e-02  -5.651161e-01  2.134441e+00  5.299483e-01  2.134441e+00  8.783420e-01  1.172251e+00  
1.172251e+00  8.783420e-01  -3.408277e-02  2.231587e+00  -3.408277e-02  -5.863464e-01  2.112465e+00  5.067609e-01  2.112465e+00  8.783420e-01  1.172251e+00  
1.180563e+00  8.639261e-01  1.510811e-01  2.494089e+00  1.510811e-01  -3.133751e-01  2.306169e+00  7.029953e-01  2.306169e+00  8.639261e-01  1.180563e+00  
1.180563e+00  8.639261e-01  1.019233e-01  2.428562e+00  1.019233e-01  -4.060585e-01  2.257238e+00  6.515341e-01  2.257238e+00  8.639261e-01  1.180563e+00  
1.180563e+00  8.639261e-01  5.933447e-02  2.369545e+00  5.933447e-02  -4.817015e-01  2.214520e+00  6.066178e-01  2.214520e+00  8.639261e-01  1.180563e+00  
1.180563e+00  8.639261e-01  2.310361e-02  2.316827e+00  2.310361e-02  -5.409726e-01  2.177815e+00  5.680355e-01  2.177815e+00  8.639261e-01  1.180563e+00  
1.180563e+00  8.639261e-01  -7.006475e-03  2.270172e+00  -7.006475e-03  -5.846126e-01  2.146897e+00  5.355502e-01  2.146897e+00  8.639261e-01  1.180563e+00  
1.180563e+00  8.639261e-01  -3.125169e-02  2.229323e+00  -3.125169e-02  -6.134149e-01  2.121522e+00  5.089061e-01  2.121522e+00  8.639261e-01  1.180563e+00  
1.180563e+00  8.639261e-01  -4.990077e-02  2.194013e+00  -4.990077e-02  -6.282097e-01  2.101429e+00  4.878347e-01  2.101429e+00  8.639261e-01  1.180563e+00  
1.188637e+00  8.496913e-01  1.217754e-01  2.445066e+00  1.217754e-01  -3.942269e-01  2.283412e+00  6.708896e-01  2.283412e+00  8.496913e-01  1.188637e+00  
