4.904390e-01  1.956553e-01  8.635665e-01  4.353474e+00  8.635665e-01  9.687391e-01  9.769659e-01  1.038830e+00  9.769659e-01  1.956553e-01  4.904390e-01  
4.904390e-01  1.956553e-01  7.529237e-01  4.224193e+00  7.529237e-01  7.178482e-01  8.686746e-01  9.269929e-01  8.686746e-01  1.956553e-01  4.904390e-01  
4.904390e-01  1.956553e-01  6.510382e-01  4.103455e+00  6.510382e-01  4.905595e-01  7.692069e-01  8.239045e-01  7.692069e-01  1.956553e-01  4.904390e-01  
4.904390e-01  1.956553e-01  5.583973e-01  3.991752e+00  5.583973e-01  2.876460e-01  6.790471e-01  7.300520e-01  6.790471e-01  1.956553e-01  4.904390e-01  
4.904390e-01  1.956553e-01  4.753368e-01  3.889427e+00  4.753368e-01  1.095463e-01  5.985285e-01  6.457718e-01  5.985285e-01  1.956553e-01  4.904390e-01  
4.904390e-01  1.956553e-01  4.020654e-01  3.796693e+00  4.020654e-01  -4.358469e-02  5.278575e-01  5.712732e-01  5.278575e-01  1.956553e-01  4.904390e-01  
4.904390e-01  1.956553e-01  3.386852e-01  3.713656e+00  3.386852e-01  -1.718317e-01  4.671336e-01  5.066586e-01  4.671336e-01  1.956553e-01  4.904390e-01  
5.068289e-01  1.795703e-01  8.163267e-01  4.286945e+00  8.163267e-01  8.475418e-01  9.311158e-01  9.905420e-01  9.311158e-01  1.795703e-01  5.068289e-01  
5.068289e-01  1.795703e-01  7.077528e-01  4.158992e+00  7.077528e-01  6.027103e-01  8.250240e-01  8.807205e-01  8.250240e-01  1.795703e-01  5.068289e-01  
5.068289e-01  1.795703e-01  6.083312e-01  4.039989e+00  6.083312e-01  3.822465e-01  7.281505e-01  7.800432e-01  7.281505e-01  1.795703e-01  5.068289e-01  
5.068289e-01  1.795703e-01  5.184654e-01  3.930345e+00  5.184654e-01  1.867470e-01  6.408958e-01  6.889142e-01  6.408958e-01  1.795703e-01  5.068289e-01  
5.068289e-01  1.795703e-01  4.384156e-01  3.830326e+00  4.384156e-01  1.649005e-02  5.635173e-01  6.075941e-01  5.635173e-01  1.795703e-01  5.068289e-01  
5.068289e-01  1.795703e-01  3.683224e-01  3.740077e+00  3.683224e-01  -1.285146e-01  4.961534e-01  5.362241e-01  4.961534e-01  1.795703e-01  5.068289e-01  
5.068289e-01  1.795703e-01  3.082266e-01  3.659643e+00  3.082266e-01  -2.484828e-01  4.388423e-01  4.748454e-01  4.388423e-01  1.795703e-01  5.068289e-01  
5.232810e-01  1.640564e-01  7.686968e-01  4.218977e+00  7.686968e-01  7.255876e-01  8.849814e-01  9.417943e-01  8.849814e-01  1.640564e-01  5.232810e-01  
5.232810e-01  1.640564e-01  6.623857e-01  4.092529e+00  6.623857e-01  4.872205e-01  7.812895e-01  8.341799e-01  7.812895e-01  1.640564e-01  5.232810e-01  
5.232810e-01  1.640564e-01  5.655960e-01  3.975413e+00  5.655960e-01  2.739384e-01  6.871843e-01  7.360799e-01  6.871843e-01  1.640564e-01  5.232810e-01  
5.232810e-01  1.640564e-01  4.786481e-01  3.867956e+00  4.786481e-01  8.616263e-02  6.029833e-01  6.478153e-01  6.029833e-01  1.640564e-01  5.232810e-01  
5.232810e-01  1.640564e-01  4.017275e-01  3.770347e+00  4.017275e-01  -7.598735e-02  5.288692e-01  5.695722e-01  5.288692e-01  1.640564e-01  5.232810e-01  
5.232810e-01  1.640564e-01  3.349081e-01  3.682667e+00  3.349081e-01  -2.126449e-01  4.649132e-01  5.014248e-01  4.649132e-01  1.640564e-01  5.232810e-01  
5.232810e-01  1.640564e-01  2.781706e-01  3.604898e+00  2.781706e-01  -3.241548e-01  4.110939e-01  4.433544e-01  4.110939e-01  1.640564e-01  5.232810e-01  
5.397912e-01  1.491409e-01  7.207285e-01  4.149573e+00  7.207285e-01  6.029803e-01  8.386233e-01  8.926331e-01  8.386233e-01  1.491409e-01  5.397912e-01  
5.397912e-01  1.491409e-01  6.168730e-01  4.024804e+00  6.168730e-01  3.714847e-01  7.375304e-01  7.874164e-01  7.375304e-01  1.491409e-01  5.397912e-01  
5.397912e-01  1.491409e-01  5.228811e-01  3.909725e+00  5.228811e-01  1.657420e-01  6.463657e-01  6.920577e-01  6.463657e-01  1.491409e-01  5.397912e-01  
5.397912e-01  1.491409e-01  4.389911e-01  3.804581e+00  4.389911e-01  -1.400033e-02  5.653645e-01  6.067958e-01  5.653645e-01  1.491409e-01  5.397912e-01  
5.397912e-01  1.491409e-01  3.653152e-01  3.709486e+00  3.653152e-01  -1.677797e-01  4.946359e-01  5.317436e-01  4.946359e-01  1.491409e-01  5.397912e-01  
5.397912e-01  1.491409e-01  3.018615e-01  3.624454e+00  3.018615e-01  -2.958704e-01  4.341857e-01  4.669095e-01  4.341857e-01  1.491409e-01  5.397912e-01  
5.397912e-01  1.491409e-01  2.485526e-01  3.549411e+00  2.485526e-01  -3.987436e-01  3.839339e-01  4.122165e-01  3.839339e-01  1.491409e-01  5.397912e-01  
5.563550e-01  1.348504e-01  6.724767e-01  4.078732e+00  6.724767e-01  4.798316e-01  7.921056e-01  8.431079e-01  7.921056e-01  1.348504e-01  5.563550e-01  
5.563550e-01  1.348504e-01  5.712677e-01  3.955818e+00  5.712677e-01  2.556164e-01  6.938094e-01  7.404778e-01  6.938094e-01  1.348504e-01  5.563550e-01  
5.563550e-01  1.348504e-01  4.802370e-01  3.842926e+00  4.802370e-01  5.777190e-02  6.057552e-01  6.480219e-01  6.057552e-01  1.348504e-01  5.563550e-01  
5.563550e-01  1.348504e-01  3.995420e-01  3.740217e+00  3.995420e-01  -1.136269e-01  5.280969e-01  5.658982e-01  5.280969e-01  1.348504e-01  5.563550e-01  
5.563550e-01  1.348504e-01  3.292228e-01  3.647736e+00  3.292228e-01  -2.587723e-01  4.608719e-01  4.941472e-01  4.608719e-01  1.348504e-01  5.563550e-01  
5.563550e-01  1.348504e-01  2.692234e-01  3.565431e+00  2.692234e-01  -3.780772e-01  4.040216e-01  4.327135e-01  4.040216e-01  1.348504e-01  5.563550e-01  
5.563550e-01  1.348504e-01  2.194095e-01  3.493170e+00  2.194095e-01  -4.721366e-01  3.574092e-01  3.814632e-01  3.574092e-01  1.348504e-01  5.563550e-01  
5.729673e-01  1.212110e-01  6.239995e-01  4.006460e+00  6.239995e-01  3.562614e-01  7.454965e-01  7.932709e-01  7.454965e-01  1.212110e-01  5.729673e-01  
5.729673e-01  1.212110e-01  5.256257e-01  3.885575e+00  5.256257e-01  1.397381e-01  6.501928e-01  6.934141e-01  6.501928e-01  1.212110e-01  5.729673e-01  
5.729673e-01  1.212110e-01  4.377168e-01  3.775016e+00  4.377168e-01  -4.984823e-02  5.654161e-01  6.040199e-01  5.654161e-01  1.212110e-01  5.729673e-01  
5.729673e-01  1.212110e-01  3.603505e-01  3.674865e+00  3.603505e-01  -2.125931e-01  4.912410e-01  5.251664e-01  4.912410e-01  1.212110e-01  5.729673e-01  
5.729673e-01  1.212110e-01  2.934962e-01  3.585095e+00  2.934962e-01  -3.488413e-01  4.276340e-01  4.568236e-01  4.276340e-01  1.212110e-01  5.729673e-01  
5.729673e-01  1.212110e-01  2.370357e-01  3.505591e+00  2.370357e-01  -4.591421e-01  3.744740e-01  3.988736e-01  3.744740e-01  1.212110e-01  5.729673e-01  
5.729673e-01  1.212110e-01  1.907794e-01  3.436167e+00  1.907794e-01  -5.442114e-01  3.315692e-01  3.511273e-01  3.315692e-01  1.212110e-01  5.729673e-01  
5.896222e-01  1.082478e-01  5.753579e-01  3.932762e+00  5.753579e-01  2.323994e-01  6.988681e-01  7.431772e-01  6.988681e-01  1.082478e-01  5.896222e-01  
5.896222e-01  1.082478e-01  4.800056e-01  3.814077e+00  4.800056e-01  2.398174e-02  6.067502e-01  6.462780e-01  6.067502e-01  1.082478e-01  5.896222e-01  
5.896222e-01  1.082478e-01  3.953759e-01  3.705996e+00  3.953759e-01  -1.569850e-01  5.254154e-01  5.601011e-01  5.254154e-01  1.082478e-01  5.896222e-01  
5.896222e-01  1.082478e-01  3.214682e-01  3.608522e+00  3.214682e-01  -3.107647e-01  4.548599e-01  4.846462e-01  4.548599e-01  1.082478e-01  5.896222e-01  
5.896222e-01  1.082478e-01  2.581833e-01  3.521558e+00  2.581833e-01  -4.378526e-01  3.949815e-01  4.198146e-01  3.949815e-01  1.082478e-01  5.896222e-01  
5.896222e-01  1.082478e-01  2.053421e-01  3.444928e+00  2.053421e-01  -5.389314e-01  3.455982e-01  3.654274e-01  3.455982e-01  1.082478e-01  5.896222e-01  
5.896222e-01  1.082478e-01  1.627018e-01  3.378391e+00  1.627018e-01  -6.148355e-01  3.064649e-01  3.212425e-01  3.064649e-01  1.082478e-01  5.896222e-01  
6.063132e-01  9.598499e-02  5.266165e-01  3.857645e+00  5.266165e-01  1.083853e-01  6.522967e-01  6.928845e-01  6.522967e-01  9.598499e-02  6.063132e-01  
6.063132e-01  9.598499e-02  4.344688e-01  3.741331e+00  4.344688e-01  -9.151014e-02  5.635551e-01  5.991244e-01  5.635551e-01  9.598499e-02  6.063132e-01  
6.063132e-01  9.598499e-02  3.532720e-01  3.635870e+00  3.532720e-01  -2.634940e-01  4.858229e-01  5.163168e-01  4.858229e-01  9.598499e-02  6.063132e-01  
6.063132e-01  9.598499e-02  2.829492e-01  3.541189e+00  2.829492e-01  -4.079965e-01  4.190199e-01  4.443852e-01  4.190199e-01  9.598499e-02  6.063132e-01  
6.063132e-01  9.598499e-02  2.233337e-01  3.457123e+00  2.233337e-01  -5.256607e-01  3.629764e-01  3.831636e-01  3.629764e-01  9.598499e-02  6.063132e-01  
6.063132e-01  9.598499e-02  1.741878e-01  3.383436e+00  1.741878e-01  -6.173003e-01  3.174520e-01  3.324143e-01  3.174520e-01  9.598499e-02  6.063132e-01  
6.063132e-01  9.598499e-02  1.352175e-01  3.319837e+00  1.352175e-01  -6.838647e-01  2.821499e-01  2.918438e-01  2.821499e-01  9.598499e-02  6.063132e-01  
6.230331e-01  8.444612e-02  4.778427e-01  3.781118e+00  4.778427e-01  -1.562942e-02  6.058626e-01  6.424536e-01  6.058626e-01  8.444612e-02  6.230331e-01  
6.230331e-01  8.444612e-02  3.890796e-01  3.667343e+00  3.890796e-01  -2.065830e-01  5.206847e-01  5.520106e-01  5.206847e-01  8.444612e-02  6.230331e-01  
6.230331e-01  8.444612e-02  3.114656e-01  3.564643e+00  3.114656e-01  -3.692186e-01  4.467121e-01  4.727207e-01  4.467121e-01  8.444612e-02  6.230331e-01  
6.230331e-01  8.444612e-02  2.448493e-01  3.472869e+00  2.448493e-01  -5.041307e-01  3.837900e-01  4.044328e-01  3.837900e-01  8.444612e-02  6.230331e-01  
6.230331e-01  8.444612e-02  1.889988e-01  3.391790e+00  1.889988e-01  -6.121076e-01  3.316835e-01  3.469155e-01  3.316835e-01  8.444612e-02  6.230331e-01  
6.230331e-01  8.444612e-02  1.436197e-01  3.321113e+00  1.436197e-01  -6.940908e-01  2.900953e-01  2.998746e-01  2.900953e-01  8.444612e-02  6.230331e-01  
6.230331e-01  8.444612e-02  1.083686e-01  3.260496e+00  1.083686e-01  -7.511422e-01  2.586795e-01  2.629670e-01  2.586795e-01  8.444612e-02  6.230331e-01  
6.397739e-01  7.365367e-02  4.291077e-01  3.703194e+00  4.291077e-01  -1.394807e-01  5.596504e-01  5.919481e-01  5.596504e-01  7.365367e-02  6.397739e-01  
6.397739e-01  7.365367e-02  3.439051e-01  3.592124e+00  3.439051e-01  -3.210690e-01  4.782200e-01  5.049965e-01  4.782200e-01  7.365367e-02  6.397739e-01  
6.397739e-01  7.365367e-02  2.700195e-01  3.492322e+00  2.700195e-01  -4.739887e-01  4.081598e-01  4.293684e-01  4.081598e-01  7.365367e-02  6.397739e-01  
6.397739e-01  7.365367e-02  2.072267e-01  3.403566e+00  2.072267e-01  -5.989959e-01  3.492425e-01  3.648401e-01  3.492425e-01  7.365367e-02  6.397739e-01  
6.397739e-01  7.365367e-02  1.552319e-01  3.325559e+00  1.552319e-01  -6.970212e-01  3.011703e-01  3.111169e-01  3.011703e-01  7.365367e-02  6.397739e-01  
6.397739e-01  7.365367e-02  1.136861e-01  3.257955e+00  1.136861e-01  -7.691313e-01  2.635910e-01  2.678499e-01  2.635910e-01  7.365367e-02  6.397739e-01  
6.397739e-01  7.365367e-02  8.219860e-02  3.200363e+00  8.219860e-02  -8.164973e-01  2.361116e-01  2.346491e-01  2.361116e-01  7.365367e-02  6.397739e-01  
6.565263e-01  6.362920e-02  3.804855e-01  3.623885e+00  3.804855e-01  -2.629898e-01  5.137494e-01  5.414345e-01  5.137494e-01  6.362920e-02  6.565263e-01  
6.565263e-01  6.362920e-02  2.990154e-01  3.515684e+00  2.990154e-01  -4.347856e-01  4.362459e-01  4.581446e-01  4.362459e-01  6.362920e-02  6.565263e-01  
6.565263e-01  6.362920e-02  2.289989e-01  3.418916e+00  2.289989e-01  -5.776189e-01  3.702464e-01  3.863179e-01  3.702464e-01  6.362920e-02  6.565263e-01  
6.565263e-01  6.362920e-02  1.701418e-01  3.333284e+00  1.701418e-01  -6.924050e-01  3.154530e-01  3.256601e-01  3.154530e-01  6.362920e-02  6.565263e-01  
6.565263e-01  6.362920e-02  1.220883e-01  3.258434e+00  1.220883e-01  -7.802140e-01  2.715070e-01  2.758158e-01  2.715070e-01  6.362920e-02  6.565263e-01  
6.565263e-01  6.362920e-02  8.443699e-02  3.193962e+00  8.443699e-02  -8.422347e-01  2.380041e-01  2.363835e-01  2.380041e-01  6.362920e-02  6.565263e-01  
6.565263e-01  6.362920e-02  5.675241e-02  3.139434e+00  5.675241e-02  -8.797441e-01  2.145061e-01  2.069283e-01  2.145061e-01  6.362920e-02  6.565263e-01  
6.732805e-01  5.439326e-02  3.320541e-01  3.543208e+00  3.320541e-01  -3.859618e-01  4.682530e-01  4.909821e-01  4.682530e-01  5.439326e-02  6.732805e-01  
6.732805e-01  5.439326e-02  2.544834e-01  3.438039e+00  2.544834e-01  -5.475333e-01  3.948517e-01  4.115199e-01  3.948517e-01  5.439326e-02  6.732805e-01  
6.732805e-01  5.439326e-02  1.884720e-01  3.344435e+00  1.884720e-01  -6.799069e-01  3.330560e-01  3.436292e-01  3.330560e-01  5.439326e-02  6.732805e-01  
6.732805e-01  5.439326e-02  1.336572e-01  3.262033e+00  1.336572e-01  -7.841540e-01  2.825002e-01  2.869479e-01  2.825002e-01  5.439326e-02  6.732805e-01  
6.732805e-01  5.439326e-02  8.962515e-02  3.190417e+00  8.962515e-02  -8.614816e-01  2.427672e-01  2.410619e-01  2.427672e-01  5.439326e-02  6.732805e-01  
6.732805e-01  5.439326e-02  5.592414e-02  3.129135e+00  5.592414e-02  -9.131970e-01  2.134025e-01  2.055198e-01  2.134025e-01  5.439326e-02  6.732805e-01  
6.732805e-01  5.439326e-02  3.207632e-02  3.077708e+00  3.207632e-02  -9.406802e-01  1.939255e-01  1.798438e-01  1.939255e-01  5.439326e-02  6.732805e-01  
6.900252e-01  4.596540e-02  2.838945e-01  3.461184e+00  2.838945e-01  -5.081836e-01  4.232597e-01  4.406637e-01  4.232597e-01  4.596540e-02  6.900252e-01  
6.900252e-01  4.596540e-02  2.103855e-01  3.359204e+00  2.103855e-01  -6.590942e-01  3.541306e-01  3.651899e-01  3.541306e-01  4.596540e-02  6.900252e-01  
6.900252e-01  4.596540e-02  1.485093e-01  3.268894e+00  1.485093e-01  -7.806313e-01  2.966766e-01  3.013648e-01  2.966766e-01  4.596540e-02  6.900252e-01  
6.900252e-01  4.596540e-02  9.783795e-02  3.189822e+00  9.783795e-02  -8.740199e-01  2.504664e-01  2.487604e-01  2.504664e-01  4.596540e-02  6.900252e-01  
6.900252e-01  4.596540e-02  5.790152e-02  3.121518e+00  5.790152e-02  -9.406003e-01  2.150271e-01  2.069066e-01  2.150271e-01  4.596540e-02  6.900252e-01  
6.900252e-01  4.596540e-02  2.820090e-02  3.063478e+00  2.820090e-02  -9.817955e-01  1.898567e-01  1.753045e-01  1.898567e-01  4.596540e-02  6.900252e-01  
6.900252e-01  4.596540e-02  8.218038e-03  3.015184e+00  8.218038e-03  -9.990848e-01  1.744345e-01  1.534361e-01  1.744345e-01  4.596540e-02  6.900252e-01  
7.067482e-01  3.836413e-02  2.360916e-01  3.377835e+00  2.360916e-01  -6.294214e-01  3.788726e-01  3.905548e-01  3.788726e-01  3.836413e-02  7.067482e-01  
7.067482e-01  3.836413e-02  1.668008e-01  3.279200e+00  1.668008e-01  -7.692293e-01  3.141803e-01  3.192252e-01  3.141803e-01  3.836413e-02  7.067482e-01  
7.067482e-01  3.836413e-02  1.091842e-01  3.192309e+00  1.091842e-01  -8.795499e-01  2.611998e-01  2.595894e-01  2.611998e-01  3.836413e-02  7.067482e-01  
7.067482e-01  3.836413e-02  6.275124e-02  3.116666e+00  6.275124e-02  -9.617586e-01  2.194371e-01  2.111564e-01  2.194371e-01  3.836413e-02  7.067482e-01  
7.067482e-01  3.836413e-02  2.697861e-02  3.051745e+00  2.697861e-02  -1.017326e+00  1.883661e-01  1.734031e-01  1.883661e-01  3.836413e-02  7.067482e-01  
7.067482e-01  3.836413e-02  1.322322e-03  2.996998e+00  1.322322e-03  -1.047787e+00  1.674399e-01  1.457851e-01  1.674399e-01  3.836413e-02  7.067482e-01  
7.067482e-01  3.836413e-02  -1.477329e-02  2.951867e+00  -1.477329e-02  -1.054718e+00  1.561003e-01  1.277469e-01  1.561003e-01  3.836413e-02  7.067482e-01  
7.234358e-01  3.160687e-02  1.887339e-01  3.293189e+00  1.887339e-01  -7.494183e-01  3.352000e-01  3.407343e-01  3.352000e-01  3.160687e-02  7.234358e-01  
7.234358e-01  3.160687e-02  1.238118e-01  3.198051e+00  1.238118e-01  -8.776762e-01  2.751030e-01  2.736989e-01  2.751030e-01  3.160687e-02  7.234358e-01  
7.234358e-01  3.160687e-02  7.057295e-02  3.114700e+00  7.057295e-02  -9.763968e-01  2.267215e-01  2.183702e-01  2.267215e-01  3.160687e-02  7.234358e-01  
7.234358e-01  3.160687e-02  2.846678e-02  3.042580e+00  2.846678e-02  -1.047103e+00  1.895016e-01  1.741972e-01  1.895016e-01  3.160687e-02  7.234358e-01  
7.234358e-01  3.160687e-02  -3.080390e-03  2.981111e+00  -3.080390e-03  -1.091392e+00  1.628669e-01  1.406061e-01  1.628669e-01  3.160687e-02  7.234358e-01  
7.234358e-01  3.160687e-02  -2.465477e-02  2.929704e+00  -2.465477e-02  -1.110908e+00  1.462283e-01  1.170104e-01  1.462283e-01  3.160687e-02  7.234358e-01  
7.234358e-01  3.160687e-02  -3.684708e-02  2.887763e+00  -3.684708e-02  -1.107318e+00  1.389925e-01  1.028192e-01  1.389925e-01  3.160687e-02  7.234358e-01  
7.400728e-01  2.570999e-02  1.419137e-01  3.207278e+00  1.419137e-01  -8.678915e-01  2.923552e-01  2.912847e-01  2.923552e-01  2.570999e-02  7.400728e-01  
7.400728e-01  2.570999e-02  8.150432e-02  3.115786e+00  8.150432e-02  -9.841464e-01  2.370055e-01  2.286873e-01  2.370055e-01  2.570999e-02  7.400728e-01  
7.400728e-01  2.570999e-02  3.275450e-02  3.036094e+00  3.275450e-02  -1.070880e+00  1.933416e-01  1.777770e-01  1.933416e-01  2.570999e-02  7.400728e-01  
7.400728e-01  2.570999e-02  -4.943266e-03  2.967586e+00  -4.943266e-03  -1.129760e+00  1.607529e-01  1.379459e-01  1.607529e-01  2.570999e-02  7.400728e-01  
7.400728e-01  2.570999e-02  -3.221017e-02  2.909635e+00  -3.221017e-02  -1.162506e+00  1.386154e-01  1.085725e-01  1.386154e-01  2.570999e-02  7.400728e-01  
7.400728e-01  2.570999e-02  -4.967183e-02  2.861609e+00  -4.967183e-02  -1.170868e+00  1.263007e-01  8.903071e-02  1.263007e-01  2.570999e-02  7.400728e-01  
7.400728e-01  2.570999e-02  -5.795131e-02  2.822880e+00  -5.795131e-02  -1.156601e+00  1.231834e-01  7.869729e-02  1.231834e-01  2.570999e-02  7.400728e-01  
7.566427e-01  2.068876e-02  9.572720e-02  3.120137e+00  9.572720e-02  -9.845285e-01  2.504569e-01  2.422917e-01  2.504569e-01  2.068876e-02  7.566427e-01  
7.566427e-01  2.068876e-02  3.996758e-02  3.032438e+00  3.996758e-02  -1.088322e+00  1.999994e-01  1.842694e-01  1.999994e-01  2.068876e-02  7.566427e-01  
7.566427e-01  2.068876e-02  -4.189136e-03  2.956519e+00  -4.189136e-03  -1.162680e+00  1.611644e-01  1.378822e-01  1.611644e-01  2.068876e-02  7.566427e-01  
7.566427e-01  2.068876e-02  -3.740421e-02  2.891709e+00  -3.740421e-02  -1.209409e+00  1.332876e-01  1.024681e-01  1.332876e-01  2.068876e-02  7.566427e-01  
7.566427e-01  2.068876e-02  -6.034330e-02  2.837337e+00  -6.034330e-02  -1.230350e+00  1.157007e-01  7.736095e-02  1.157007e-01  2.068876e-02  7.566427e-01  
7.566427e-01  2.068876e-02  -7.366852e-02  2.792731e+00  -7.366852e-02  -1.227353e+00  1.077391e-01  6.189817e-02  1.077391e-01  2.068876e-02  7.566427e-01  
7.566427e-01  2.068876e-02  -7.803249e-02  2.757235e+00  -7.803249e-02  -1.202258e+00  1.087475e-01  5.542669e-02  1.087475e-01  2.068876e-02  7.566427e-01  
7.731269e-01  1.655738e-02  5.027469e-02  3.031811e+00  5.027469e-02  -1.098984e+00  2.096295e-01  1.938449e-01  2.096295e-01  1.655738e-02  7.731269e-01  
7.731269e-01  1.655738e-02  -7.056695e-04  2.948044e+00  -7.056695e-04  -1.189853e+00  1.642013e-01  1.405279e-01  1.642013e-01  1.655738e-02  7.731269e-01  
7.731269e-01  1.655738e-02  -4.017293e-02  2.876008e+00  -4.017293e-02  -1.251443e+00  1.302984e-01  9.876095e-02  1.302984e-01  1.655738e-02  7.731269e-01  
7.731269e-01  1.655738e-02  -6.883878e-02  2.814980e+00  -6.883878e-02  -1.285698e+00  1.072064e-01  6.783165e-02  1.072064e-01  1.655738e-02  7.731269e-01  
7.731269e-01  1.655738e-02  -8.741019e-02  2.764243e+00  -8.741019e-02  -1.294576e+00  9.421558e-02  4.703224e-02  9.421558e-02  1.655738e-02  7.731269e-01  
7.731269e-01  1.655738e-02  -9.658273e-02  2.723094e+00  -9.658273e-02  -1.280022e+00  9.062803e-02  3.566649e-02  9.062803e-02  1.655738e-02  7.731269e-01  
7.731269e-01  1.655738e-02  -9.703573e-02  2.690844e+00  -9.703573e-02  -1.243957e+00  9.576208e-02  3.305449e-02  9.576208e-02  1.655738e-02  7.731269e-01  
