4.114662e-01  6.223285e-01  2.679789e-01  3.882907e-01  2.679789e-01  3.001941e-01  2.106539e+00  1.960449e+00  2.106539e+00  6.223285e-01  4.114662e-01  
4.114662e-01  6.223285e-01  1.946264e-01  3.070368e-01  1.946264e-01  1.338604e-01  2.023804e+00  1.879710e+00  2.023804e+00  6.223285e-01  4.114662e-01  
4.114662e-01  6.223285e-01  1.300776e-01  2.344867e-01  1.300776e-01  -1.003611e-02  1.949376e+00  1.807454e+00  1.949376e+00  6.223285e-01  4.114662e-01  
4.114662e-01  6.223285e-01  7.446938e-02  1.707823e-01  7.446938e-02  -1.314772e-01  1.883410e+00  1.743830e+00  1.883410e+00  6.223285e-01  4.114662e-01  
4.308182e-01  6.030795e-01  4.921319e-01  6.294544e-01  4.921319e-01  8.155797e-01  2.358964e+00  2.204959e+00  2.358964e+00  6.030795e-01  4.308182e-01  
4.308182e-01  6.030795e-01  3.964181e-01  5.258011e-01  3.964181e-01  5.900090e-01  2.254686e+00  2.102340e+00  2.254686e+00  6.030795e-01  4.308182e-01  
4.308182e-01  6.030795e-01  3.088147e-01  4.301476e-01  3.088147e-01  3.860749e-01  2.157949e+00  2.007467e+00  2.157949e+00  6.030795e-01  4.308182e-01  
4.308182e-01  6.030795e-01  2.297295e-01  3.429073e-01  2.297295e-01  2.044187e-01  2.069186e+00  1.920764e+00  2.069186e+00  6.030795e-01  4.308182e-01  
4.308182e-01  6.030795e-01  1.594423e-01  2.643657e-01  1.594423e-01  4.539144e-02  1.988699e+00  1.842525e+00  1.988699e+00  6.030795e-01  4.308182e-01  
4.308182e-01  6.030795e-01  9.812520e-02  1.947000e-01  9.812520e-02  -9.090263e-02  1.916682e+00  1.772935e+00  1.916682e+00  6.030795e-01  4.308182e-01  
4.308182e-01  6.030795e-01  4.585928e-02  1.339957e-01  4.585928e-02  -2.045690e-01  1.853235e+00  1.712088e+00  1.853235e+00  6.030795e-01  4.308182e-01  
4.503654e-01  5.841571e-01  4.461183e-01  5.769812e-01  4.461183e-01  7.003109e-01  2.315895e+00  2.158836e+00  2.315895e+00  5.841571e-01  4.503654e-01  
4.503654e-01  5.841571e-01  3.527821e-01  4.753226e-01  3.527821e-01  4.807071e-01  2.213138e+00  2.057999e+00  2.213138e+00  5.841571e-01  4.503654e-01  
4.503654e-01  5.841571e-01  2.679043e-01  3.820179e-01  2.679043e-01  2.834397e-01  2.118264e+00  1.965254e+00  2.118264e+00  5.841571e-01  4.503654e-01  
4.503654e-01  5.841571e-01  1.918178e-01  2.974058e-01  1.918178e-01  1.089869e-01  2.031634e+00  1.880953e+00  2.031634e+00  5.841571e-01  4.503654e-01  
4.503654e-01  5.841571e-01  1.247348e-01  2.217039e-01  1.247348e-01  -4.244905e-02  1.953482e+00  1.805322e+00  1.953482e+00  5.841571e-01  4.503654e-01  
4.503654e-01  5.841571e-01  6.676635e-02  1.550285e-01  6.676635e-02  -1.708989e-01  1.883943e+00  1.738485e+00  1.883943e+00  5.841571e-01  4.503654e-01  
4.503654e-01  5.841571e-01  1.793860e-02  9.741022e-02  1.793860e-02  -2.765900e-01  1.823063e+00  1.680481e+00  1.823063e+00  5.841571e-01  4.503654e-01  
4.701042e-01  5.655837e-01  3.999760e-01  5.239333e-01  3.999760e-01  5.843954e-01  2.272248e+00  2.112169e+00  2.272248e+00  5.655837e-01  4.701042e-01  
4.701042e-01  5.655837e-01  3.092280e-01  4.244661e-01  3.092280e-01  3.711839e-01  2.171163e+00  2.013287e+00  2.171163e+00  5.655837e-01  4.701042e-01  
4.701042e-01  5.655837e-01  2.272611e-01  3.336824e-01  2.272611e-01  1.809613e-01  2.078281e+00  1.922822e+00  2.078281e+00  5.655837e-01  4.701042e-01  
4.701042e-01  5.655837e-01  1.543339e-01  2.518468e-01  1.543339e-01  1.404290e-02  1.993889e+00  1.841050e+00  1.993889e+00  5.655837e-01  4.701042e-01  
4.701042e-01  5.655837e-01  9.059192e-02  1.791101e-01  9.059192e-02  -1.295166e-01  1.918157e+00  1.768130e+00  1.918157e+00  5.655837e-01  4.701042e-01  
4.701042e-01  5.655837e-01  3.608641e-02  1.155285e-01  3.608641e-02  -2.498811e-01  1.851159e+00  1.704129e+00  1.851159e+00  5.655837e-01  4.701042e-01  
4.701042e-01  5.655837e-01  -9.210041e-03  6.107942e-02  -9.210041e-03  -3.473982e-01  1.792888e+00  1.649031e+00  1.792888e+00  5.655837e-01  4.701042e-01  
4.900303e-01  5.473810e-01  3.538051e-01  4.703799e-01  3.538051e-01  4.679816e-01  2.228040e+00  2.064999e+00  2.228040e+00  5.473810e-01  4.900303e-01  
4.900303e-01  5.473810e-01  2.658557e-01  3.733004e-01  2.658557e-01  2.615927e-01  2.128775e+00  1.968246e+00  2.128775e+00  5.473810e-01  4.900303e-01  
4.900303e-01  5.473810e-01  1.869836e-01  2.852086e-01  1.869836e-01  7.879566e-02  2.038010e+00  1.880208e+00  2.038010e+00  5.473810e-01  4.900303e-01  
4.900303e-01  5.473810e-01  1.173743e-01  2.062958e-01  1.173743e-01  -8.025613e-02  1.955958e+00  1.801088e+00  1.955958e+00  5.473810e-01  4.900303e-01  
4.900303e-01  5.473810e-01  5.710770e-02  1.366472e-01  5.710770e-02  -2.156540e-01  1.882725e+00  1.730982e+00  1.882725e+00  5.473810e-01  4.900303e-01  
4.900303e-01  5.473810e-01  6.176613e-03  7.626060e-02  6.176613e-03  -3.276934e-01  1.818326e+00  1.669896e+00  1.818326e+00  5.473810e-01  4.900303e-01  
4.900303e-01  5.473810e-01  -3.549855e-02  2.506091e-02  -3.549855e-02  -4.168396e-01  1.762705e+00  1.617765e+00  1.762705e+00  5.473810e-01  4.900303e-01  
5.101377e-01  5.295707e-01  3.077141e-01  4.163964e-01  3.077141e-01  3.512329e-01  2.183284e+00  2.017369e+00  2.183284e+00  5.295707e-01  5.101377e-01  
5.101377e-01  5.295707e-01  2.227727e-01  3.219000e-01  2.227727e-01  1.521013e-01  2.085987e+00  1.922916e+00  2.085987e+00  5.295707e-01  5.101377e-01  
5.101377e-01  5.295707e-01  1.471777e-01  2.366694e-01  1.471777e-01  -2.288693e-02  1.997459e+00  1.837450e+00  1.997459e+00  5.295707e-01  5.101377e-01  
5.101377e-01  5.295707e-01  8.104243e-02  1.608235e-01  8.104243e-02  -1.737389e-01  1.917845e+00  1.761104e+00  1.917845e+00  5.295707e-01  5.101377e-01  
5.101377e-01  5.295707e-01  2.438274e-02  9.438346e-02  2.438274e-02  -3.006905e-01  1.847186e+00  1.693909e+00  1.847186e+00  5.295707e-01  5.101377e-01  
5.101377e-01  5.295707e-01  -2.286572e-02  3.728966e-02  -2.286572e-02  -4.041665e-01  1.785441e+00  1.635815e+00  1.785441e+00  5.295707e-01  5.101377e-01  
5.101377e-01  5.295707e-01  -6.083311e-02  -1.058355e-02  -6.083311e-02  -4.847476e-01  1.732504e+00  1.586705e+00  1.732504e+00  5.295707e-01  5.101377e-01  
5.304196e-01  5.121740e-01  2.618203e-01  3.620648e-01  2.618203e-01  2.343293e-01  2.137997e+00  1.969326e+00  2.137997e+00  5.121740e-01  5.304196e-01  
5.304196e-01  5.121740e-01  1.800949e-01  2.703457e-01  1.800949e-01  4.289352e-02  2.042809e+00  1.877341e+00  2.042809e+00  5.121740e-01  5.304196e-01  
5.304196e-01  5.121740e-01  1.079570e-01  1.881434e-01  1.079570e-01  -1.239004e-01  1.956636e+00  1.794590e+00  1.956636e+00  5.121740e-01  5.304196e-01  
5.304196e-01  5.121740e-01  4.544905e-02  1.155060e-01  4.544905e-02  -2.662190e-01  1.879553e+00  1.721135e+00  1.879553e+00  5.121740e-01  5.304196e-01  
5.304196e-01  5.121740e-01  -7.475668e-03  5.239170e-02  -7.475668e-03  -3.844406e-01  1.811538e+00  1.656945e+00  1.811538e+00  5.121740e-01  5.304196e-01  
5.304196e-01  5.121740e-01  -5.093701e-02  -1.314714e-03  -5.093701e-02  -4.791173e-01  1.752497e+00  1.601915e+00  1.752497e+00  5.121740e-01  5.304196e-01  
5.304196e-01  5.121740e-01  -8.511407e-02  -4.578789e-02  -8.511407e-02  -5.509425e-01  1.702272e+00  1.555879e+00  1.702272e+00  5.121740e-01  5.304196e-01  
5.508672e-01  4.952119e-01  2.162501e-01  3.074744e-01  2.162501e-01  1.174682e-01  2.092190e+00  1.920919e+00  2.092190e+00  4.952119e-01  5.508672e-01  
5.508672e-01  4.952119e-01  1.379467e-01  2.187249e-01  1.379467e-01  -6.582939e-02  1.999250e+00  1.831568e+00  1.999250e+00  4.952119e-01  5.508672e-01  
5.508672e-01  4.952119e-01  6.944292e-02  1.397155e-01  6.944292e-02  -2.240420e-01  1.915546e+00  1.751672e+00  1.915546e+00  4.952119e-01  5.508672e-01  
5.508672e-01  4.952119e-01  1.071223e-02  7.042491e-02  1.071223e-02  -3.574938e-01  1.841082e+00  1.681222e+00  1.841082e+00  4.952119e-01  5.508672e-01  
5.508672e-01  4.952119e-01  -3.835331e-02  1.075004e-02  -3.835331e-02  -4.667035e-01  1.775776e+00  1.620127e+00  1.775776e+00  4.952119e-01  5.508672e-01  
5.508672e-01  4.952119e-01  -7.792723e-02  -3.947814e-02  -7.792723e-02  -5.523477e-01  1.719482e+00  1.568228e+00  1.719482e+00  4.952119e-01  5.508672e-01  
5.508672e-01  4.952119e-01  -1.082358e-01  -8.048165e-02  -1.082358e-01  -6.152302e-01  1.671996e+00  1.525314e+00  1.671996e+00  4.952119e-01  5.508672e-01  
5.714705e-01  4.787050e-01  1.711393e-01  2.527214e-01  1.711393e-01  8.664633e-04  2.045877e+00  1.872200e+00  2.045877e+00  4.787050e-01  5.714705e-01  
5.714705e-01  4.787050e-01  9.646119e-02  1.671314e-01  9.646119e-02  -1.738475e-01  1.955319e+00  1.785647e+00  1.955319e+00  4.787050e-01  5.714705e-01  
5.714705e-01  4.787050e-01  3.176530e-02  9.147648e-02  3.176530e-02  -3.230908e-01  1.874191e+00  1.708740e+00  1.874191e+00  4.787050e-01  5.714705e-01  
5.714705e-01  4.787050e-01  -2.304233e-02  2.566750e-02  -2.304233e-02  -4.473432e-01  1.802428e+00  1.641405e+00  1.802428e+00  4.787050e-01  5.714705e-01  
5.714705e-01  4.787050e-01  -6.812889e-02  -3.045808e-02  -6.812889e-02  -5.472615e-01  1.739893e+00  1.583491e+00  1.739893e+00  4.787050e-01  5.714705e-01  
5.714705e-01  4.787050e-01  -1.037198e-01  -7.712138e-02  -1.037198e-01  -6.236443e-01  1.686385e+00  1.534787e+00  1.686385e+00  4.787050e-01  5.714705e-01  
5.714705e-01  4.787050e-01  -1.300865e-01  -1.145898e-01  -1.300865e-01  -6.774023e-01  1.641657e+00  1.495037e+00  1.641657e+00  4.787050e-01  5.714705e-01  
5.922176e-01  4.626736e-01  1.266336e-01  1.979099e-01  1.266336e-01  -1.152381e-01  1.999066e+00  1.823225e+00  1.999066e+00  4.626736e-01  5.922176e-01  
5.922176e-01  4.626736e-01  5.578064e-02  1.156663e-01  5.578064e-02  -2.809205e-01  1.911021e+00  1.739628e+00  1.911021e+00  4.626736e-01  5.922176e-01  
5.922176e-01  4.626736e-01  -4.937728e-03  4.352372e-02  -4.937728e-03  -4.208063e-01  1.832571e+00  1.665843e+00  1.832571e+00  4.626736e-01  5.922176e-01  
5.922176e-01  4.626736e-01  -5.568110e-02  -1.867297e-02  -5.568110e-02  -5.355286e-01  1.763588e+00  1.601728e+00  1.763588e+00  4.626736e-01  5.922176e-01  
5.922176e-01  4.626736e-01  -9.667393e-02  -7.114386e-02  -9.667393e-02  -6.258796e-01  1.703878e+00  1.547075e+00  1.703878e+00  4.626736e-01  5.922176e-01  
5.922176e-01  4.626736e-01  -1.281915e-01  -1.141602e-01  -1.281915e-01  -6.927767e-01  1.653190e+00  1.501625e+00  1.653190e+00  4.626736e-01  5.922176e-01  
5.922176e-01  4.626736e-01  -1.505485e-01  -1.480328e-01  -1.505485e-01  -7.372347e-01  1.611233e+00  1.465077e+00  1.611233e+00  4.626736e-01  5.922176e-01  
6.130945e-01  4.471380e-01  8.288868e-02  1.431514e-01  8.288868e-02  -2.305854e-01  1.951766e+00  1.774052e+00  1.951766e+00  4.471380e-01  6.130945e-01  
6.130945e-01  4.471380e-01  1.605665e-02  6.443769e-02  1.605665e-02  -3.867867e-01  1.866357e+00  1.693567e+00  1.866357e+00  4.471380e-01  6.130945e-01  
6.130945e-01  4.471380e-01  -4.051941e-02  -4.038899e-03  -4.051941e-02  -5.169276e-01  1.790683e+00  1.623030e+00  1.790683e+00  4.471380e-01  6.130945e-01  
6.130945e-01  4.471380e-01  -8.706265e-02  -6.249723e-02  -8.706265e-02  -6.217919e-01  1.724553e+00  1.562235e+00  1.724553e+00  4.471380e-01  6.130945e-01  
6.130945e-01  4.471380e-01  -1.238526e-01  -1.112129e-01  -1.238526e-01  -7.023042e-01  1.667716e+00  1.510920e+00  1.667716e+00  4.471380e-01  6.130945e-01  
6.130945e-01  4.471380e-01  -1.512124e-01  -1.505052e-01  -1.512124e-01  -7.594977e-01  1.619876e+00  1.468778e+00  1.619876e+00  4.471380e-01  6.130945e-01  
6.130945e-01  4.471380e-01  -1.694977e-01  -1.807264e-01  -1.694977e-01  -7.944877e-01  1.580700e+00  1.435465e+00  1.580700e+00  4.471380e-01  6.130945e-01  
6.340852e-01  4.321180e-01  4.007054e-02  8.856561e-02  4.007054e-02  -3.448909e-01  1.903982e+00  1.724744e+00  1.903982e+00  4.321180e-01  6.340852e-01  
6.340852e-01  4.321180e-01  -2.254970e-02  1.356084e-02  -2.254970e-02  -4.911610e-01  1.821328e+00  1.647522e+00  1.821328e+00  4.321180e-01  6.340852e-01  
6.340852e-01  4.321180e-01  -7.482426e-02  -5.110082e-02  -7.482426e-02  -6.111715e-01  1.748521e+00  1.580354e+00  1.748521e+00  4.321180e-01  6.340852e-01  
6.340852e-01  4.321180e-01  -1.170375e-01  -1.056999e-01  -1.170375e-01  -7.058542e-01  1.685310e+00  1.522975e+00  1.685310e+00  4.321180e-01  6.340852e-01  
6.340852e-01  4.321180e-01  -1.495219e-01  -1.505654e-01  -1.495219e-01  -7.762627e-01  1.631390e+00  1.475068e+00  1.631390e+00  4.321180e-01  6.340852e-01  
6.340852e-01  4.321180e-01  -1.726459e-01  -1.860622e-01  -1.726459e-01  -8.235424e-01  1.586420e+00  1.436281e+00  1.586420e+00  4.321180e-01  6.340852e-01  
6.340852e-01  4.321180e-01  -1.868041e-01  -2.125819e-01  -1.868041e-01  -8.489053e-01  1.550028e+00  1.406232e+00  1.550028e+00  4.321180e-01  6.340852e-01  
6.551715e-01  4.176336e-01  -1.644272e-03  3.428031e-02  -1.644272e-03  -4.578442e-01  1.855716e+00  1.675365e+00  1.855716e+00  4.176336e-01  6.551715e-01  
6.551715e-01  4.176336e-01  -5.986772e-02  -3.684136e-02  -5.986772e-02  -5.937337e-01  1.775930e+00  1.601551e+00  1.775930e+00  4.176336e-01  6.551715e-01  
6.551715e-01  4.176336e-01  -1.076880e-01  -9.754470e-02  -1.076880e-01  -7.032319e-01  1.706077e+00  1.537870e+00  1.706077e+00  4.176336e-01  6.551715e-01  
6.551715e-01  4.176336e-01  -1.454483e-01  -1.481696e-01  -1.454483e-01  -7.874150e-01  1.645844e+00  1.483996e+00  1.645844e+00  4.176336e-01  6.551715e-01  
6.551715e-01  4.176336e-01  -1.735315e-01  -1.890958e-01  -1.735315e-01  -8.474623e-01  1.594878e+00  1.439562e+00  1.594878e+00  4.176336e-01  6.551715e-01  
6.551715e-01  4.176336e-01  -1.923489e-01  -2.207318e-01  -1.923489e-01  -8.846274e-01  1.552794e+00  1.404172e+00  1.552794e+00  4.176336e-01  6.551715e-01  
6.551715e-01  4.176336e-01  -2.023318e-01  -2.435059e-01  -2.023318e-01  -9.002151e-01  1.519184e+00  1.377409e+00  1.519184e+00  4.176336e-01  6.551715e-01  
6.763323e-01  4.037043e-01  -4.206860e-02  -1.956843e-02  -4.206860e-02  -5.691070e-01  1.806967e+00  1.625985e+00  1.806967e+00  4.037043e-01  6.763323e-01  
6.763323e-01  4.037043e-01  -9.571706e-02  -8.663858e-02  -9.571706e-02  -6.941691e-01  1.730157e+00  1.555720e+00  1.730157e+00  4.037043e-01  6.763323e-01  
6.763323e-01  4.037043e-01  -1.389377e-01  -1.432464e-01  -1.389377e-01  -7.927781e-01  1.663336e+00  1.495635e+00  1.663336e+00  4.037043e-01  6.763323e-01  
6.763323e-01  4.037043e-01  -1.721297e-01  -1.897886e-01  -1.721297e-01  -8.661515e-01  1.606136e+00  1.445349e+00  1.606136e+00  4.037043e-01  6.763323e-01  
6.763323e-01  4.037043e-01  -1.957239e-01  -2.266932e-01  -1.957239e-01  -9.155898e-01  1.558154e+00  1.404447e+00  1.558154e+00  4.037043e-01  6.763323e-01  
6.763323e-01  4.037043e-01  -2.101720e-01  -2.544096e-01  -2.101720e-01  -9.424510e-01  1.518967e+00  1.372491e+00  1.518967e+00  4.037043e-01  6.763323e-01  
6.763323e-01  4.037043e-01  -2.159394e-01  -2.734007e-01  -2.159394e-01  -9.481282e-01  1.488131e+00  1.349029e+00  1.488131e+00  4.037043e-01  6.763323e-01  
6.975440e-01  3.903497e-01  -8.100467e-02  -7.283619e-02  -8.100467e-02  -6.783119e-01  1.757732e+00  1.576676e+00  1.757732e+00  3.903497e-01  6.975440e-01  
6.975440e-01  3.903497e-01  -1.299077e-01  -1.356930e-01  -1.299077e-01  -7.921038e-01  1.683998e+00  1.510093e+00  1.683998e+00  3.903497e-01  6.975440e-01  
6.975440e-01  3.903497e-01  -1.683915e-01  -1.880751e-01  -1.683915e-01  -8.794543e-01  1.620281e+00  1.453710e+00  1.620281e+00  3.903497e-01  6.975440e-01  
6.975440e-01  3.903497e-01  -1.969087e-01  -2.304333e-01  -1.969087e-01  -9.417175e-01  1.566161e+00  1.407088e+00  1.566161e+00  3.903497e-01  6.975440e-01  
6.975440e-01  3.903497e-01  -2.159348e-01  -2.632412e-01  -2.159348e-01  -9.803113e-01  1.521189e+00  1.369770e+00  1.521189e+00  3.903497e-01  6.975440e-01  
6.975440e-01  3.903497e-01  -2.259597e-01  -2.869866e-01  -2.259597e-01  -9.966929e-01  1.484901e+00  1.341277e+00  1.484901e+00  3.903497e-01  6.975440e-01  
6.975440e-01  3.903497e-01  -2.274801e-01  -3.021644e-01  -2.274801e-01  -9.923397e-01  1.456825e+00  1.321127e+00  1.456825e+00  3.903497e-01  6.975440e-01  
7.187799e-01  3.775894e-01  -1.182442e-01  -1.253702e-01  -1.182442e-01  -7.850603e-01  1.708004e+00  1.527514e+00  1.708004e+00  3.775894e-01  7.187799e-01  
7.187799e-01  3.775894e-01  -1.622404e-01  -1.838592e-01  -1.622404e-01  -8.871462e-01  1.637439e+00  1.464742e+00  1.637439e+00  3.775894e-01  7.187799e-01  
7.187799e-01  3.775894e-01  -1.958597e-01  -2.318934e-01  -1.958597e-01  -9.628785e-01  1.576892e+00  1.412155e+00  1.576892e+00  3.775894e-01  7.187799e-01  
7.187799e-01  3.775894e-01  -2.196048e-01  -2.699742e-01  -2.196048e-01  -1.013744e+00  1.525892e+00  1.369269e+00  1.525892e+00  3.775894e-01  7.187799e-01  
7.187799e-01  3.775894e-01  -2.339937e-01  -2.986184e-01  -2.339937e-01  -1.041272e+00  1.483947e+00  1.335578e+00  1.483947e+00  3.775894e-01  7.187799e-01  
7.187799e-01  3.775894e-01  -2.395510e-01  -3.183494e-01  -2.395510e-01  -1.047015e+00  1.450557e+00  1.310573e+00  1.450557e+00  3.775894e-01  7.187799e-01  
7.187799e-01  3.775894e-01  -2.368024e-01  -3.296913e-01  -2.368024e-01  -1.032529e+00  1.425221e+00  1.293738e+00  1.425221e+00  3.775894e-01  7.187799e-01  
7.400102e-01  3.654430e-01  -1.535684e-01  -1.770095e-01  -1.535684e-01  -8.889214e-01  1.657769e+00  1.478579e+00  1.657769e+00  3.654430e-01  7.400102e-01  
7.400102e-01  3.654430e-01  -1.925066e-01  -2.309848e-01  -1.925066e-01  -9.788748e-01  1.590460e+00  1.419737e+00  1.590460e+00  3.654430e-01  7.400102e-01  
7.400102e-01  3.654430e-01  -2.211441e-01  -2.745572e-01  -2.211441e-01  -1.042642e+00  1.533142e+00  1.371038e+00  1.533142e+00  3.654430e-01  7.400102e-01  
7.400102e-01  3.654430e-01  -2.400309e-01  -3.082763e-01  -2.400309e-01  -1.081836e+00  1.485295e+00  1.331948e+00  1.485295e+00  3.654430e-01  7.400102e-01  
7.400102e-01  3.654430e-01  -2.497238e-01  -3.326985e-01  -2.497238e-01  -1.098095e+00  1.446388e+00  1.301923e+00  1.446388e+00  3.654430e-01  7.400102e-01  
7.400102e-01  3.654430e-01  -2.507798e-01  -3.483801e-01  -2.507798e-01  -1.093060e+00  1.415889e+00  1.280420e+00  1.415889e+00  3.654430e-01  7.400102e-01  
7.400102e-01  3.654430e-01  -2.437505e-01  -3.558721e-01  -2.437505e-01  -1.068360e+00  1.393267e+00  1.266898e+00  1.393267e+00  3.654430e-01  7.400102e-01  
7.612012e-01  3.539301e-01  -1.867489e-01  -2.275849e-01  -1.867489e-01  -9.894307e-01  1.607014e+00  1.429956e+00  1.607014e+00  3.539301e-01  7.612012e-01  
7.612012e-01  3.539301e-01  -2.204892e-01  -2.769100e-01  -2.204892e-01  -1.066838e+00  1.543040e+00  1.375155e+00  1.543040e+00  3.539301e-01  7.612012e-01  
7.612012e-01  3.539301e-01  -2.440393e-01  -3.159166e-01  -2.440393e-01  -1.118309e+00  1.489002e+00  1.330425e+00  1.489002e+00  3.539301e-01  7.612012e-01  
7.612012e-01  3.539301e-01  -2.579931e-01  -3.451991e-01  -2.579931e-01  -1.145579e+00  1.444334e+00  1.295186e+00  1.444334e+00  3.539301e-01  7.612012e-01  
7.612012e-01  3.539301e-01  -2.629433e-01  -3.653507e-01  -2.629433e-01  -1.150386e+00  1.408470e+00  1.268857e+00  1.408470e+00  3.539301e-01  7.612012e-01  
