8.358503e-01  5.251168e-01  1.360390e+00  3.204455e+00  1.360390e+00  5.598179e-01  9.793618e-01  6.403475e-01  9.793618e-01  5.251168e-01  8.358503e-01  
8.358503e-01  5.251168e-01  1.289030e+00  3.118407e+00  1.289030e+00  4.048524e-01  9.064331e-01  5.676352e-01  9.064331e-01  5.251168e-01  8.358503e-01  
8.358503e-01  5.251168e-01  1.223525e+00  3.038018e+00  1.223525e+00  2.657701e-01  8.392709e-01  5.008087e-01  8.392709e-01  5.251168e-01  8.358503e-01  
8.358503e-01  5.251168e-01  1.164209e+00  2.963628e+00  1.164209e+00  1.430453e-01  7.782117e-01  4.402007e-01  7.782117e-01  5.251168e-01  8.358503e-01  
8.358503e-01  5.251168e-01  1.111317e+00  2.895481e+00  1.111317e+00  3.694403e-02  7.234964e-01  3.860488e-01  7.234964e-01  5.251168e-01  8.358503e-01  
8.358503e-01  5.251168e-01  1.065008e+00  2.833739e+00  1.065008e+00  -5.244491e-02  6.752852e-01  3.385101e-01  6.752852e-01  5.251168e-01  8.358503e-01  
8.358503e-01  5.251168e-01  1.025370e+00  2.778495e+00  1.025370e+00  -1.251833e-01  6.336696e-01  2.976734e-01  6.336696e-01  5.251168e-01  8.358503e-01  
8.485540e-01  5.146246e-01  1.329199e+00  3.158851e+00  1.329199e+00  4.820905e-01  9.480850e-01  6.075513e-01  9.480850e-01  5.146246e-01  8.485540e-01  
8.485540e-01  5.146246e-01  1.259623e+00  3.073979e+00  1.259623e+00  3.321064e-01  8.768260e-01  5.365848e-01  8.768260e-01  5.146246e-01  8.485540e-01  
8.485540e-01  5.146246e-01  1.196128e+00  2.995001e+00  1.196128e+00  1.984074e-01  8.115576e-01  4.717327e-01  8.115576e-01  5.146246e-01  8.485540e-01  
8.485540e-01  5.146246e-01  1.138994e+00  2.922204e+00  1.138994e+00  8.135529e-02  7.525640e-01  4.132752e-01  7.525640e-01  5.146246e-01  8.485540e-01  
8.485540e-01  5.146246e-01  1.088411e+00  2.855784e+00  1.088411e+00  -1.888590e-02  7.000391e-01  3.614026e-01  7.000391e-01  5.146246e-01  8.485540e-01  
8.485540e-01  5.146246e-01  1.044494e+00  2.795862e+00  1.044494e+00  -1.023196e-01  6.541003e-01  3.162292e-01  6.541003e-01  5.146246e-01  8.485540e-01  
8.485540e-01  5.146246e-01  1.007293e+00  2.742492e+00  1.007293e+00  -1.690909e-01  6.148008e-01  2.778052e-01  6.148008e-01  5.146246e-01  8.485540e-01  
8.612549e-01  5.045726e-01  1.298144e+00  3.112590e+00  1.298144e+00  4.048083e-01  9.169141e-01  5.748081e-01  9.169141e-01  5.045726e-01  8.612549e-01  
8.612549e-01  5.045726e-01  1.230468e+00  3.028993e+00  1.230468e+00  2.600370e-01  8.474331e-01  5.057034e-01  8.474331e-01  5.045726e-01  8.612549e-01  
8.612549e-01  5.045726e-01  1.169080e+00  2.951508e+00  1.169080e+00  1.319163e-01  7.841487e-01  4.429239e-01  7.841487e-01  5.045726e-01  8.612549e-01  
8.612549e-01  5.045726e-01  1.114210e+00  2.880371e+00  1.114210e+00  2.069693e-02  7.272939e-01  3.866981e-01  7.272939e-01  5.045726e-01  8.612549e-01  
8.612549e-01  5.045726e-01  1.066000e+00  2.815730e+00  1.066000e+00  -7.355764e-02  6.770162e-01  3.371698e-01  6.770162e-01  5.045726e-01  8.612549e-01  
8.612549e-01  5.045726e-01  1.024524e+00  2.757663e+00  1.024524e+00  -1.509412e-01  6.333915e-01  2.944112e-01  6.333915e-01  5.045726e-01  8.612549e-01  
8.612549e-01  5.045726e-01  9.897945e-01  2.706188e+00  9.897945e-01  -2.116797e-01  5.964354e-01  2.584352e-01  5.964354e-01  5.045726e-01  8.612549e-01  
8.739472e-01  4.949756e-01  1.267273e+00  3.065679e+00  1.267273e+00  3.280682e-01  8.858914e-01  5.421618e-01  8.858914e-01  4.949756e-01  8.739472e-01  
8.739472e-01  4.949756e-01  1.201610e+00  2.983455e+00  1.201610e+00  1.887379e-01  8.182937e-01  4.750329e-01  8.182937e-01  4.949756e-01  8.739472e-01  
8.739472e-01  4.949756e-01  1.142424e+00  2.907543e+00  1.142424e+00  6.638648e-02  7.570806e-01  4.144217e-01  7.570806e-01  4.949756e-01  8.739472e-01  
8.739472e-01  4.949756e-01  1.089895e+00  2.838129e+00  1.089895e+00  -3.884483e-02  7.024345e-01  3.605062e-01  7.024345e-01  4.949756e-01  8.739472e-01  
8.739472e-01  4.949756e-01  1.044120e+00  2.775314e+00  1.044120e+00  -1.269911e-01  6.544576e-01  3.133841e-01  6.544576e-01  4.949756e-01  8.739472e-01  
8.739472e-01  4.949756e-01  1.005131e+00  2.719136e+00  1.005131e+00  -1.982343e-01  6.131849e-01  2.730871e-01  6.131849e-01  4.949756e-01  8.739472e-01  
8.739472e-01  4.949756e-01  9.729035e-01  2.669577e+00  9.729035e-01  -2.528795e-01  5.785960e-01  2.395913e-01  5.785960e-01  4.949756e-01  8.739472e-01  
8.866245e-01  4.858480e-01  1.236634e+00  3.018127e+00  1.236634e+00  2.519718e-01  8.550605e-01  5.096582e-01  8.550605e-01  4.858480e-01  8.866245e-01  
8.866245e-01  4.858480e-01  1.173095e+00  2.937371e+00  1.173095e+00  1.183067e-01  7.894484e-01  4.446167e-01  7.894484e-01  4.858480e-01  8.866245e-01  
8.866245e-01  4.858480e-01  1.116205e+00  2.863110e+00  1.116205e+00  1.911206e-03  7.303905e-01  3.862670e-01  7.303905e-01  4.858480e-01  8.866245e-01  
8.866245e-01  4.858480e-01  1.066091e+00  2.795478e+00  1.066091e+00  -9.718135e-02  6.780194e-01  3.347371e-01  6.780194e-01  4.858480e-01  8.866245e-01  
8.866245e-01  4.858480e-01  1.022808e+00  2.734535e+00  1.022808e+00  -1.791025e-01  6.323929e-01  2.900804e-01  6.323929e-01  4.858480e-01  8.866245e-01  
8.866245e-01  4.858480e-01  9.863481e-01  2.680278e+00  9.863481e-01  -2.441206e-01  5.935067e-01  2.522884e-01  5.935067e-01  4.858480e-01  8.866245e-01  
8.866245e-01  4.858480e-01  9.566512e-01  2.632651e+00  9.566512e-01  -2.926170e-01  5.613052e-01  2.213023e-01  5.613052e-01  4.858480e-01  8.866245e-01  
8.992797e-01  4.772032e-01  1.206280e+00  2.969942e+00  1.206280e+00  1.766254e-01  8.244660e-01  4.773453e-01  8.244660e-01  4.772032e-01  8.992797e-01  
8.992797e-01  4.772032e-01  1.144973e+00  2.890746e+00  1.144973e+00  4.884572e-02  7.609386e-01  4.145000e-01  7.609386e-01  4.772032e-01  8.992797e-01  
8.992797e-01  4.772032e-01  1.090467e+00  2.818210e+00  1.090467e+00  -6.141194e-02  7.041161e-01  3.585020e-01  7.041161e-01  4.772032e-01  8.992797e-01  
8.992797e-01  4.772032e-01  1.042840e+00  2.752420e+00  1.042840e+00  -1.542201e-01  6.540825e-01  3.094302e-01  6.540825e-01  4.772032e-01  8.992797e-01  
8.992797e-01  4.772032e-01  1.002104e+00  2.693391e+00  1.002104e+00  -2.298048e-01  6.108524e-01  2.672944e-01  6.108524e-01  4.772032e-01  8.992797e-01  
8.992797e-01  4.772032e-01  9.682114e-01  2.641082e+00  9.682114e-01  -2.885181e-01  5.743832e-01  2.320480e-01  5.743832e-01  4.772032e-01  8.992797e-01  
8.992797e-01  4.772032e-01  9.410694e-01  2.595402e+00  9.410694e-01  -3.308155e-01  5.445854e-01  2.035976e-01  5.445854e-01  4.772032e-01  8.992797e-01  
9.119047e-01  4.690540e-01  1.176264e+00  2.921133e+00  1.176264e+00  1.021401e-01  7.941539e-01  4.452727e-01  7.941539e-01  4.690540e-01  9.119047e-01  
9.119047e-01  4.690540e-01  1.117294e+00  2.843586e+00  1.117294e+00  -1.953828e-02  7.328065e-01  3.847297e-01  7.328065e-01  4.690540e-01  9.119047e-01  
9.119047e-01  4.690540e-01  1.065257e+00  2.772848e+00  1.065257e+00  -1.234810e-01  6.782956e-01  3.311703e-01  6.782956e-01  4.690540e-01  9.119047e-01  
9.119047e-01  4.690540e-01  1.020185e+00  2.708955e+00  1.020185e+00  -2.098645e-01  6.306579e-01  2.846256e-01  6.306579e-01  4.690540e-01  9.119047e-01  
9.119047e-01  4.690540e-01  9.820462e-01  2.651880e+00  9.820462e-01  -2.790067e-01  5.898660e-01  2.450633e-01  5.898660e-01  4.690540e-01  9.119047e-01  
9.119047e-01  4.690540e-01  9.507566e-01  2.601543e+00  9.507566e-01  -3.313412e-01  5.558403e-01  2.123993e-01  5.558403e-01  4.690540e-01  9.119047e-01  
9.119047e-01  4.690540e-01  9.261906e-01  2.557824e+00  9.261906e-01  -3.673950e-01  5.284587e-01  1.865074e-01  5.284587e-01  4.690540e-01  9.119047e-01  
9.244908e-01  4.614125e-01  1.146641e+00  2.871708e+00  1.146641e+00  2.863239e-02  7.641708e-01  4.134923e-01  7.641708e-01  4.614125e-01  9.244908e-01  
9.244908e-01  4.614125e-01  1.090109e+00  2.795899e+00  1.090109e+00  -8.673349e-02  7.050947e-01  3.553543e-01  7.050947e-01  4.614125e-01  9.244908e-01  
9.244908e-01  4.614125e-01  1.040624e+00  2.727027e+00  1.040624e+00  -1.841895e-01  6.529675e-01  3.043170e-01  6.529675e-01  4.614125e-01  9.244908e-01  
9.244908e-01  4.614125e-01  9.981701e-01  2.665083e+00  9.981701e-01  -2.640134e-01  6.077799e-01  2.603649e-01  6.077799e-01  4.614125e-01  9.244908e-01  
9.244908e-01  4.614125e-01  9.626755e-01  2.609998e+00  9.626755e-01  -3.266130e-01  5.694638e-01  2.234248e-01  5.694638e-01  4.614125e-01  9.244908e-01  
9.244908e-01  4.614125e-01  9.340203e-01  2.561657e+00  9.340203e-01  -3.725005e-01  5.379038e-01  1.933766e-01  5.379038e-01  4.614125e-01  9.244908e-01  
9.244908e-01  4.614125e-01  9.120476e-01  2.519906e+00  9.120476e-01  -4.022718e-01  5.129468e-01  1.700629e-01  5.129468e-01  4.614125e-01  9.244908e-01  
9.370283e-01  4.542898e-01  1.117467e+00  2.821678e+00  1.117467e+00  -4.377572e-02  7.345644e-01  3.820575e-01  7.345644e-01  4.542898e-01  9.370283e-01  
9.370283e-01  4.542898e-01  1.063472e+00  2.747690e+00  1.063472e+00  -1.526229e-01  6.778465e-01  3.264240e-01  6.778465e-01  4.542898e-01  9.370283e-01  
9.370283e-01  4.542898e-01  1.016616e+00  2.680751e+00  1.016616e+00  -2.434258e-01  6.281707e-01  2.779886e-01  6.281707e-01  4.542898e-01  9.370283e-01  
9.370283e-01  4.542898e-01  9.768405e-01  2.620805e+00  9.768405e-01  -3.165612e-01  5.854828e-01  2.366909e-01  5.854828e-01  4.542898e-01  9.370283e-01  
9.370283e-01  4.542898e-01  9.440332e-01  2.567744e+00  9.440332e-01  -3.725239e-01  5.496754e-01  2.024181e-01  5.496754e-01  4.542898e-01  9.370283e-01  
9.370283e-01  4.542898e-01  9.180401e-01  2.521418e+00  9.180401e-01  -4.119023e-01  5.205991e-01  1.750155e-01  5.205991e-01  4.542898e-01  9.370283e-01  
9.370283e-01  4.542898e-01  8.986741e-01  2.481642e+00  8.986741e-01  -4.353586e-01  4.980708e-01  1.542956e-01  4.980708e-01  4.542898e-01  9.370283e-01  
9.495066e-01  4.476964e-01  1.088802e+00  2.771054e+00  1.088802e+00  -1.149564e-01  7.053828e-01  3.510240e-01  7.053828e-01  4.476964e-01  9.495066e-01  
9.495066e-01  4.476964e-01  1.037437e+00  2.698968e+00  1.037437e+00  -2.170840e-01  6.511056e-01  2.979905e-01  6.511056e-01  4.476964e-01  9.495066e-01  
9.495066e-01  4.476964e-01  9.932846e-01  2.634024e+00  9.932846e-01  -3.010732e-01  6.039441e-01  2.522331e-01  6.039441e-01  4.476964e-01  9.495066e-01  
9.495066e-01  4.476964e-01  9.562430e-01  2.576122e+00  9.562430e-01  -3.673973e-01  5.638007e-01  2.136475e-01  5.638007e-01  4.476964e-01  9.495066e-01  
9.495066e-01  4.476964e-01  9.261617e-01  2.525116e+00  9.261617e-01  -4.166353e-01  5.305304e-01  1.820830e-01  5.305304e-01  4.476964e-01  9.495066e-01  
9.495066e-01  4.476964e-01  9.028540e-01  2.480820e+00  9.028540e-01  -4.494489e-01  5.039510e-01  1.573519e-01  5.039510e-01  4.476964e-01  9.495066e-01  
9.495066e-01  4.476964e-01  8.861043e-01  2.443022e+00  8.861043e-01  -4.665637e-01  4.838511e-01  1.392381e-01  4.838511e-01  4.476964e-01  9.495066e-01  
9.619140e-01  4.416418e-01  1.060707e+00  2.719846e+00  1.060707e+00  -1.847754e-01  6.766750e-01  3.204493e-01  6.766750e-01  4.416418e-01  9.619140e-01  
9.619140e-01  4.416418e-01  1.012061e+00  2.649740e+00  1.012061e+00  -2.799883e-01  6.249158e-01  2.701074e-01  6.249158e-01  4.416418e-01  9.619140e-01  
9.619140e-01  4.416418e-01  9.706817e-01  2.586851e+00  9.706817e-01  -3.570094e-01  5.803263e-01  2.270997e-01  5.803263e-01  4.416418e-01  9.619140e-01  
9.619140e-01  4.416418e-01  9.364250e-01  2.531036e+00  9.364250e-01  -4.164059e-01  5.427672e-01  1.912799e-01  5.427672e-01  4.416418e-01  9.619140e-01  
9.619140e-01  4.416418e-01  9.091041e-01  2.482110e+00  9.091041e-01  -4.588380e-01  5.120573e-01  1.624607e-01  5.120573e-01  4.416418e-01  9.619140e-01  
9.619140e-01  4.416418e-01  8.885009e-01  2.439858e+00  8.885009e-01  -4.850379e-01  4.879833e-01  1.404230e-01  4.879833e-01  4.416418e-01  9.619140e-01  
9.619140e-01  4.416418e-01  8.743729e-01  2.404040e+00  8.743729e-01  -4.957917e-01  4.703071e-01  1.249236e-01  4.703071e-01  4.416418e-01  9.619140e-01  
9.742375e-01  4.361345e-01  1.033243e+00  2.668065e+00  1.033243e+00  -2.530921e-01  6.484899e-01  2.903930e-01  6.484899e-01  4.361345e-01  9.742375e-01  
9.742375e-01  4.361345e-01  9.874016e-01  2.600015e+00  9.874016e-01  -3.412010e-01  5.993208e-01  2.428299e-01  5.993208e-01  4.361345e-01  9.742375e-01  
9.742375e-01  4.361345e-01  9.488606e-01  2.539236e+00  9.488606e-01  -4.111064e-01  5.573558e-01  2.026393e-01  5.573558e-01  4.361345e-01  9.742375e-01  
9.742375e-01  4.361345e-01  9.174352e-01  2.485546e+00  9.174352e-01  -4.634657e-01  5.224156e-01  1.696345e-01  5.224156e-01  4.361345e-01  9.742375e-01  
9.742375e-01  4.361345e-01  8.929043e-01  2.438725e+00  8.929043e-01  -4.990179e-01  4.942844e-01  1.435932e-01  4.942844e-01  4.361345e-01  9.742375e-01  
9.742375e-01  4.361345e-01  8.750202e-01  2.398527e+00  8.750202e-01  -5.185624e-01  4.727194e-01  1.242666e-01  4.727194e-01  4.361345e-01  9.742375e-01  
9.742375e-01  4.361345e-01  8.635150e-01  2.364686e+00  8.635150e-01  -5.229428e-01  4.574572e-01  1.113860e-01  4.574572e-01  4.361345e-01  9.742375e-01  
9.864630e-01  4.311822e-01  1.006477e+00  2.615725e+00  1.006477e+00  -3.197584e-01  6.208768e-01  2.609164e-01  6.208768e-01  4.311822e-01  9.864630e-01  
9.864630e-01  4.311822e-01  9.635190e-01  2.549800e+00  9.635190e-01  -4.005809e-01  5.743643e-01  2.162148e-01  5.743643e-01  4.311822e-01  9.864630e-01  
9.864630e-01  4.311822e-01  9.278756e-01  2.491184e+00  9.278756e-01  -4.632295e-01  5.350707e-01  1.789040e-01  5.350707e-01  4.311822e-01  9.864630e-01  
9.864630e-01  4.311822e-01  8.993229e-01  2.439655e+00  8.993229e-01  -5.084497e-01  5.027783e-01  1.487587e-01  5.027783e-01  4.311822e-01  9.864630e-01  
9.864630e-01  4.311822e-01  8.776070e-01  2.394959e+00  8.776070e-01  -5.370554e-01  4.772386e-01  1.255235e-01  4.772386e-01  4.311822e-01  9.864630e-01  
9.864630e-01  4.311822e-01  8.624519e-01  2.356822e+00  8.624519e-01  -5.499105e-01  4.581810e-01  1.089214e-01  4.581810e-01  4.311822e-01  9.864630e-01  
9.864630e-01  4.311822e-01  8.535661e-01  2.324954e+00  8.535661e-01  -5.479127e-01  4.453185e-01  9.865985e-02  4.453185e-01  4.311822e-01  9.864630e-01  
9.985749e-01  4.267917e-01  9.804731e-01  2.562838e+00  9.804731e-01  -3.846191e-01  5.938849e-01  2.320828e-01  5.938849e-01  4.267917e-01  9.985749e-01  
9.985749e-01  4.267917e-01  9.404738e-01  2.499106e+00  9.404738e-01  -4.579793e-01  5.500895e-01  1.903205e-01  5.500895e-01  4.267917e-01  9.985749e-01  
9.985749e-01  4.267917e-01  9.077825e-01  2.442702e+00  9.077825e-01  -5.132379e-01  5.135082e-01  1.559474e-01  5.135082e-01  4.267917e-01  9.985749e-01  
9.985749e-01  4.267917e-01  8.821387e-01  2.393365e+00  8.821387e-01  -5.512247e-01  4.838868e-01  1.287013e-01  4.838868e-01  4.267917e-01  9.985749e-01  
9.985749e-01  4.267917e-01  8.632574e-01  2.350812e+00  8.632574e-01  -5.728256e-01  4.609460e-01  1.082956e-01  4.609460e-01  4.267917e-01  9.985749e-01  
9.985749e-01  4.267917e-01  8.508364e-01  2.314739e+00  8.508364e-01  -5.789654e-01  4.443888e-01  9.442694e-02  4.443888e-01  4.267917e-01  9.985749e-01  
9.985749e-01  4.267917e-01  8.445622e-01  2.284835e+00  8.445622e-01  -5.705928e-01  4.339066e-01  8.678041e-02  4.339066e-01  4.267917e-01  9.985749e-01  
1.010556e+00  4.229686e-01  9.553000e-01  2.509418e+00  9.553000e-01  -4.475105e-01  5.675628e-01  2.039577e-01  5.675628e-01  4.229686e-01  1.010556e+00  
1.010556e+00  4.229686e-01  9.183282e-01  2.447942e+00  9.183282e-01  -5.132403e-01  5.265388e-01  1.652071e-01  5.265388e-01  4.229686e-01  1.010556e+00  
1.010556e+00  4.229686e-01  8.886378e-01  2.393794e+00  8.886378e-01  -5.609837e-01  4.927046e-01  1.338243e-01  4.927046e-01  4.229686e-01  1.010556e+00  
1.010556e+00  4.229686e-01  8.659336e-01  2.346679e+00  8.659336e-01  -5.916513e-01  4.657714e-01  1.095120e-01  4.657714e-01  4.229686e-01  1.010556e+00  
1.010556e+00  4.229686e-01  8.499015e-01  2.306281e+00  8.499015e-01  -6.061977e-01  4.454309e-01  9.195449e-02  4.454309e-01  4.229686e-01  1.010556e+00  
1.010556e+00  4.229686e-01  8.402146e-01  2.272274e+00  8.402146e-01  -6.056050e-01  4.313619e-01  8.082339e-02  4.313619e-01  4.229686e-01  1.010556e+00  
1.010556e+00  4.229686e-01  8.365392e-01  2.244323e+00  8.365392e-01  -5.908700e-01  4.232353e-01  7.578350e-02  4.232353e-01  4.229686e-01  1.010556e+00  
1.022388e+00  4.197176e-01  9.310271e-01  2.455482e+00  9.310271e-01  -5.082606e-01  5.419588e-01  1.766082e-01  5.419588e-01  4.197176e-01  1.022388e+00  
1.022388e+00  4.197176e-01  8.971458e-01  2.396320e+00  8.971458e-01  -5.662000e-01  5.037538e-01  1.409363e-01  5.037538e-01  4.197176e-01  1.022388e+00  
1.022388e+00  4.197176e-01  8.704993e-01  2.344470e+00  8.704993e-01  -6.063117e-01  4.726948e-01  1.125909e-01  4.726948e-01  4.197176e-01  1.022388e+00  
1.022388e+00  4.197176e-01  8.507597e-01  2.299600e+00  8.507597e-01  -6.295835e-01  4.484608e-01  9.124191e-02  4.484608e-01  4.197176e-01  1.022388e+00  
1.022388e+00  4.197176e-01  8.375857e-01  2.261368e+00  8.375857e-01  -6.370349e-01  4.307162e-01  7.654586e-02  4.307162e-01  4.197176e-01  1.022388e+00  
1.022388e+00  4.197176e-01  8.306278e-01  2.229423e+00  8.306278e-01  -6.297023e-01  4.191172e-01  6.815173e-02  4.191172e-01  4.197176e-01  1.022388e+00  
1.022388e+00  4.197176e-01  8.295335e-01  2.203412e+00  8.295335e-01  -6.086264e-01  4.133165e-01  6.570553e-02  4.133165e-01  4.197176e-01  1.022388e+00  
1.034051e+00  4.170423e-01  9.077254e-01  2.401044e+00  9.077254e-01  -5.666883e-01  5.171200e-01  1.501034e-01  5.171200e-01  4.170423e-01  1.034051e+00  
1.034051e+00  4.170423e-01  8.769913e-01  2.344253e+00  8.769913e-01  -6.166863e-01  4.817746e-01  1.175714e-01  4.817746e-01  4.170423e-01  1.034051e+00  
1.034051e+00  4.170423e-01  8.534255e-01  2.294736e+00  8.534255e-01  -6.490592e-01  4.535125e-01  9.230486e-02  4.535125e-01  4.170423e-01  1.034051e+00  
1.034051e+00  4.170423e-01  8.366696e-01  2.252133e+00  8.366696e-01  -6.648684e-01  4.319821e-01  7.394285e-02  4.319821e-01  4.170423e-01  1.034051e+00  
1.034051e+00  4.170423e-01  8.263569e-01  2.216073e+00  8.263569e-01  -6.651948e-01  4.168226e-01  6.211640e-02  4.168226e-01  4.170423e-01  1.034051e+00  
1.034051e+00  4.170423e-01  8.221172e-01  2.186184e+00  8.221172e-01  -6.511248e-01  4.076698e-01  5.645358e-02  4.076698e-01  4.170423e-01  1.034051e+00  
1.034051e+00  4.170423e-01  8.235813e-01  2.162096e+00  8.235813e-01  -6.237403e-01  4.041596e-01  5.658338e-02  4.041596e-01  4.170423e-01  1.034051e+00  
1.045522e+00  4.149454e-01  8.854674e-01  2.346124e+00  8.854674e-01  -6.226030e-01  4.930923e-01  1.245142e-01  4.930923e-01  4.149454e-01  1.045522e+00  
1.045522e+00  4.149454e-01  8.579306e-01  2.291753e+00  8.579306e-01  -6.645182e-01  4.606400e-01  9.517720e-02  4.606400e-01  4.149454e-01  1.045522e+00  
1.045522e+00  4.149454e-01  8.374759e-01  2.244603e+00  8.374759e-01  -6.890557e-01  4.351891e-01  7.302488e-02  4.351891e-01  4.149454e-01  1.045522e+00  
1.045522e+00  4.149454e-01  8.237164e-01  2.204282e+00  8.237164e-01  -6.973465e-01  4.163599e-01  5.766781e-02  4.163599e-01  4.149454e-01  1.045522e+00  
1.045522e+00  4.149454e-01  8.162622e-01  2.170397e+00  8.162622e-01  -6.905286e-01  4.037686e-01  4.871354e-02  4.037686e-01  4.149454e-01  1.045522e+00  
1.045522e+00  4.149454e-01  8.147245e-01  2.142556e+00  8.147245e-01  -6.697353e-01  3.970321e-01  4.577111e-02  3.970321e-01  4.149454e-01  1.045522e+00  
1.045522e+00  4.149454e-01  8.187188e-01  2.120371e+00  8.187188e-01  -6.360853e-01  3.957714e-01  4.845439e-02  3.957714e-01  4.149454e-01  1.045522e+00  
1.056777e+00  4.134282e-01  8.643270e-01  2.290740e+00  8.643270e-01  -6.758039e-01  4.699201e-01  9.991347e-02  4.699201e-01  4.134282e-01  1.056777e+00  
