1.315195e+00  1.251437e+00  3.726703e+00  1.480245e+00  3.726703e+00  4.613234e-01  5.217890e-01  1.280496e+00  5.217890e-01  1.251437e+00  1.315195e+00  
1.315195e+00  1.251437e+00  3.676864e+00  1.430076e+00  3.676864e+00  3.758377e-01  4.729873e-01  1.235179e+00  4.729873e-01  1.251437e+00  1.315195e+00  
1.315195e+00  1.251437e+00  3.628686e+00  1.381727e+00  3.628686e+00  2.959553e-01  4.261122e-01  1.191716e+00  4.261122e-01  1.251437e+00  1.315195e+00  
1.315195e+00  1.251437e+00  3.582532e+00  1.335561e+00  3.582532e+00  2.223481e-01  3.815222e-01  1.150466e+00  3.815222e-01  1.251437e+00  1.315195e+00  
1.315195e+00  1.251437e+00  3.538706e+00  1.291876e+00  3.538706e+00  1.555550e-01  3.395156e-01  1.111729e+00  3.395156e-01  1.251437e+00  1.315195e+00  
1.315195e+00  1.251437e+00  3.497457e+00  1.250923e+00  3.497457e+00  9.599822e-02  3.003381e-01  1.075750e+00  3.003381e-01  1.251437e+00  1.315195e+00  
1.315195e+00  1.251437e+00  3.458988e+00  1.212901e+00  3.458988e+00  4.399732e-02  2.641895e-01  1.042730e+00  2.641895e-01  1.251437e+00  1.315195e+00  
1.319818e+00  1.240613e+00  3.709076e+00  1.461103e+00  3.709076e+00  4.251957e-01  5.032567e-01  1.266204e+00  5.032567e-01  1.240613e+00  1.319818e+00  
1.319818e+00  1.240613e+00  3.659401e+00  1.411144e+00  3.659401e+00  3.411260e-01  4.547596e-01  1.221292e+00  4.547596e-01  1.240613e+00  1.319818e+00  
1.319818e+00  1.240613e+00  3.611552e+00  1.363177e+00  3.611552e+00  2.629780e-01  4.083645e-01  1.178403e+00  4.083645e-01  1.240613e+00  1.319818e+00  
1.319818e+00  1.240613e+00  3.565867e+00  1.317540e+00  3.565867e+00  1.913675e-01  3.644040e-01  1.137869e+00  3.644040e-01  1.240613e+00  1.319818e+00  
1.319818e+00  1.240613e+00  3.522625e+00  1.274507e+00  3.522625e+00  1.267809e-01  3.231518e-01  1.099965e+00  3.231518e-01  1.240613e+00  1.319818e+00  
1.319818e+00  1.240613e+00  3.482053e+00  1.234305e+00  3.482053e+00  6.959089e-02  2.848308e-01  1.064916e+00  2.848308e-01  1.240613e+00  1.319818e+00  
1.319818e+00  1.240613e+00  3.444334e+00  1.197113e+00  3.444334e+00  2.007105e-02  2.496191e-01  1.032901e+00  2.496191e-01  1.240613e+00  1.319818e+00  
1.324385e+00  1.229816e+00  3.691193e+00  1.441627e+00  3.691193e+00  3.890036e-01  4.844325e-01  1.251857e+00  4.844325e-01  1.229816e+00  1.324385e+00  
1.324385e+00  1.229816e+00  3.641733e+00  1.391935e+00  3.641733e+00  3.064707e-01  4.363028e-01  1.207412e+00  4.363028e-01  1.229816e+00  1.324385e+00  
1.324385e+00  1.229816e+00  3.594257e+00  1.344401e+00  3.594257e+00  2.301626e-01  3.904438e-01  1.165151e+00  3.904438e-01  1.229816e+00  1.324385e+00  
1.324385e+00  1.229816e+00  3.549078e+00  1.299337e+00  3.549078e+00  1.606390e-01  3.471620e-01  1.125381e+00  3.471620e-01  1.229816e+00  1.324385e+00  
1.324385e+00  1.229816e+00  3.506450e+00  1.256993e+00  3.506450e+00  9.833366e-02  3.067065e-01  1.088352e+00  3.067065e-01  1.229816e+00  1.324385e+00  
1.324385e+00  1.229816e+00  3.466578e+00  1.217572e+00  3.466578e+00  4.357048e-02  2.692774e-01  1.054266e+00  2.692774e-01  1.229816e+00  1.324385e+00  
1.324385e+00  1.229816e+00  3.429624e+00  1.181234e+00  3.429624e+00  -3.422543e-03  2.350315e-01  1.023280e+00  2.350315e-01  1.229816e+00  1.324385e+00  
1.328890e+00  1.219049e+00  3.673062e+00  1.421822e+00  3.673062e+00  3.527818e-01  4.653242e-01  1.237474e+00  4.653242e-01  1.219049e+00  1.328890e+00  
1.328890e+00  1.219049e+00  3.623866e+00  1.372453e+00  3.623866e+00  2.719051e-01  4.176247e-01  1.193558e+00  4.176247e-01  1.219049e+00  1.328890e+00  
1.328890e+00  1.219049e+00  3.576806e+00  1.325403e+00  3.576806e+00  1.975407e-01  3.723577e-01  1.151979e+00  3.723577e-01  1.219049e+00  1.328890e+00  
1.328890e+00  1.219049e+00  3.532168e+00  1.280954e+00  3.532168e+00  1.301921e-01  3.298032e-01  1.113019e+00  3.298032e-01  1.219049e+00  1.328890e+00  
1.328890e+00  1.219049e+00  3.490183e+00  1.239335e+00  3.490183e+00  7.024071e-02  2.901861e-01  1.076904e+00  2.901861e-01  1.219049e+00  1.328890e+00  
1.328890e+00  1.219049e+00  3.451032e+00  1.200725e+00  3.451032e+00  1.796204e-02  2.536836e-01  1.043813e+00  2.536836e-01  1.219049e+00  1.328890e+00  
1.328890e+00  1.219049e+00  3.414857e+00  1.165262e+00  3.414857e+00  -2.646075e-02  2.204318e-01  1.013882e+00  2.204318e-01  1.219049e+00  1.328890e+00  
1.333327e+00  1.208316e+00  3.654688e+00  1.401692e+00  3.654688e+00  3.165659e-01  4.459403e-01  1.223075e+00  4.459403e-01  1.208316e+00  1.333327e+00  
1.333327e+00  1.208316e+00  3.605806e+00  1.352704e+00  3.605806e+00  2.374636e-01  3.987339e-01  1.179749e+00  3.987339e-01  1.208316e+00  1.333327e+00  
1.333327e+00  1.208316e+00  3.559203e+00  1.306185e+00  3.559203e+00  1.651448e-01  3.541142e-01  1.138906e+00  3.541142e-01  1.208316e+00  1.333327e+00  
1.333327e+00  1.208316e+00  3.515140e+00  1.262395e+00  3.515140e+00  1.000571e-01  3.123353e-01  1.100801e+00  3.123353e-01  1.208316e+00  1.333327e+00  
1.333327e+00  1.208316e+00  3.473823e+00  1.221535e+00  3.473823e+00  4.253008e-02  2.735976e-01  1.065638e+00  2.735976e-01  1.208316e+00  1.333327e+00  
1.333327e+00  1.208316e+00  3.435413e+00  1.183764e+00  3.435413e+00  -7.208777e-03  2.380557e-01  1.033572e+00  2.380557e-01  1.208316e+00  1.333327e+00  
1.333327e+00  1.208316e+00  3.400030e+00  1.149198e+00  3.400030e+00  -4.902034e-02  2.058251e-01  1.004720e+00  2.058251e-01  1.208316e+00  1.333327e+00  
1.337690e+00  1.197619e+00  3.636079e+00  1.381242e+00  3.636079e+00  2.803931e-01  4.262900e-01  1.208682e+00  4.262900e-01  1.197619e+00  1.337690e+00  
1.337690e+00  1.197619e+00  3.587558e+00  1.332690e+00  3.587558e+00  2.031817e-01  3.796391e-01  1.166006e+00  3.796391e-01  1.197619e+00  1.337690e+00  
1.337690e+00  1.197619e+00  3.541452e+00  1.286753e+00  3.541452e+00  1.330084e-01  3.357219e-01  1.125950e+00  3.357219e-01  1.197619e+00  1.337690e+00  
1.337690e+00  1.197619e+00  3.497996e+00  1.243661e+00  3.497996e+00  7.026527e-02  2.947661e-01  1.088746e+00  2.947661e-01  1.197619e+00  1.337690e+00  
1.337690e+00  1.197619e+00  3.457373e+00  1.203595e+00  3.457373e+00  1.523047e-02  2.569480e-01  1.054571e+00  2.569480e-01  1.197619e+00  1.337690e+00  
1.337690e+00  1.197619e+00  3.419721e+00  1.166689e+00  3.419721e+00  -3.191575e-02  2.224001e-01  1.023560e+00  2.224001e-01  1.197619e+00  1.337690e+00  
1.337690e+00  1.197619e+00  3.385141e+00  1.133041e+00  3.385141e+00  -7.107757e-02  1.912172e-01  9.958086e-01  1.912172e-01  1.197619e+00  1.337690e+00  
1.341972e+00  1.186961e+00  3.617240e+00  1.360478e+00  3.617240e+00  2.443018e-01  4.063831e-01  1.194316e+00  4.063831e-01  1.186961e+00  1.341972e+00  
1.341972e+00  1.186961e+00  3.569127e+00  1.312418e+00  3.569127e+00  1.690957e-01  3.603500e-01  1.152349e+00  3.603500e-01  1.186961e+00  1.341972e+00  
1.341972e+00  1.186961e+00  3.523556e+00  1.267109e+00  3.523556e+00  1.011657e-01  3.171899e-01  1.113133e+00  3.171899e-01  1.186961e+00  1.341972e+00  
1.341972e+00  1.186961e+00  3.480738e+00  1.224757e+00  3.480738e+00  4.084844e-02  2.771041e-01  1.076871e+00  2.771041e-01  1.186961e+00  1.341972e+00  
1.341972e+00  1.186961e+00  3.440832e+00  1.185517e+00  3.440832e+00  -1.162873e-02  2.402452e-01  1.043720e+00  2.402452e-01  1.186961e+00  1.341972e+00  
1.341972e+00  1.186961e+00  3.403954e+00  1.149503e+00  3.403954e+00  -5.613204e-02  2.067235e-01  1.013791e+00  2.067235e-01  1.186961e+00  1.341972e+00  
1.341972e+00  1.186961e+00  3.370186e+00  1.116791e+00  3.370186e+00  -9.260815e-02  1.766140e-01  9.871609e-01  1.766140e-01  1.186961e+00  1.341972e+00  
1.346166e+00  1.176343e+00  3.598178e+00  1.339404e+00  3.598178e+00  2.083316e-01  3.862301e-01  1.180001e+00  3.862301e-01  1.176343e+00  1.346166e+00  
1.346166e+00  1.176343e+00  3.550517e+00  1.291891e+00  3.550517e+00  1.352434e-01  3.408769e-01  1.138801e+00  3.408769e-01  1.176343e+00  1.346166e+00  
1.346166e+00  1.176343e+00  3.505519e+00  1.247258e+00  3.505519e+00  6.965199e-02  2.985277e-01  1.100474e+00  2.985277e-01  1.176343e+00  1.346166e+00  
1.346166e+00  1.176343e+00  3.463367e+00  1.205684e+00  3.463367e+00  1.183931e-02  2.593583e-01  1.065197e+00  2.593583e-01  1.176343e+00  1.346166e+00  
1.346166e+00  1.176343e+00  3.424199e+00  1.167302e+00  3.424199e+00  -3.801744e-02  2.234973e-01  1.033103e+00  2.234973e-01  1.176343e+00  1.346166e+00  
1.346166e+00  1.176343e+00  3.388109e+00  1.132204e+00  3.388109e+00  -7.983022e-02  1.910334e-01  1.004282e+00  1.910334e-01  1.176343e+00  1.346166e+00  
1.346166e+00  1.176343e+00  3.355160e+00  1.100447e+00  3.355160e+00  -1.135872e-01  1.620220e-01  9.787917e-01  1.620220e-01  1.176343e+00  1.346166e+00  
1.350263e+00  1.165768e+00  3.578899e+00  1.318027e+00  3.578899e+00  1.725231e-01  3.658425e-01  1.165760e+00  3.658425e-01  1.165768e+00  1.350263e+00  
1.350263e+00  1.165768e+00  3.531734e+00  1.271115e+00  3.531734e+00  1.016631e-01  3.212305e-01  1.125385e+00  3.212305e-01  1.165768e+00  1.350263e+00  
1.350263e+00  1.165768e+00  3.487342e+00  1.227203e+00  3.487342e+00  3.850327e-02  2.797458e-01  1.087994e+00  2.797458e-01  1.165768e+00  1.350263e+00  
1.350263e+00  1.165768e+00  3.445884e+00  1.186446e+00  3.445884e+00  -1.672868e-02  2.415382e-01  1.053742e+00  2.415382e-01  1.165768e+00  1.350263e+00  
1.350263e+00  1.165768e+00  3.407473e+00  1.148953e+00  3.407473e+00  -6.390491e-02  2.067129e-01  1.022737e+00  2.067129e-01  1.165768e+00  1.350263e+00  
1.350263e+00  1.165768e+00  3.372184e+00  1.114794e+00  3.372184e+00  -1.029822e-01  1.753376e-01  9.950484e-01  1.753376e-01  1.165768e+00  1.350263e+00  
1.350263e+00  1.165768e+00  3.340058e+00  1.084009e+00  3.340058e+00  -1.339893e-01  1.474481e-01  9.707155e-01  1.474481e-01  1.165768e+00  1.350263e+00  
1.354256e+00  1.155236e+00  3.559409e+00  1.296353e+00  3.559409e+00  1.369184e-01  3.452323e-01  1.151618e+00  3.452323e-01  1.155236e+00  1.354256e+00  
1.354256e+00  1.155236e+00  3.512780e+00  1.250094e+00  3.512780e+00  6.839445e-02  3.014227e-01  1.112123e+00  3.014227e-01  1.155236e+00  1.354256e+00  
1.354256e+00  1.155236e+00  3.469029e+00  1.206949e+00  3.469029e+00  7.756538e-03  2.608551e-01  1.075716e+00  2.608551e-01  1.155236e+00  1.354256e+00  
1.354256e+00  1.155236e+00  3.428289e+00  1.167046e+00  3.428289e+00  -4.482128e-02  2.236539e-01  1.042527e+00  2.236539e-01  1.155236e+00  1.354256e+00  
1.354256e+00  1.155236e+00  3.390653e+00  1.130471e+00  3.390653e+00  -8.925967e-02  1.899013e-01  1.012641e+00  1.899013e-01  1.155236e+00  1.354256e+00  
1.354256e+00  1.155236e+00  3.356173e+00  1.097274e+00  3.356173e+00  -1.255593e-01  1.596442e-01  9.861074e-01  1.596442e-01  1.155236e+00  1.354256e+00  
1.354256e+00  1.155236e+00  3.324875e+00  1.067475e+00  3.324875e+00  -1.537884e-01  1.328996e-01  9.629471e-01  1.328996e-01  1.155236e+00  1.354256e+00  
1.358133e+00  1.144748e+00  3.539712e+00  1.274388e+00  3.539712e+00  1.015604e-01  3.244125e-01  1.137602e+00  3.244125e-01  1.144748e+00  1.358133e+00  
1.358133e+00  1.144748e+00  3.493660e+00  1.228835e+00  3.493660e+00  3.547804e-02  2.814656e-01  1.099040e+00  2.814656e-01  1.144748e+00  1.358133e+00  
1.358133e+00  1.144748e+00  3.450580e+00  1.186500e+00  3.450580e+00  -2.255038e-02  2.418671e-01  1.063662e+00  2.418671e-01  1.144748e+00  1.358133e+00  
1.358133e+00  1.144748e+00  3.410582e+00  1.147486e+00  3.410582e+00  -7.240347e-02  2.057162e-01  1.031572e+00  2.057162e-01  1.144748e+00  1.358133e+00  
1.358133e+00  1.144748e+00  3.373734e+00  1.111857e+00  3.373734e+00  -1.140495e-01  1.730725e-01  1.002833e+00  1.730725e-01  1.144748e+00  1.358133e+00  
1.358133e+00  1.144748e+00  3.340072e+00  1.079643e+00  3.340072e+00  -1.475320e-01  1.439624e-01  9.774755e-01  1.439624e-01  1.144748e+00  1.358133e+00  
1.358133e+00  1.144748e+00  3.309602e+00  1.050845e+00  3.309602e+00  -1.729577e-01  1.183847e-01  9.555010e-01  1.183847e-01  1.144748e+00  1.358133e+00  
1.361885e+00  1.134305e+00  3.519815e+00  1.252139e+00  3.519815e+00  6.649340e-02  3.033969e-01  1.123736e+00  3.033969e-01  1.134305e+00  1.361885e+00  
1.361885e+00  1.134305e+00  3.474376e+00  1.207343e+00  3.474376e+00  2.955383e-03  2.613726e-01  1.086160e+00  2.613726e-01  1.134305e+00  1.361885e+00  
1.361885e+00  1.134305e+00  3.431996e+00  1.165861e+00  3.431996e+00  -5.237873e-02  2.227943e-01  1.051854e+00  2.227943e-01  1.134305e+00  1.361885e+00  
1.361885e+00  1.134305e+00  3.392759e+00  1.127771e+00  3.392759e+00  -9.943939e-02  1.877366e-01  1.020898e+00  1.877366e-01  1.134305e+00  1.361885e+00  
1.361885e+00  1.134305e+00  3.356714e+00  1.093115e+00  3.356714e+00  -1.382415e-01  1.562368e-01  9.933327e-01  1.562368e-01  1.134305e+00  1.361885e+00  
1.361885e+00  1.134305e+00  3.323875e+00  1.061903e+00  3.323875e+00  -1.688703e-01  1.283016e-01  9.691693e-01  1.283016e-01  1.134305e+00  1.361885e+00  
1.361885e+00  1.134305e+00  3.294231e+00  1.034119e+00  3.294231e+00  -1.914698e-01  1.039119e-01  9.483921e-01  1.039119e-01  1.134305e+00  1.361885e+00  
1.365500e+00  1.123906e+00  3.499721e+00  1.229613e+00  3.499721e+00  3.176275e-02  2.822003e-01  1.110048e+00  2.822003e-01  1.123906e+00  1.365500e+00  
1.365500e+00  1.123906e+00  3.454931e+00  1.185624e+00  3.454931e+00  -2.913094e-02  2.411577e-01  1.073509e+00  2.411577e-01  1.123906e+00  1.365500e+00  
1.365500e+00  1.123906e+00  3.413276e+00  1.145035e+00  3.413276e+00  -8.168886e-02  2.036499e-01  1.040316e+00  2.036499e-01  1.123906e+00  1.365500e+00  
1.365500e+00  1.123906e+00  3.374819e+00  1.107902e+00  3.374819e+00  -1.258923e-01  1.697273e-01  1.010526e+00  1.697273e-01  1.123906e+00  1.365500e+00  
1.365500e+00  1.123906e+00  3.339586e+00  1.074244e+00  3.339586e+00  -1.618018e-01  1.394057e-01  9.841585e-01  1.394057e-01  1.123906e+00  1.365500e+00  
1.365500e+00  1.123906e+00  3.307573e+00  1.044053e+00  3.307573e+00  -1.895432e-01  1.126722e-01  9.612056e-01  1.126722e-01  1.123906e+00  1.365500e+00  
1.365500e+00  1.123906e+00  3.278753e+00  1.017294e+00  3.278753e+00  -2.092965e-01  8.949061e-02  9.416352e-01  8.949061e-02  1.123906e+00  1.365500e+00  
1.368965e+00  1.113552e+00  3.479433e+00  1.206817e+00  3.479433e+00  -2.585073e-03  2.608386e-01  1.096566e+00  2.608386e-01  1.113552e+00  1.368965e+00  
1.368965e+00  1.113552e+00  3.435325e+00  1.163683e+00  3.435325e+00  -6.073733e-02  2.208359e-01  1.061112e+00  2.208359e-01  1.113552e+00  1.368965e+00  
1.368965e+00  1.113552e+00  3.394420e+00  1.124028e+00  3.394420e+00  -1.104402e-01  1.844480e-01  1.029072e+00  1.844480e-01  1.113552e+00  1.368965e+00  
1.368965e+00  1.113552e+00  3.356758e+00  1.087883e+00  3.356758e+00  -1.517247e-01  1.517016e-01  1.000477e+00  1.517016e-01  1.113552e+00  1.368965e+00  
1.368965e+00  1.113552e+00  3.322345e+00  1.055248e+00  3.322345e+00  -1.846959e-01  1.225912e-01  9.753294e-01  1.225912e-01  1.113552e+00  1.368965e+00  
1.368965e+00  1.113552e+00  3.291159e+00  1.026094e+00  3.291159e+00  -2.095189e-01  9.708531e-02  9.536014e-01  9.708531e-02  1.113552e+00  1.368965e+00  
1.368965e+00  1.113552e+00  3.263157e+00  1.000372e+00  3.263157e+00  -2.264088e-01  7.513110e-02  9.352447e-01  7.513110e-02  1.113552e+00  1.368965e+00  
1.372266e+00  1.103240e+00  3.458954e+00  1.183758e+00  3.458954e+00  -3.650244e-02  2.393286e-01  1.083319e+00  2.393286e-01  1.103240e+00  1.372266e+00  
1.372266e+00  1.103240e+00  3.415557e+00  1.141527e+00  3.415557e+00  -9.181914e-02  2.004232e-01  1.048996e+00  2.004232e-01  1.103240e+00  1.372266e+00  
1.372266e+00  1.103240e+00  3.375424e+00  1.102844e+00  3.375424e+00  -1.385910e-01  1.652038e-01  1.018144e+00  1.652038e-01  1.103240e+00  1.372266e+00  
1.372266e+00  1.103240e+00  3.338570e+00  1.067718e+00  3.338570e+00  -1.768980e-01  1.336735e-01  9.907735e-01  1.336735e-01  1.103240e+00  1.372266e+00  
1.372266e+00  1.103240e+00  3.304983e+00  1.036128e+00  3.304983e+00  -2.068882e-01  1.058065e-01  9.668646e-01  1.058065e-01  1.103240e+00  1.372266e+00  
1.372266e+00  1.103240e+00  3.274622e+00  1.008027e+00  3.274622e+00  -2.287649e-01  8.155310e-02  9.463731e-01  8.155310e-02  1.103240e+00  1.372266e+00  
1.372266e+00  1.103240e+00  3.247429e+00  9.833499e-01  3.247429e+00  -2.427768e-01  6.084448e-02  9.292352e-01  6.084448e-02  1.103240e+00  1.372266e+00  
1.375389e+00  1.092969e+00  3.438286e+00  1.160444e+00  3.438286e+00  -6.994054e-02  2.176884e-01  1.070335e+00  2.176884e-01  1.092969e+00  1.375389e+00  
1.375389e+00  1.092969e+00  3.395628e+00  1.119162e+00  3.395628e+00  -1.223306e-01  1.799370e-01  1.037187e+00  1.799370e-01  1.092969e+00  1.375389e+00  
1.375389e+00  1.092969e+00  3.356284e+00  1.081488e+00  3.356284e+00  -1.660988e-01  1.459333e-01  1.007557e+00  1.459333e-01  1.092969e+00  1.375389e+00  
1.375389e+00  1.092969e+00  3.320249e+00  1.047410e+00  3.320249e+00  -2.013727e-01  1.156581e-01  9.814357e-01  1.156581e-01  1.092969e+00  1.375389e+00  
1.375389e+00  1.092969e+00  3.287490e+00  1.016885e+00  3.287490e+00  -2.283421e-01  8.906567e-02  9.587828e-01  8.906567e-02  1.092969e+00  1.375389e+00  
1.375389e+00  1.092969e+00  3.257950e+00  9.898516e-01  3.257950e+00  -2.472475e-01  6.608866e-02  9.395374e-01  6.608866e-02  1.092969e+00  1.375389e+00  
1.375389e+00  1.092969e+00  3.231556e+00  9.662279e-01  3.231556e+00  -2.583697e-01  4.664293e-02  9.236207e-01  4.664293e-02  1.092969e+00  1.375389e+00  
1.378318e+00  1.082738e+00  3.417429e+00  1.136884e+00  3.417429e+00  -1.028493e-01  1.959375e-01  1.057644e+00  1.959375e-01  1.082738e+00  1.378318e+00  
1.378318e+00  1.082738e+00  3.375534e+00  1.096595e+00  3.375534e+00  -1.522248e-01  1.593955e-01  1.025711e+00  1.593955e-01  1.082738e+00  1.378318e+00  
1.378318e+00  1.082738e+00  3.336995e+00  1.059966e+00  3.336995e+00  -1.929198e-01  1.266541e-01  9.973356e-01  1.266541e-01  1.082738e+00  1.378318e+00  
1.378318e+00  1.082738e+00  3.301786e+00  1.026962e+00  3.301786e+00  -2.251080e-01  9.767196e-02  9.724856e-01  9.767196e-02  1.082738e+00  1.378318e+00  
1.378318e+00  1.082738e+00  3.269855e+00  9.975235e-01  3.269855e+00  -2.490201e-01  7.238405e-02  9.511029e-01  7.238405e-02  1.082738e+00  1.378318e+00  
1.378318e+00  1.082738e+00  3.241129e+00  9.715695e-01  3.241129e+00  -2.649320e-01  5.070629e-02  9.331104e-01  5.070629e-02  1.082738e+00  1.378318e+00  
1.378318e+00  1.082738e+00  3.215520e+00  9.490054e-01  3.215520e+00  -2.731555e-01  3.253978e-02  9.184149e-01  3.253978e-02  1.082738e+00  1.378318e+00  
1.381033e+00  1.072545e+00  3.396381e+00  1.113086e+00  3.396381e+00  -1.351775e-01  1.740966e-01  1.045275e+00  1.740966e-01  1.072545e+00  1.381033e+00  
1.381033e+00  1.072545e+00  3.355271e+00  1.073832e+00  3.355271e+00  -1.814535e-01  1.388187e-01  1.014595e+00  1.388187e-01  1.072545e+00  1.381033e+00  
1.381033e+00  1.072545e+00  3.317550e+00  1.038282e+00  3.317550e+00  -2.190089e-01  1.073849e-01  9.875029e-01  1.073849e-01  1.072545e+00  1.381033e+00  
1.381033e+00  1.072545e+00  3.283171e+00  1.006379e+00  3.283171e+00  -2.480622e-01  7.973261e-02  9.639441e-01  7.973261e-02  1.072545e+00  1.381033e+00  
1.381033e+00  1.072545e+00  3.252065e+00  9.780441e-01  3.252065e+00  -2.688833e-01  5.577823e-02  9.438433e-01  5.577823e-02  1.072545e+00  1.381033e+00  
1.381033e+00  1.072545e+00  3.224143e+00  9.531813e-01  3.224143e+00  -2.817825e-01  3.542157e-02  9.271078e-01  3.542157e-02  1.072545e+00  1.381033e+00  
1.381033e+00  1.072545e+00  3.199305e+00  9.316819e-01  3.199305e+00  -2.871011e-01  1.854968e-02  9.136310e-01  1.854968e-02  1.072545e+00  1.381033e+00  
1.383516e+00  1.062386e+00  3.375139e+00  1.089058e+00  3.375139e+00  -1.668723e-01  1.521882e-01  1.033257e+00  1.521882e-01  1.062386e+00  1.383516e+00  
