6.649081e-01  5.504393e-01  1.229875e+00  6.759202e-01  1.229875e+00  3.438951e-01  2.468347e-01  3.684089e+00  2.468347e-01  5.504393e-01  6.649081e-01  
6.649081e-01  5.504393e-01  1.169222e+00  6.080866e-01  1.169222e+00  1.903691e-01  1.792893e-01  3.600984e+00  1.792893e-01  5.504393e-01  6.649081e-01  
6.649081e-01  5.504393e-01  1.116317e+00  5.480696e-01  1.116317e+00  5.739608e-02  1.196428e-01  3.525535e+00  1.196428e-01  5.504393e-01  6.649081e-01  
6.649081e-01  5.504393e-01  1.071227e+00  4.959359e-01  1.071227e+00  -5.508276e-02  6.796006e-02  3.457811e+00  6.796006e-02  5.504393e-01  6.649081e-01  
6.802048e-01  5.366853e-01  1.428172e+00  8.878579e-01  1.428172e+00  8.122727e-01  4.573417e-01  3.925157e+00  4.573417e-01  5.366853e-01  6.802048e-01  
6.802048e-01  5.366853e-01  1.347160e+00  7.992017e-01  1.347160e+00  6.030837e-01  3.687597e-01  3.821165e+00  3.687597e-01  5.366853e-01  6.802048e-01  
6.802048e-01  5.366853e-01  1.273467e+00  7.179432e-01  1.273467e+00  4.140603e-01  2.876681e-01  3.724407e+00  2.876681e-01  5.366853e-01  6.802048e-01  
6.802048e-01  5.366853e-01  1.207389e+00  6.443798e-01  1.207389e+00  2.456986e-01  2.143616e-01  3.635184e+00  2.143616e-01  5.366853e-01  6.802048e-01  
6.802048e-01  5.366853e-01  1.149113e+00  5.786970e-01  1.149113e+00  9.823185e-02  1.490234e-01  3.553686e+00  1.490234e-01  5.366853e-01  6.802048e-01  
6.802048e-01  5.366853e-01  1.098731e+00  5.209876e-01  1.098731e+00  -2.832831e-02  9.174408e-02  3.480008e+00  9.174408e-02  5.366853e-01  6.802048e-01  
6.802048e-01  5.366853e-01  1.056258e+00  4.712668e-01  1.056258e+00  -1.341565e-01  4.253705e-02  3.414169e+00  4.253705e-02  5.366853e-01  6.802048e-01  
6.956200e-01  5.232205e-01  1.399810e+00  8.506857e-01  1.399810e+00  6.973500e-01  4.190438e-01  3.871485e+00  4.190438e-01  5.232205e-01  6.956200e-01  
6.956200e-01  5.232205e-01  1.320558e+00  7.635237e-01  1.320558e+00  4.927930e-01  3.320069e-01  3.768402e+00  3.320069e-01  5.232205e-01  6.956200e-01  
6.956200e-01  5.232205e-01  1.248936e+00  6.840852e-01  1.248936e+00  3.091393e-01  2.527902e-01  3.672890e+00  2.527902e-01  5.232205e-01  6.956200e-01  
6.956200e-01  5.232205e-01  1.185174e+00  6.125979e-01  1.185174e+00  1.467323e-01  1.816183e-01  3.585179e+00  1.816183e-01  5.232205e-01  6.956200e-01  
6.956200e-01  5.232205e-01  1.129395e+00  5.491848e-01  1.129395e+00  5.665514e-03  1.186117e-01  3.505396e+00  1.186117e-01  5.232205e-01  6.956200e-01  
6.956200e-01  5.232205e-01  1.081635e+00  4.938824e-01  1.081635e+00  -1.141763e-01  6.380455e-02  3.433580e+00  6.380455e-02  5.232205e-01  6.956200e-01  
6.956200e-01  5.232205e-01  1.041859e+00  4.466559e-01  1.041859e+00  -2.130829e-01  1.716003e-02  3.369700e+00  1.716003e-02  5.232205e-01  6.956200e-01  
7.111495e-01  5.100674e-01  1.371294e+00  8.128226e-01  1.371294e+00  5.805108e-01  3.800106e-01  3.816259e+00  3.800106e-01  5.100674e-01  7.111495e-01  
7.111495e-01  5.100674e-01  1.293985e+00  7.273366e-01  1.293985e+00  3.810466e-01  2.947065e-01  3.714256e+00  2.947065e-01  5.100674e-01  7.111495e-01  
7.111495e-01  5.100674e-01  1.224597e+00  6.498780e-01  1.224597e+00  2.031871e-01  2.175303e-01  3.620138e+00  2.175303e-01  5.100674e-01  7.111495e-01  
7.111495e-01  5.100674e-01  1.163288e+00  5.806051e-01  1.163288e+00  4.712217e-02  1.486371e-01  3.534068e+00  1.486371e-01  5.100674e-01  7.111495e-01  
7.111495e-01  5.100674e-01  1.110122e+00  5.195791e-01  1.110122e+00  -8.719436e-02  8.808540e-02  3.456108e+00  8.808540e-02  5.100674e-01  7.111495e-01  
7.111495e-01  5.100674e-01  1.065079e+00  4.667815e-01  1.065079e+00  -2.000043e-01  3.585407e-02  3.386245e+00  3.585407e-02  5.100674e-01  7.111495e-01  
7.111495e-01  5.100674e-01  1.028076e+00  4.221284e-01  1.028076e+00  -2.917117e-01  -8.142923e-03  3.324396e+00  -8.142923e-03  5.100674e-01  7.111495e-01  
7.267883e-01  4.972480e-01  1.342687e+00  7.743028e-01  1.342687e+00  4.618590e-01  3.402768e-01  3.759475e+00  3.402768e-01  4.972480e-01  7.267883e-01  
7.267883e-01  4.972480e-01  1.267506e+00  6.906753e-01  1.267506e+00  2.679638e-01  2.568942e-01  3.658723e+00  2.568942e-01  4.972480e-01  7.267883e-01  
7.267883e-01  4.972480e-01  1.200509e+00  6.153558e-01  1.200509e+00  9.633657e-02  1.819241e-01  3.566149e+00  1.819241e-01  4.972480e-01  7.267883e-01  
7.267883e-01  4.972480e-01  1.141790e+00  5.484344e-01  1.141790e+00  -5.298723e-02  1.154530e-01  3.481848e+00  1.154530e-01  4.972480e-01  7.267883e-01  
7.267883e-01  4.972480e-01  1.091350e+00  4.899115e-01  1.091350e+00  -1.801933e-01  5.747834e-02  3.405820e+00  5.747834e-02  4.972480e-01  7.267883e-01  
7.267883e-01  4.972480e-01  1.049117e+00  4.397144e-01  1.049117e+00  -2.856495e-01  7.924846e-03  3.337997e+00  7.924846e-03  4.972480e-01  7.267883e-01  
7.267883e-01  4.972480e-01  1.014960e+00  3.977114e-01  1.014960e+00  -3.698734e-01  -3.334155e-02  3.278249e+00  -3.334155e-02  4.972480e-01  7.267883e-01  
7.425298e-01  4.847840e-01  1.314060e+00  7.351639e-01  1.314060e+00  3.415177e-01  2.998813e-01  3.701132e+00  2.998813e-01  4.847840e-01  7.425298e-01  
7.425298e-01  4.847840e-01  1.241187e+00  6.535773e-01  1.241187e+00  1.536841e-01  2.186093e-01  3.601804e+00  2.186093e-01  4.847840e-01  7.425298e-01  
7.425298e-01  4.847840e-01  1.176739e+00  5.805557e-01  1.176739e+00  -1.125891e-02  1.460106e-01  3.510924e+00  1.460106e-01  4.847840e-01  7.425298e-01  
7.425298e-01  4.847840e-01  1.120743e+00  5.161216e-01  1.120743e+00  -1.534305e-01  8.210410e-02  3.428519e+00  8.210410e-02  4.847840e-01  7.425298e-01  
7.425298e-01  4.847840e-01  1.073139e+00  4.602156e-01  1.073139e+00  -2.731558e-01  2.682718e-02  3.354530e+00  2.682718e-02  4.847840e-01  7.425298e-01  
7.425298e-01  4.847840e-01  1.033805e+00  4.127123e-01  1.033805e+00  -3.709282e-01  -1.994838e-02  3.288835e+00  -1.994838e-02  4.847840e-01  7.425298e-01  
7.425298e-01  4.847840e-01  1.002564e+00  3.734337e-01  1.002564e+00  -4.473778e-01  -5.840329e-02  3.231257e+00  -5.840329e-02  4.847840e-01  7.425298e-01  
7.583667e-01  4.726968e-01  1.285484e+00  6.954472e-01  1.285484e+00  2.196315e-01  2.588669e-01  3.641233e+00  2.588669e-01  4.726968e-01  7.583667e-01  
7.583667e-01  4.726968e-01  1.215100e+00  6.160839e-01  1.215100e+00  3.836913e-02  1.798950e-01  3.543500e+00  1.798950e-01  4.726968e-01  7.583667e-01  
7.583667e-01  4.726968e-01  1.153356e+00  5.455178e-01  1.153356e+00  -1.194231e-01  1.098325e-01  3.454464e+00  1.098325e-01  4.726968e-01  7.583667e-01  
7.583667e-01  4.726968e-01  1.100212e+00  4.837049e-01  1.100212e+00  -2.540192e-01  4.863182e-02  3.374081e+00  4.863182e-02  4.726968e-01  7.583667e-01  
7.583667e-01  4.726968e-01  1.055553e+00  4.305276e-01  1.055553e+00  -3.658834e-01  -3.828474e-03  3.302237e+00  -3.828474e-03  4.726968e-01  7.583667e-01  
7.583667e-01  4.726968e-01  1.019203e+00  3.858089e-01  1.019203e+00  -4.556340e-01  -4.772813e-02  3.238755e+00  -4.772813e-02  4.726968e-01  7.583667e-01  
7.583667e-01  4.726968e-01  9.909407e-01  3.493258e-01  9.909407e-01  -5.240124e-01  -8.329308e-02  3.183414e+00  -8.329308e-02  4.726968e-01  7.583667e-01  
7.742900e-01  4.610074e-01  1.257037e+00  6.551983e-01  1.257037e+00  9.636961e-02  2.172809e-01  3.579781e+00  2.172809e-01  4.610074e-01  7.742900e-01  
7.742900e-01  4.610074e-01  1.189321e+00  5.782399e-01  1.189321e+00  -7.779441e-02  1.407986e-01  3.483818e+00  1.407986e-01  4.610074e-01  7.742900e-01  
7.742900e-01  4.610074e-01  1.130433e+00  5.102853e-01  1.130433e+00  -2.279543e-01  7.343623e-02  3.396774e+00  7.343623e-02  4.610074e-01  7.742900e-01  
7.742900e-01  4.610074e-01  1.080268e+00  4.512257e-01  1.080268e+00  -3.545391e-01  1.508097e-02  3.318541e+00  1.508097e-02  4.610074e-01  7.742900e-01  
7.742900e-01  4.610074e-01  1.038655e+00  4.008860e-01  1.038655e+00  -4.581519e-01  -3.444584e-02  3.248944e+00  -3.444584e-02  4.610074e-01  7.742900e-01  
7.742900e-01  4.610074e-01  1.005369e+00  3.590398e-01  1.005369e+00  -5.395349e-01  -7.537406e-02  3.187759e+00  -7.537406e-02  4.610074e-01  7.742900e-01  
7.742900e-01  4.610074e-01  9.801472e-01  3.254205e-01  9.801472e-01  -5.995398e-01  -1.079733e-01  3.134720e+00  -1.079733e-01  4.610074e-01  7.742900e-01  
7.902893e-01  4.497363e-01  1.228803e+00  6.144664e-01  1.228803e+00  -2.807137e-02  1.751756e-01  3.516787e+00  1.751756e-01  4.497363e-01  7.902893e-01  
7.902893e-01  4.497363e-01  1.163929e+00  5.400936e-01  1.163929e+00  -1.945917e-01  1.013716e-01  3.422767e+00  1.013716e-01  4.497363e-01  7.902893e-01  
7.902893e-01  4.497363e-01  1.108045e+00  4.749049e-01  1.108045e+00  -3.366225e-01  3.687211e-02  3.337863e+00  3.687211e-02  4.497363e-01  7.902893e-01  
7.902893e-01  4.497363e-01  1.060982e+00  4.187280e-01  1.060982e+00  -4.547480e-01  -1.849991e-02  3.261903e+00  -1.849991e-02  4.497363e-01  7.902893e-01  
7.902893e-01  4.497363e-01  1.022513e+00  3.713324e-01  1.022513e+00  -5.497095e-01  -6.497875e-02  3.194657e+00  -6.497875e-02  4.497363e-01  7.902893e-01  
7.902893e-01  4.497363e-01  9.923682e-01  3.324432e-01  9.923682e-01  -6.223721e-01  -1.028427e-01  3.135851e+00  -1.028427e-01  4.497363e-01  7.902893e-01  
7.902893e-01  4.497363e-01  9.702406e-01  3.017522e-01  9.702406e-01  -6.736963e-01  -1.324033e-01  3.085177e+00  -1.324033e-01  4.497363e-01  7.902893e-01  
8.063526e-01  4.389037e-01  1.200869e+00  5.733055e-01  1.200869e+00  -1.534638e-01  1.326078e-01  3.452262e+00  1.326078e-01  4.389037e-01  8.063526e-01  
8.063526e-01  4.389037e-01  1.139010e+00  5.016974e-01  1.139010e+00  -3.117765e-01  6.167057e-02  3.360359e+00  6.167057e-02  4.389037e-01  8.063526e-01  
8.063526e-01  4.389037e-01  1.086274e+00  4.394269e-01  1.086274e+00  -4.451663e-01  1.948891e-04  3.277743e+00  1.948891e-04  4.389037e-01  8.063526e-01  
8.063526e-01  4.389037e-01  1.042430e+00  3.862593e-01  1.042430e+00  -5.543724e-01  -5.205835e-02  3.204180e+00  -5.205835e-02  4.389037e-01  8.063526e-01  
8.063526e-01  4.389037e-01  1.007199e+00  3.419106e-01  1.007199e+00  -6.402737e-01  -9.537743e-02  3.139385e+00  -9.537743e-02  4.389037e-01  8.063526e-01  
8.063526e-01  4.389037e-01  9.802639e-01  3.060596e-01  9.802639e-01  -7.038569e-01  -1.300873e-01  3.083037e+00  -1.300873e-01  4.389037e-01  8.063526e-01  
8.063526e-01  4.389037e-01  9.612800e-01  2.783579e-01  9.612800e-01  -7.461898e-01  -1.565399e-01  3.034788e+00  -1.565399e-01  4.389037e-01  8.063526e-01  
8.224663e-01  4.285296e-01  1.173326e+00  5.317740e-01  1.173326e+00  -2.795455e-01  8.964040e-02  3.386224e+00  8.964040e-02  4.285296e-01  8.224663e-01  
8.224663e-01  4.285296e-01  1.114652e+00  4.631080e-01  1.114652e+00  -4.290678e-01  2.175668e-02  3.296611e+00  2.175668e-02  4.285296e-01  8.224663e-01  
8.224663e-01  4.285296e-01  1.065202e+00  4.039050e-01  1.065202e+00  -5.532897e-01  -3.653612e-02  3.216429e+00  -3.653612e-02  4.285296e-01  8.224663e-01  
8.224663e-01  4.285296e-01  1.024690e+00  3.538704e-01  1.024690e+00  -6.531048e-01  -8.553763e-02  3.145384e+00  -8.553763e-02  4.285296e-01  8.224663e-01  
8.224663e-01  4.285296e-01  9.927838e-01  3.126680e-01  9.927838e-01  -7.295289e-01  -1.255882e-01  3.083138e+00  -1.255882e-01  4.285296e-01  8.224663e-01  
8.224663e-01  4.285296e-01  9.691232e-01  2.799322e-01  9.691232e-01  -7.836689e-01  -1.570577e-01  3.029326e+00  -1.570577e-01  4.285296e-01  8.224663e-01  
8.224663e-01  4.285296e-01  9.533259e-01  2.552765e-01  9.533259e-01  -8.166977e-01  -1.803361e-01  2.983560e+00  -1.803361e-01  4.285296e-01  8.224663e-01  
8.386147e-01  4.186334e-01  1.146273e+00  4.899354e-01  1.146273e+00  -4.060154e-01  4.634155e-02  3.318697e+00  4.634155e-02  4.186334e-01  8.386147e-01  
8.386147e-01  4.186334e-01  1.090946e+00  4.243864e-01  1.090946e+00  -5.461459e-01  -1.830333e-02  3.231545e+00  -1.830333e-02  4.186334e-01  8.386147e-01  
8.386147e-01  4.186334e-01  1.044918e+00  3.683974e-01  1.044918e+00  -6.606585e-01  -7.325666e-02  3.153942e+00  -7.325666e-02  4.186334e-01  8.386147e-01  
8.386147e-01  4.186334e-01  1.007844e+00  3.216154e-01  1.007844e+00  -7.506007e-01  -1.188765e-01  3.085534e+00  -1.188765e-01  4.186334e-01  8.386147e-01  
8.386147e-01  4.186334e-01  9.793432e-01  2.836546e-01  9.793432e-01  -8.171238e-01  -1.555534e-01  3.025934e+00  -1.555534e-01  4.186334e-01  8.386147e-01  
8.386147e-01  4.186334e-01  9.590144e-01  2.541068e-01  9.590144e-01  -8.614532e-01  -1.836997e-01  2.974731e+00  -1.836997e-01  4.186334e-01  8.386147e-01  
8.386147e-01  4.186334e-01  9.464398e-01  2.325495e-01  9.464398e-01  -8.848651e-01  -2.037419e-01  2.931503e+00  -2.037419e-01  4.186334e-01  8.386147e-01  
8.547800e-01  4.092343e-01  1.119812e+00  4.478582e-01  1.119812e+00  -5.325292e-01  2.785932e-03  3.249708e+00  2.785932e-03  4.092343e-01  8.547800e-01  
8.547800e-01  4.092343e-01  1.067991e+00  3.855985e-01  1.067991e+00  -6.626485e-01  -5.843701e-02  3.165188e+00  -5.843701e-02  4.092343e-01  8.547800e-01  
8.547800e-01  4.092343e-01  1.025512e+00  3.329662e-01  1.025512e+00  -7.668969e-01  -1.098972e-01  3.090307e+00  -1.098972e-01  4.092343e-01  8.547800e-01  
8.547800e-01  4.092343e-01  9.919750e-01  2.895526e-01  9.919750e-01  -8.464753e-01  -1.520089e-01  3.024653e+00  -1.520089e-01  4.092343e-01  8.547800e-01  
8.547800e-01  4.092343e-01  9.669540e-01  2.549242e-01  9.669540e-01  -9.026686e-01  -1.852107e-01  2.967791e+00  -1.852107e-01  4.092343e-01  8.547800e-01  
8.547800e-01  4.092343e-01  9.500072e-01  2.286324e-01  9.500072e-01  -9.368188e-01  -2.099554e-01  2.919270e+00  -2.099554e-01  4.092343e-01  8.547800e-01  
8.547800e-01  4.092343e-01  9.406841e-01  2.102208e-01  9.406841e-01  -9.503031e-01  -2.267036e-01  2.878631e+00  -2.267036e-01  4.092343e-01  8.547800e-01  
8.709424e-01  4.003514e-01  1.094051e+00  4.056169e-01  1.094051e+00  -6.586949e-01  -4.094512e-02  3.179291e+00  -4.094512e-02  4.003514e-01  8.709424e-01  
8.709424e-01  4.003514e-01  1.045887e+00  3.468150e-01  1.045887e+00  -7.781664e-01  -9.856567e-02  3.097573e+00  -9.856567e-02  4.003514e-01  8.709424e-01  
8.709424e-01  4.003514e-01  1.007078e+00  2.976782e-01  1.007078e+00  -8.715839e-01  -1.463824e-01  3.025554e+00  -1.463824e-01  4.003514e-01  8.709424e-01  
8.709424e-01  4.003514e-01  9.771706e-01  2.577439e-01  9.771706e-01  -9.403002e-01  -1.848635e-01  2.962769e+00  -1.848635e-01  4.003514e-01  8.709424e-01  
8.709424e-01  4.003514e-01  9.556951e-01  2.265336e-01  9.556951e-01  -9.857322e-01  -2.144931e-01  2.908735e+00  -2.144931e-01  4.003514e-01  8.709424e-01  
8.709424e-01  4.003514e-01  9.421725e-01  2.035606e-01  9.421725e-01  -1.009336e+00  -2.357623e-01  2.862962e+00  -2.357623e-01  4.003514e-01  8.709424e-01  
8.709424e-01  4.003514e-01  9.361216e-01  1.883370e-01  9.361216e-01  -1.012587e+00  -2.491635e-01  2.824961e+00  -2.491635e-01  4.003514e-01  8.709424e-01  
8.870795e-01  3.920035e-01  1.069100e+00  3.632917e-01  1.069100e+00  -7.840678e-01  -8.476299e-02  3.107488e+00  -8.476299e-02  3.920035e-01  8.870795e-01  
8.870795e-01  3.920035e-01  1.024739e+00  3.081123e-01  1.024739e+00  -8.922392e-01  -1.386040e-01  3.028739e+00  -1.386040e-01  3.920035e-01  8.870795e-01  
8.870795e-01  3.920035e-01  9.897130e-01  2.626048e-01  9.897130e-01  -9.742493e-01  -1.826309e-01  2.959720e+00  -1.826309e-01  3.920035e-01  8.870795e-01  
8.870795e-01  3.920035e-01  9.635194e-01  2.262558e-01  9.635194e-01  -1.031601e+00  -2.173635e-01  2.899914e+00  -2.173635e-01  3.920035e-01  8.870795e-01  
8.870795e-01  3.920035e-01  9.456468e-01  1.985437e-01  9.456468e-01  -1.065840e+00  -2.433286e-01  2.848794e+00  -2.433286e-01  3.920035e-01  8.870795e-01  
8.870795e-01  3.920035e-01  9.355819e-01  1.789466e-01  9.355819e-01  -1.078536e+00  -2.610534e-01  2.805835e+00  -2.610534e-01  3.920035e-01  8.870795e-01  
8.870795e-01  3.920035e-01  9.328152e-01  1.669472e-01  9.328152e-01  -1.071256e+00  -2.710597e-01  2.770516e+00  -2.710597e-01  3.920035e-01  8.870795e-01  
9.031661e-01  3.842091e-01  1.045079e+00  3.209694e-01  1.045079e+00  -9.081453e-01  -1.285713e-01  3.034348e+00  -1.285713e-01  3.842091e-01  9.031661e-01  
9.031661e-01  3.842091e-01  1.004656e+00  2.695723e-01  1.004656e+00  -1.004351e+00  -1.784593e-01  2.958733e+00  -1.784593e-01  3.842091e-01  9.031661e-01  
9.031661e-01  3.842091e-01  9.735172e-01  2.278227e-01  9.735172e-01  -1.074370e+00  -2.185548e-01  2.892849e+00  -2.185548e-01  3.842091e-01  9.031661e-01  
9.031661e-01  3.842091e-01  9.511120e-01  1.951588e-01  9.511120e-01  -1.119853e+00  -2.494259e-01  2.836129e+00  -2.494259e-01  3.842091e-01  9.031661e-01  
9.031661e-01  3.842091e-01  9.368904e-01  1.710191e-01  9.368904e-01  -1.142473e+00  -2.716398e-01  2.788006e+00  -2.716398e-01  3.842091e-01  9.031661e-01  
9.031661e-01  3.842091e-01  9.303072e-01  1.548487e-01  9.303072e-01  -1.143905e+00  -2.857569e-01  2.747920e+00  -2.857569e-01  3.842091e-01  9.031661e-01  
9.031661e-01  3.842091e-01  9.308274e-01  1.461036e-01  9.308274e-01  -1.125811e+00  -2.923260e-01  2.715323e+00  -2.923260e-01  3.842091e-01  9.031661e-01  
