4.844589e-01  2.434859e-01  1.145358e+00  2.876045e+00  1.145358e+00  6.132495e-01  4.987680e-01  9.232568e-01  4.987680e-01  2.434859e-01  4.844589e-01  
4.844589e-01  2.434859e-01  1.048368e+00  2.765551e+00  1.048368e+00  3.963419e-01  3.997445e-01  8.240136e-01  3.997445e-01  2.434859e-01  4.844589e-01  
4.844589e-01  2.434859e-01  9.609007e-01  2.664464e+00  9.609007e-01  2.045016e-01  3.103520e-01  7.343164e-01  3.103520e-01  2.434859e-01  4.844589e-01  
4.844589e-01  2.434859e-01  8.832482e-01  2.573080e+00  8.832482e-01  3.802501e-02  2.308812e-01  6.544582e-01  2.308812e-01  2.434859e-01  4.844589e-01  
4.844589e-01  2.434859e-01  8.155813e-01  2.491575e+00  8.155813e-01  -1.030590e-01  1.615013e-01  5.846099e-01  1.615013e-01  2.434859e-01  4.844589e-01  
4.844589e-01  2.434859e-01  7.579684e-01  2.420021e+00  7.579684e-01  -2.189481e-01  1.022791e-01  5.248404e-01  1.022791e-01  2.434859e-01  4.844589e-01  
5.010467e-01  2.275412e-01  1.204209e+00  2.934756e+00  1.204209e+00  7.360412e-01  5.564073e-01  9.819791e-01  5.564073e-01  2.275412e-01  5.010467e-01  
5.010467e-01  2.275412e-01  1.100652e+00  2.817271e+00  1.100652e+00  5.017380e-01  4.506689e-01  8.760592e-01  4.506689e-01  2.275412e-01  5.010467e-01  
5.010467e-01  2.275412e-01  1.006530e+00  2.709112e+00  1.006530e+00  2.925338e-01  3.544841e-01  7.796018e-01  3.544841e-01  2.275412e-01  5.010467e-01  
5.010467e-01  2.275412e-01  9.221989e-01  2.610640e+00  9.221989e-01  1.088707e-01  2.682066e-01  6.929633e-01  2.682066e-01  2.275412e-01  5.010467e-01  
5.010467e-01  2.275412e-01  8.478786e-01  2.522077e+00  8.478786e-01  -4.911066e-02  1.920531e-01  6.163630e-01  1.920531e-01  2.275412e-01  5.010467e-01  
5.010467e-01  2.275412e-01  7.836734e-01  2.443533e+00  7.836734e-01  -1.815219e-01  1.261267e-01  5.499059e-01  1.261267e-01  2.275412e-01  5.010467e-01  
5.010467e-01  2.275412e-01  7.295924e-01  2.375020e+00  7.295924e-01  -2.886865e-01  7.043490e-02  4.936014e-01  7.043490e-02  2.275412e-01  5.010467e-01  
5.176483e-01  2.122096e-01  1.156977e+00  2.873226e+00  1.156977e+00  6.175443e-01  5.056300e-01  9.321888e-01  5.056300e-01  2.122096e-01  5.176483e-01  
5.176483e-01  2.122096e-01  1.056117e+00  2.757881e+00  1.056117e+00  3.906603e-01  4.025558e-01  8.288784e-01  4.025558e-01  2.122096e-01  5.176483e-01  
5.176483e-01  2.122096e-01  9.650156e-01  2.652197e+00  9.650156e-01  1.894694e-01  3.093667e-01  7.353584e-01  3.093667e-01  2.122096e-01  5.176483e-01  
5.176483e-01  2.122096e-01  8.839486e-01  2.556456e+00  8.839486e-01  1.424306e-02  2.263353e-01  6.519045e-01  2.263353e-01  2.122096e-01  5.176483e-01  
5.176483e-01  2.122096e-01  8.130626e-01  2.470807e+00  8.130626e-01  -1.350312e-01  1.536062e-01  5.786637e-01  1.536062e-01  2.122096e-01  5.176483e-01  
5.176483e-01  2.122096e-01  7.523978e-01  2.395293e+00  7.523978e-01  -2.586027e-01  9.121710e-02  5.156760e-01  9.121710e-02  2.122096e-01  5.176483e-01  
5.176483e-01  2.122096e-01  7.019057e-01  2.329871e+00  7.019057e-01  -3.569180e-01  3.911792e-02  4.628935e-01  3.911792e-02  2.122096e-01  5.176483e-01  
5.342592e-01  1.975147e-01  1.109802e+00  2.810937e+00  1.109802e+00  4.992393e-01  4.547116e-01  8.822927e-01  4.547116e-01  1.975147e-01  5.342592e-01  
5.342592e-01  1.975147e-01  1.011816e+00  2.697897e+00  1.011816e+00  2.801334e-01  3.544831e-01  7.817676e-01  3.544831e-01  1.975147e-01  5.342592e-01  
5.342592e-01  1.975147e-01  9.238852e-01  2.594827e+00  9.238852e-01  8.726174e-02  2.644437e-01  6.913334e-01  2.644437e-01  1.975147e-01  5.342592e-01  
5.342592e-01  1.975147e-01  8.462048e-01  2.501928e+00  8.462048e-01  -7.927234e-02  1.847867e-01  6.111864e-01  1.847867e-01  1.975147e-01  5.342592e-01  
5.342592e-01  1.975147e-01  7.788511e-01  2.419281e+00  7.788511e-01  -2.196321e-01  1.155850e-01  5.414024e-01  1.155850e-01  1.975147e-01  5.342592e-01  
5.342592e-01  1.975147e-01  7.218011e-01  2.346864e+00  7.218011e-01  -3.342015e-01  5.681345e-02  4.819586e-01  5.681345e-02  1.975147e-01  5.342592e-01  
5.342592e-01  1.975147e-01  6.749505e-01  2.284576e+00  6.749505e-01  -4.235472e-01  8.365479e-03  4.327507e-01  8.365479e-03  1.975147e-01  5.342592e-01  
5.508747e-01  1.834792e-01  1.062753e+00  2.747917e+00  1.062753e+00  3.812516e-01  4.037116e-01  8.323492e-01  4.037116e-01  1.834792e-01  5.508747e-01  
5.508747e-01  1.834792e-01  9.678153e-01  2.637341e+00  9.678153e-01  1.702797e-01  3.065076e-01  7.347820e-01  3.065076e-01  1.834792e-01  5.508747e-01  
5.508747e-01  1.834792e-01  8.831998e-01  2.537019e+00  8.831998e-01  -1.397046e-02  2.197691e-01  6.475785e-01  2.197691e-01  1.834792e-01  5.508747e-01  
5.508747e-01  1.834792e-01  8.090247e-01  2.447073e+00  8.090247e-01  -1.715611e-01  1.436108e-01  5.708566e-01  1.436108e-01  1.834792e-01  5.508747e-01  
5.508747e-01  1.834792e-01  7.452967e-01  2.367511e+00  7.452967e-01  -3.028034e-01  7.803616e-02  5.046229e-01  7.803616e-02  1.834792e-01  5.508747e-01  
5.508747e-01  1.834792e-01  6.919314e-01  2.298253e+00  6.919314e-01  -4.082130e-01  2.295829e-02  4.487929e-01  2.295829e-02  1.834792e-01  5.508747e-01  
5.508747e-01  1.834792e-01  6.487704e-01  2.239142e+00  6.487704e-01  -4.884733e-01  -2.178382e-02  4.032081e-01  -2.178382e-02  1.834792e-01  5.508747e-01  
5.674895e-01  1.701245e-01  1.015901e+00  2.684190e+00  1.015901e+00  2.637127e-01  3.526926e-01  7.824190e-01  3.526926e-01  1.701245e-01  5.674895e-01  
5.674895e-01  1.701245e-01  9.241813e-01  2.576239e+00  9.241813e-01  6.122748e-02  2.586891e-01  6.879792e-01  2.586891e-01  1.701245e-01  5.674895e-01  
5.674895e-01  1.701245e-01  8.430230e-01  2.478796e+00  8.430230e-01  -1.141027e-01  1.753989e-01  6.041472e-01  1.753989e-01  1.701245e-01  5.674895e-01  
5.674895e-01  1.701245e-01  7.724674e-01  2.391906e+00  7.724674e-01  -2.625028e-01  1.028598e-01  5.309644e-01  1.028598e-01  1.701245e-01  5.674895e-01  
5.674895e-01  1.701245e-01  7.124537e-01  2.315511e+00  7.124537e-01  -3.844292e-01  4.100775e-02  4.683698e-01  4.100775e-02  1.701245e-01  5.674895e-01  
5.674895e-01  1.701245e-01  6.628382e-01  2.249470e+00  6.628382e-01  -4.805259e-01  -1.030432e-02  4.162191e-01  -1.030432e-02  1.701245e-01  5.674895e-01  
5.674895e-01  1.701245e-01  6.234098e-01  2.193573e+00  6.234098e-01  -5.515894e-01  -5.128998e-02  3.743014e-01  -5.128998e-02  1.701245e-01  5.674895e-01  
5.840979e-01  1.574715e-01  9.693201e-01  2.619786e+00  9.693201e-01  1.467606e-01  3.017200e-01  7.325657e-01  3.017200e-01  1.574715e-01  5.840979e-01  
5.840979e-01  1.574715e-01  8.809850e-01  2.514613e+00  8.809850e-01  -4.688848e-02  2.110895e-01  6.414187e-01  2.110895e-01  1.574715e-01  5.840979e-01  
5.840979e-01  1.574715e-01  8.034205e-01  2.420176e+00  8.034205e-01  -2.130038e-01  1.313913e-01  5.610948e-01  1.313913e-01  1.574715e-01  5.840979e-01  
5.840979e-01  1.574715e-01  7.365937e-01  2.336444e+00  7.365937e-01  -3.519707e-01  6.258817e-02  4.915605e-01  6.258817e-02  1.574715e-01  5.840979e-01  
5.840979e-01  1.574715e-01  6.803780e-01  2.263293e+00  6.803780e-01  -4.643871e-01  4.549793e-03  4.326891e-01  4.549793e-03  1.574715e-01  5.840979e-01  
5.840979e-01  1.574715e-01  6.345721e-01  2.200523e+00  6.345721e-01  -5.510220e-01  -4.292868e-02  3.842785e-01  -4.292868e-02  1.574715e-01  5.840979e-01  
5.840979e-01  1.574715e-01  5.989146e-01  2.147875e+00  5.989146e-01  -6.127821e-01  -8.011155e-02  3.460672e-01  -8.011155e-02  1.574715e-01  5.840979e-01  
6.006936e-01  1.455395e-01  9.230885e-01  2.554733e+00  9.230885e-01  3.053997e-02  2.508624e-01  6.828550e-01  2.508624e-01  1.455395e-01  6.006936e-01  
6.006936e-01  1.455395e-01  8.382993e-01  2.452491e+00  8.382993e-01  -1.539264e-01  1.637738e-01  5.951620e-01  1.637738e-01  1.455395e-01  6.006936e-01  
6.006936e-01  1.455395e-01  7.644604e-01  2.361184e+00  7.644604e-01  -3.105359e-01  8.780720e-02  5.184782e-01  8.780720e-02  1.455395e-01  6.006936e-01  
6.006936e-01  1.455395e-01  7.014663e-01  2.280706e+00  7.014663e-01  -4.398308e-01  2.285208e-02  4.526971e-01  2.285208e-02  1.455395e-01  6.006936e-01  
6.006936e-01  1.455395e-01  6.491269e-01  2.210871e+00  6.491269e-01  -5.425473e-01  -3.128589e-02  3.976279e-01  -3.128589e-02  1.455395e-01  6.006936e-01  
6.006936e-01  1.455395e-01  6.071850e-01  2.151422e+00  6.071850e-01  -6.195763e-01  -7.486748e-02  3.530131e-01  -7.486748e-02  1.455395e-01  6.006936e-01  
6.006936e-01  1.455395e-01  5.753312e-01  2.102051e+00  5.753312e-01  -6.719306e-01  -1.082056e-01  3.185428e-01  -1.082056e-01  1.455395e-01  6.006936e-01  
6.172699e-01  1.343472e-01  8.772867e-01  2.489062e+00  8.772867e-01  -8.479647e-02  2.001914e-01  6.333552e-01  2.001914e-01  1.343472e-01  6.172699e-01  
6.172699e-01  1.343472e-01  7.961997e-01  2.389899e+00  7.961997e-01  -2.597367e-01  1.168096e-01  5.492729e-01  1.168096e-01  1.343472e-01  6.172699e-01  
6.172699e-01  1.343472e-01  7.262129e-01  2.301840e+00  7.262129e-01  -4.065529e-01  4.470965e-02  4.763561e-01  4.470965e-02  1.343472e-01  6.172699e-01  
6.172699e-01  1.343472e-01  6.671499e-01  2.224710e+00  6.671499e-01  -5.259410e-01  -1.628995e-02  4.144275e-01  -1.628995e-02  1.343472e-01  6.172699e-01  
6.172699e-01  1.343472e-01  6.187592e-01  2.158259e+00  6.187592e-01  -6.187721e-01  -6.644555e-02  3.632346e-01  -6.644555e-02  1.343472e-01  6.172699e-01  
6.172699e-01  1.343472e-01  5.807303e-01  2.102177e+00  5.807303e-01  -6.860553e-01  -1.060717e-01  3.224663e-01  -1.060717e-01  1.343472e-01  6.172699e-01  
6.172699e-01  1.343472e-01  5.527075e-01  2.056109e+00  5.527075e-01  -7.289060e-01  -1.355277e-01  2.917663e-01  -1.355277e-01  1.343472e-01  6.172699e-01  
6.338192e-01  1.239119e-01  8.319983e-01  2.422806e+00  8.319983e-01  -1.990879e-01  1.497817e-01  5.841371e-01  1.497817e-01  1.239119e-01  6.338192e-01  
6.338192e-01  1.239119e-01  7.547645e-01  2.326865e+00  7.547645e-01  -3.641613e-01  7.026709e-02  5.038172e-01  7.026709e-02  1.239119e-01  6.338192e-01  
6.338192e-01  1.239119e-01  6.887503e-01  2.242169e+00  6.887503e-01  -5.009003e-01  2.164268e-03  4.347891e-01  2.164268e-03  1.239119e-01  6.338192e-01  
6.338192e-01  1.239119e-01  6.337108e-01  2.168475e+00  6.337108e-01  -6.101506e-01  -5.477725e-02  3.768070e-01  -5.477725e-02  1.239119e-01  6.338192e-01  
6.338192e-01  1.239119e-01  5.893353e-01  2.105472e+00  5.893353e-01  -6.929151e-01  -1.008735e-01  3.295588e-01  -1.008735e-01  1.239119e-01  6.338192e-01  
6.338192e-01  1.239119e-01  5.552622e-01  2.052798e+00  5.552622e-01  -7.503169e-01  -1.364904e-01  2.926822e-01  -1.364904e-01  1.239119e-01  6.338192e-01  
6.338192e-01  1.239119e-01  5.310921e-01  2.010055e+00  5.310921e-01  -7.835706e-01  -1.620318e-01  2.657767e-01  -1.620318e-01  1.239119e-01  6.338192e-01  
6.503335e-01  1.142498e-01  7.873097e-01  2.355997e+00  7.873097e-01  -3.121641e-01  9.971131e-02  5.352737e-01  9.971131e-02  1.142498e-01  6.503335e-01  
6.503335e-01  1.142498e-01  7.140742e-01  2.263418e+00  7.140742e-01  -4.670329e-01  2.421961e-02  4.588625e-01  2.421961e-02  1.142498e-01  6.503335e-01  
6.503335e-01  1.142498e-01  6.521469e-01  2.182196e+00  6.521469e-01  -5.934137e-01  -3.976078e-02  3.938392e-01  -3.976078e-02  1.142498e-01  6.503335e-01  
6.503335e-01  1.142498e-01  6.012170e-01  2.112022e+00  6.012170e-01  -6.922992e-01  -9.254683e-02  3.398917e-01  -9.254683e-02  1.142498e-01  6.503335e-01  
6.503335e-01  1.142498e-01  5.609169e-01  2.052525e+00  5.609169e-01  -7.648198e-01  -1.345118e-01  2.966510e-01  -1.345118e-01  1.142498e-01  6.503335e-01  
6.503335e-01  1.142498e-01  5.308364e-01  2.003297e+00  5.308364e-01  -8.122092e-01  -1.660710e-01  2.637056e-01  -1.660710e-01  1.142498e-01  6.503335e-01  
6.503335e-01  1.142498e-01  5.105343e-01  1.963895e+00  5.105343e-01  -8.357771e-01  -1.876701e-01  2.406135e-01  -1.876701e-01  1.142498e-01  6.503335e-01  
6.668037e-01  1.053759e-01  7.433104e-01  2.288672e+00  7.433104e-01  -4.238446e-01  5.006161e-02  4.868407e-01  5.006161e-02  1.053759e-01  6.668037e-01  
6.668037e-01  1.053759e-01  6.742119e-01  2.199589e+00  6.742119e-01  -5.681731e-01  -2.125671e-02  4.144786e-01  -2.125671e-02  1.053759e-01  6.668037e-01  
6.668037e-01  1.053759e-01  6.164792e-01  2.121947e+00  6.164792e-01  -6.839182e-01  -8.099469e-02  3.535702e-01  -8.099469e-02  1.053759e-01  6.668037e-01  
6.668037e-01  1.053759e-01  5.697382e-01  2.055370e+00  5.697382e-01  -7.722154e-01  -1.295333e-01  3.037395e-01  -1.295333e-01  1.053759e-01  6.668037e-01  
6.668037e-01  1.053759e-01  5.335671e-01  1.999435e+00  5.335671e-01  -8.343189e-01  -1.673008e-01  2.645630e-01  -1.673008e-01  1.053759e-01  6.668037e-01  
6.668037e-01  1.053759e-01  5.075093e-01  1.953684e+00  5.075093e-01  -8.715693e-01  -1.947589e-01  2.355827e-01  -1.947589e-01  1.053759e-01  6.668037e-01  
6.668037e-01  1.053759e-01  4.910846e-01  1.917636e+00  4.910846e-01  -8.853674e-01  -2.123930e-01  2.163171e-01  -2.123930e-01  1.053759e-01  6.668037e-01  
6.832202e-01  9.730404e-02  7.000927e-01  2.220868e+00  7.000927e-01  -5.339373e-01  9.172742e-04  4.389160e-01  9.172742e-04  9.730404e-02  6.832202e-01  
6.832202e-01  9.730404e-02  6.352629e-01  2.135410e+00  6.352629e-01  -6.673922e-01  -6.608262e-02  3.707374e-01  -6.608262e-02  9.730404e-02  6.832202e-01  
6.832202e-01  9.730404e-02  5.818256e-01  2.061448e+00  5.818256e-01  -7.722268e-01  -1.214639e-01  3.140476e-01  -1.214639e-01  9.730404e-02  6.832202e-01  
6.832202e-01  9.730404e-02  5.393458e-01  1.998542e+00  5.393458e-01  -8.497158e-01  -1.656690e-01  2.684095e-01  -1.656690e-01  9.730404e-02  6.832202e-01  
6.832202e-01  9.730404e-02  5.073502e-01  1.946218e+00  5.073502e-01  -9.012332e-01  -1.991781e-01  2.333476e-01  -1.991781e-01  9.730404e-02  6.832202e-01  
6.832202e-01  9.730404e-02  4.853385e-01  1.903972e+00  4.853385e-01  -9.282224e-01  -2.224974e-01  2.083601e-01  -2.224974e-01  9.730404e-02  6.832202e-01  
6.832202e-01  9.730404e-02  4.727938e-01  1.871287e+00  4.727938e-01  -9.321717e-01  -2.361492e-01  1.929286e-01  -2.361492e-01  9.730404e-02  6.832202e-01  
6.995722e-01  9.004667e-02  6.577517e-01  2.152622e+00  6.577517e-01  -6.422370e-01  -4.763344e-02  3.915798e-01  -4.763344e-02  9.004667e-02  6.995722e-01  
6.995722e-01  9.004667e-02  5.973151e-01  2.070916e+00  5.973151e-01  -7.644868e-01  -1.101757e-01  3.277126e-01  -1.101757e-01  9.004667e-02  6.995722e-01  
6.995722e-01  9.004667e-02  5.482663e-01  2.000728e+00  5.482663e-01  -8.581390e-01  -1.610920e-01  2.753386e-01  -1.610920e-01  9.004667e-02  6.995722e-01  
6.995722e-01  9.004667e-02  5.101126e-01  1.941563e+00  5.101126e-01  -9.246034e-01  -2.008833e-01  2.339623e-01  -2.008833e-01  9.004667e-02  6.995722e-01  
6.995722e-01  9.004667e-02  4.823316e-01  1.892893e+00  4.823316e-01  -9.653700e-01  -2.300793e-01  2.030590e-01  -2.300793e-01  9.004667e-02  6.995722e-01  
6.995722e-01  9.004667e-02  4.643823e-01  1.854176e+00  4.643823e-01  -9.819808e-01  -2.492277e-01  1.820857e-01  -2.492277e-01  9.004667e-02  6.995722e-01  
6.995722e-01  9.004667e-02  4.557135e-01  1.824857e+00  4.557135e-01  -9.760074e-01  -2.588854e-01  1.704895e-01  -2.588854e-01  9.004667e-02  6.995722e-01  
7.158480e-01  8.361508e-02  6.163854e-01  2.083976e+00  6.163854e-01  -7.485241e-01  -9.549858e-02  3.449150e-01  -9.549858e-02  8.361508e-02  7.158480e-01  
7.158480e-01  8.361508e-02  5.604586e-01  2.006140e+00  5.604586e-01  -8.592389e-01  -1.534503e-01  2.854801e-01  -1.534503e-01  8.361508e-02  7.158480e-01  
7.158480e-01  8.361508e-02  5.158836e-01  1.939818e+00  5.158836e-01  -9.414394e-01  -1.997996e-01  2.375118e-01  -1.997996e-01  8.361508e-02  7.158480e-01  
7.158480e-01  8.361508e-02  4.821129e-01  1.884456e+00  4.821129e-01  -9.966665e-01  -2.351032e-01  2.004595e-01  -2.351032e-01  8.361508e-02  7.158480e-01  
7.158480e-01  8.361508e-02  4.585780e-01  1.839481e+00  4.585780e-01  -1.026522e+00  -2.599375e-01  1.737522e-01  -2.599375e-01  8.361508e-02  7.158480e-01  
7.158480e-01  8.361508e-02  4.446998e-01  1.804310e+00  4.446998e-01  -1.032642e+00  -2.748888e-01  1.568080e-01  -2.748888e-01  8.361508e-02  7.158480e-01  
7.158480e-01  8.361508e-02  4.398957e-01  1.778357e+00  4.398957e-01  -1.016678e+00  -2.805462e-01  1.490425e-01  -2.805462e-01  8.361508e-02  7.158480e-01  
7.320348e-01  7.801924e-02  5.760944e-01  2.014974e+00  5.760944e-01  -8.525621e-01  -1.425824e-01  2.990067e-01  -1.425824e-01  7.801924e-02  7.320348e-01  
7.320348e-01  7.801924e-02  5.247854e-01  1.941122e+00  5.247854e-01  -9.514135e-01  -1.958171e-01  2.441176e-01  -1.958171e-01  7.801924e-02  7.320348e-01  
7.320348e-01  7.801924e-02  4.847611e-01  1.878749e+00  4.847611e-01  -1.021896e+00  -2.375042e-01  2.006379e-01  -2.375042e-01  7.801924e-02  7.320348e-01  
7.320348e-01  7.801924e-02  4.554221e-01  1.827248e+00  4.554221e-01  -1.065676e+00  -2.682529e-01  1.679646e-01  -2.682529e-01  7.801924e-02  7.320348e-01  
7.320348e-01  7.801924e-02  4.361568e-01  1.786002e+00  4.361568e-01  -1.084465e+00  -2.886831e-01  1.454832e-01  -2.886831e-01  7.801924e-02  7.320348e-01  
7.320348e-01  7.801924e-02  4.263507e-01  1.754391e+00  4.263507e-01  -1.079988e+00  -2.994174e-01  1.325764e-01  -2.994174e-01  7.801924e-02  7.320348e-01  
7.320348e-01  7.801924e-02  4.253925e-01  1.731799e+00  4.253925e-01  -1.053973e+00  -3.010742e-01  1.286303e-01  -3.010742e-01  7.801924e-02  7.320348e-01  
7.481185e-01  7.326785e-02  5.369816e-01  1.945660e+00  5.369816e-01  -9.540960e-01  -1.887851e-01  2.539424e-01  -1.887851e-01  7.326785e-02  7.481185e-01  
7.481185e-01  7.326785e-02  4.903900e-01  1.875901e+00  4.903900e-01  -1.040757e+00  -2.371834e-01  2.037050e-01  -2.371834e-01  7.326785e-02  7.481185e-01  
7.481185e-01  7.326785e-02  4.549844e-01  1.817556e+00  4.549844e-01  -1.099257e+00  -2.741199e-01  1.647888e-01  -2.741199e-01  7.326785e-02  7.481185e-01  
7.481185e-01  7.326785e-02  4.301169e-01  1.769969e+00  4.301169e-01  -1.131386e+00  -3.002532e-01  1.365420e-01  -3.002532e-01  7.326785e-02  7.481185e-01  
7.481185e-01  7.326785e-02  4.151361e-01  1.732480e+00  4.151361e-01  -1.138958e+00  -3.162440e-01  1.183095e-01  -3.162440e-01  7.326785e-02  7.481185e-01  
7.481185e-01  7.326785e-02  4.093950e-01  1.704437e+00  4.093950e-01  -1.123785e+00  -3.227477e-01  1.094411e-01  -3.227477e-01  7.326785e-02  7.481185e-01  
7.481185e-01  7.326785e-02  4.122563e-01  1.685197e+00  4.122563e-01  -1.087663e+00  -3.204095e-01  1.092967e-01  -3.204095e-01  7.326785e-02  7.481185e-01  
7.640836e-01  6.936831e-02  4.991528e-01  1.876084e+00  4.991528e-01  -1.052850e+00  -2.340028e-01  2.098122e-01  -2.340028e-01  6.936831e-02  7.640836e-01  
7.640836e-01  6.936831e-02  4.573684e-01  1.810520e+00  4.573684e-01  -1.126994e+00  -2.774525e-01  1.643241e-01  -2.774525e-01  6.936831e-02  7.640836e-01  
7.640836e-01  6.936831e-02  4.266402e-01  1.756276e+00  4.266402e-01  -1.173251e+00  -3.095575e-01  1.300385e-01  -3.095575e-01  6.936831e-02  7.640836e-01  
7.640836e-01  6.936831e-02  4.062750e-01  1.712648e+00  4.062750e-01  -1.193529e+00  -3.310222e-01  1.062576e-01  -3.310222e-01  6.936831e-02  7.640836e-01  
7.640836e-01  6.936831e-02  3.955848e-01  1.678941e+00  3.955848e-01  -1.189740e+00  -3.425449e-01  9.228919e-02  -3.425449e-01  6.936831e-02  7.640836e-01  
7.640836e-01  6.936831e-02  3.938930e-01  1.654469e+00  3.938930e-01  -1.163777e+00  -3.448113e-01  8.745322e-02  -3.448113e-01  6.936831e-02  7.640836e-01  
