1.429171e+00  1.406948e+00  3.623891e+00  1.025364e+00  3.623891e+00  1.551972e-01  1.141695e+00  1.142356e+00  1.141695e+00  1.406948e+00  1.429171e+00  
1.429171e+00  1.406948e+00  3.578624e+00  9.887668e-01  3.578624e+00  1.019990e-01  1.105106e+00  1.105968e+00  1.105106e+00  1.406948e+00  1.429171e+00  
1.431229e+00  1.396541e+00  3.849197e+00  1.217066e+00  3.849197e+00  4.559572e-01  1.333332e+00  1.333186e+00  1.333332e+00  1.396541e+00  1.431229e+00  
1.431229e+00  1.396541e+00  3.798799e+00  1.174720e+00  3.798799e+00  3.852656e-01  1.290875e+00  1.291055e+00  1.290875e+00  1.396541e+00  1.431229e+00  
1.431229e+00  1.396541e+00  3.748736e+00  1.132913e+00  3.748736e+00  3.169537e-01  1.248986e+00  1.249463e+00  1.248986e+00  1.396541e+00  1.431229e+00  
1.431229e+00  1.396541e+00  3.699421e+00  1.092051e+00  3.699421e+00  2.518407e-01  1.208070e+00  1.208818e+00  1.208070e+00  1.396541e+00  1.431229e+00  
1.431229e+00  1.396541e+00  3.651214e+00  1.052491e+00  3.651214e+00  1.906281e-01  1.168483e+00  1.169474e+00  1.168483e+00  1.396541e+00  1.431229e+00  
1.431229e+00  1.396541e+00  3.604427e+00  1.014540e+00  3.604427e+00  1.339109e-01  1.130530e+00  1.131739e+00  1.130530e+00  1.396541e+00  1.431229e+00  
1.431229e+00  1.396541e+00  3.559328e+00  9.784626e-01  3.559328e+00  8.218748e-02  1.094476e+00  1.095878e+00  1.094476e+00  1.396541e+00  1.431229e+00  
1.433217e+00  1.386087e+00  3.830116e+00  1.205245e+00  3.830116e+00  4.304945e-01  1.321087e+00  1.321539e+00  1.321087e+00  1.386087e+00  1.433217e+00  
1.433217e+00  1.386087e+00  3.779237e+00  1.162785e+00  3.779237e+00  3.600749e-01  1.278528e+00  1.279303e+00  1.278528e+00  1.386087e+00  1.433217e+00  
1.433217e+00  1.386087e+00  3.728863e+00  1.121032e+00  3.728863e+00  2.923677e-01  1.236707e+00  1.237774e+00  1.236707e+00  1.386087e+00  1.433217e+00  
1.433217e+00  1.386087e+00  3.679388e+00  1.080375e+00  3.679388e+00  2.281504e-01  1.196010e+00  1.197342e+00  1.196010e+00  1.386087e+00  1.433217e+00  
1.433217e+00  1.386087e+00  3.631154e+00  1.041152e+00  3.631154e+00  1.680836e-01  1.156775e+00  1.158343e+00  1.156775e+00  1.386087e+00  1.433217e+00  
1.433217e+00  1.386087e+00  3.584454e+00  1.003651e+00  3.584454e+00  1.127225e-01  1.119289e+00  1.121067e+00  1.119289e+00  1.386087e+00  1.433217e+00  
1.433217e+00  1.386087e+00  3.539539e+00  9.681221e-01  3.539539e+00  6.252757e-02  1.083800e+00  1.085762e+00  1.083800e+00  1.386087e+00  1.433217e+00  
1.435127e+00  1.375589e+00  3.810362e+00  1.193158e+00  3.810362e+00  4.047291e-01  1.308558e+00  1.309636e+00  1.308558e+00  1.375589e+00  1.435127e+00  
1.435127e+00  1.375589e+00  3.759039e+00  1.150633e+00  3.759039e+00  3.346844e-01  1.265948e+00  1.267345e+00  1.265948e+00  1.375589e+00  1.435127e+00  
1.435127e+00  1.375589e+00  3.708387e+00  1.108981e+00  3.708387e+00  2.676758e-01  1.224242e+00  1.225926e+00  1.224242e+00  1.375589e+00  1.435127e+00  
1.435127e+00  1.375589e+00  3.658781e+00  1.068570e+00  3.658781e+00  2.044382e-01  1.183807e+00  1.185749e+00  1.183807e+00  1.375589e+00  1.435127e+00  
1.435127e+00  1.375589e+00  3.610545e+00  1.029721e+00  3.610545e+00  1.455907e-01  1.144962e+00  1.147132e+00  1.144962e+00  1.375589e+00  1.435127e+00  
1.435127e+00  1.375589e+00  3.563953e+00  9.927033e-01  3.563953e+00  9.164891e-02  1.107977e+00  1.110348e+00  1.107977e+00  1.375589e+00  1.435127e+00  
1.435127e+00  1.375589e+00  3.519241e+00  9.577491e-01  3.519241e+00  4.303486e-02  1.073082e+00  1.075626e+00  1.073082e+00  1.375589e+00  1.435127e+00  
1.436954e+00  1.365052e+00  3.789918e+00  1.180810e+00  3.789918e+00  3.786813e-01  1.295748e+00  1.297484e+00  1.295748e+00  1.365052e+00  1.436954e+00  
1.436954e+00  1.365052e+00  3.738188e+00  1.138271e+00  3.738188e+00  3.091147e-01  1.253139e+00  1.255188e+00  1.253139e+00  1.365052e+00  1.436954e+00  
1.436954e+00  1.365052e+00  3.687292e+00  1.096764e+00  3.687292e+00  2.428983e-01  1.211595e+00  1.213924e+00  1.211595e+00  1.365052e+00  1.436954e+00  
1.436954e+00  1.365052e+00  3.637585e+00  1.056642e+00  3.637585e+00  1.807236e-01  1.171466e+00  1.174044e+00  1.171466e+00  1.365052e+00  1.436954e+00  
1.436954e+00  1.365052e+00  3.589371e+00  1.018202e+00  3.589371e+00  1.231682e-01  1.133050e+00  1.135846e+00  1.133050e+00  1.365052e+00  1.436954e+00  
1.436954e+00  1.365052e+00  3.542908e+00  9.817000e-01  3.542908e+00  7.070749e-02  1.096599e+00  1.099585e+00  1.096599e+00  1.365052e+00  1.436954e+00  
1.436954e+00  1.365052e+00  3.498413e+00  9.473479e-01  3.498413e+00  2.372541e-02  1.062326e+00  1.065474e+00  1.062326e+00  1.365052e+00  1.436954e+00  
1.438691e+00  1.354476e+00  3.768768e+00  1.168208e+00  3.768768e+00  3.523727e-01  1.282665e+00  1.285089e+00  1.282665e+00  1.354476e+00  1.438691e+00  
1.438691e+00  1.354476e+00  3.716668e+00  1.125704e+00  3.716668e+00  2.833874e-01  1.240108e+00  1.242837e+00  1.240108e+00  1.354476e+00  1.438691e+00  
1.438691e+00  1.354476e+00  3.665560e+00  1.084389e+00  3.665560e+00  2.180563e-01  1.198775e+00  1.201775e+00  1.198775e+00  1.354476e+00  1.438691e+00  
1.438691e+00  1.354476e+00  3.615781e+00  1.044596e+00  3.615781e+00  1.570271e-01  1.158994e+00  1.162234e+00  1.158994e+00  1.354476e+00  1.438691e+00  
1.438691e+00  1.354476e+00  3.567614e+00  1.006603e+00  3.567614e+00  1.008353e-01  1.121044e+00  1.124492e+00  1.121044e+00  1.354476e+00  1.438691e+00  
1.438691e+00  1.354476e+00  3.521300e+00  9.706466e-01  3.521300e+00  4.991621e-02  1.085160e+00  1.088786e+00  1.085160e+00  1.354476e+00  1.438691e+00  
1.438691e+00  1.354476e+00  3.477037e+00  9.369227e-01  3.477037e+00  4.615741e-03  1.051536e+00  1.055311e+00  1.051536e+00  1.354476e+00  1.438691e+00  
1.440329e+00  1.343866e+00  3.746894e+00  1.155357e+00  3.746894e+00  3.258259e-01  1.269314e+00  1.272457e+00  1.269314e+00  1.343866e+00  1.440329e+00  
1.440329e+00  1.343866e+00  3.694461e+00  1.112939e+00  3.694461e+00  2.575250e-01  1.226862e+00  1.230302e+00  1.226862e+00  1.343866e+00  1.440329e+00  
1.440329e+00  1.343866e+00  3.643175e+00  1.071862e+00  3.643175e+00  1.931717e-01  1.185786e+00  1.189488e+00  1.185786e+00  1.343866e+00  1.440329e+00  
1.440329e+00  1.343866e+00  3.593351e+00  1.032438e+00  3.593351e+00  1.333696e-01  1.146395e+00  1.150325e+00  1.146395e+00  1.343866e+00  1.440329e+00  
1.440329e+00  1.343866e+00  3.545255e+00  9.949278e-01  3.545255e+00  7.861181e-02  1.108949e+00  1.113075e+00  1.108949e+00  1.343866e+00  1.440329e+00  
1.440329e+00  1.343866e+00  3.499109e+00  9.595481e-01  3.499109e+00  2.929353e-02  1.073665e+00  1.077954e+00  1.073665e+00  1.343866e+00  1.440329e+00  
1.440329e+00  1.343866e+00  3.455094e+00  9.264779e-01  3.455094e+00  -1.427717e-02  1.040718e+00  1.045142e+00  1.040718e+00  1.343866e+00  1.440329e+00  
1.441862e+00  1.333222e+00  3.724278e+00  1.142265e+00  3.724278e+00  2.990646e-01  1.255702e+00  1.259597e+00  1.255702e+00  1.333222e+00  1.441862e+00  
1.441862e+00  1.333222e+00  3.671548e+00  1.099983e+00  3.671548e+00  2.315508e-01  1.213407e+00  1.217588e+00  1.213407e+00  1.333222e+00  1.441862e+00  
1.441862e+00  1.333222e+00  3.620116e+00  1.059190e+00  3.620116e+00  1.682673e-01  1.172636e+00  1.177068e+00  1.172636e+00  1.333222e+00  1.441862e+00  
1.441862e+00  1.333222e+00  3.570276e+00  1.020176e+00  3.570276e+00  1.097728e-01  1.133678e+00  1.138325e+00  1.133678e+00  1.333222e+00  1.441862e+00  
1.441862e+00  1.333222e+00  3.522275e+00  9.831829e-01  3.522275e+00  5.651817e-02  1.096774e+00  1.101602e+00  1.096774e+00  1.333222e+00  1.441862e+00  
1.441862e+00  1.333222e+00  3.476315e+00  9.484097e-01  3.476315e+00  8.858456e-03  1.062120e+00  1.067097e+00  1.062120e+00  1.333222e+00  1.441862e+00  
1.441862e+00  1.333222e+00  3.432562e+00  9.160177e-01  3.432562e+00  -3.293584e-02  1.029877e+00  1.034972e+00  1.029877e+00  1.333222e+00  1.441862e+00  
1.443279e+00  1.322548e+00  3.700901e+00  1.128939e+00  3.700901e+00  2.721135e-01  1.241837e+00  1.246517e+00  1.241837e+00  1.322548e+00  1.443279e+00  
1.443279e+00  1.322548e+00  3.647912e+00  1.086843e+00  3.647912e+00  2.054893e-01  1.199751e+00  1.204706e+00  1.199751e+00  1.322548e+00  1.443279e+00  
1.443279e+00  1.322548e+00  3.596366e+00  1.046379e+00  3.596366e+00  1.433665e-01  1.159332e+00  1.164524e+00  1.159332e+00  1.322548e+00  1.443279e+00  
1.443279e+00  1.322548e+00  3.546538e+00  1.007815e+00  3.546538e+00  8.625919e-02  1.120849e+00  1.126241e+00  1.120849e+00  1.322548e+00  1.443279e+00  
1.443279e+00  1.322548e+00  3.498654e+00  9.713742e-01  3.498654e+00  3.457546e-02  1.084522e+00  1.090080e+00  1.084522e+00  1.322548e+00  1.443279e+00  
1.443279e+00  1.322548e+00  3.452898e+00  9.372367e-01  3.452898e+00  -1.136945e-02  1.050531e+00  1.056220e+00  1.050531e+00  1.322548e+00  1.443279e+00  
1.443279e+00  1.322548e+00  3.409420e+00  9.055468e-01  3.409420e+00  -5.134231e-02  1.019018e+00  1.024805e+00  1.019018e+00  1.322548e+00  1.443279e+00  
1.444571e+00  1.311844e+00  3.676743e+00  1.115387e+00  3.676743e+00  2.449986e-01  1.227726e+00  1.233225e+00  1.227726e+00  1.311844e+00  1.444571e+00  
1.444571e+00  1.311844e+00  3.623531e+00  1.073528e+00  3.623531e+00  1.793657e-01  1.185901e+00  1.191662e+00  1.185901e+00  1.311844e+00  1.444571e+00  
1.444571e+00  1.311844e+00  3.571903e+00  1.033437e+00  3.571903e+00  1.184939e-01  1.145882e+00  1.151864e+00  1.145882e+00  1.311844e+00  1.444571e+00  
1.444571e+00  1.311844e+00  3.522114e+00  9.953630e-01  3.522114e+00  6.285185e-02  1.107916e+00  1.114081e+00  1.107916e+00  1.311844e+00  1.444571e+00  
1.444571e+00  1.311844e+00  3.474370e+00  9.595079e-01  3.474370e+00  1.280536e-02  1.072203e+00  1.078516e+00  1.072203e+00  1.311844e+00  1.444571e+00  
1.444571e+00  1.311844e+00  3.428836e+00  9.260343e-01  3.428836e+00  -3.137004e-02  1.038905e+00  1.045329e+00  1.038905e+00  1.311844e+00  1.444571e+00  
1.444571e+00  1.311844e+00  3.385645e+00  8.950695e-01  3.385645e+00  -6.947807e-02  1.008147e+00  1.014649e+00  1.008147e+00  1.311844e+00  1.444571e+00  
1.445729e+00  1.301112e+00  3.651785e+00  1.101618e+00  3.651785e+00  2.177466e-01  1.213378e+00  1.219731e+00  1.213378e+00  1.301112e+00  1.445729e+00  
1.445729e+00  1.301112e+00  3.598386e+00  1.060046e+00  3.598386e+00  1.532063e-01  1.171867e+00  1.178466e+00  1.171867e+00  1.301112e+00  1.445729e+00  
1.445729e+00  1.301112e+00  3.546709e+00  1.020373e+00  3.546709e+00  9.367449e-02  1.132295e+00  1.139097e+00  1.132295e+00  1.301112e+00  1.445729e+00  
1.445729e+00  1.301112e+00  3.496985e+00  9.828265e-01  3.496985e+00  3.957464e-02  1.094886e+00  1.101853e+00  1.094886e+00  1.301112e+00  1.445729e+00  
1.445729e+00  1.301112e+00  3.449401e+00  9.475903e-01  3.449401e+00  -8.769770e-03  1.059823e+00  1.066916e+00  1.059823e+00  1.301112e+00  1.445729e+00  
1.445729e+00  1.301112e+00  3.404107e+00  9.148082e-01  3.404107e+00  -5.112260e-02  1.027247e+00  1.034431e+00  1.027247e+00  1.301112e+00  1.445729e+00  
1.445729e+00  1.301112e+00  3.361215e+00  8.845906e-01  3.361215e+00  -8.732406e-02  9.972690e-01  1.004506e+00  9.972690e-01  1.301112e+00  1.445729e+00  
1.446741e+00  1.290353e+00  3.626005e+00  1.087641e+00  3.626005e+00  1.903855e-01  1.198802e+00  1.206045e+00  1.198802e+00  1.290353e+00  1.446741e+00  
1.446741e+00  1.290353e+00  3.572456e+00  1.046405e+00  3.572456e+00  1.270382e-01  1.157658e+00  1.165128e+00  1.157658e+00  1.290353e+00  1.446741e+00  
1.446741e+00  1.290353e+00  3.520760e+00  1.007193e+00  3.520760e+00  6.893431e-02  1.118578e+00  1.126232e+00  1.118578e+00  1.290353e+00  1.446741e+00  
1.446741e+00  1.290353e+00  3.471127e+00  9.702131e-01  3.471127e+00  1.645217e-02  1.081768e+00  1.089564e+00  1.081768e+00  1.290353e+00  1.446741e+00  
1.446741e+00  1.290353e+00  3.423726e+00  9.356280e-01  3.423726e+00  -3.012689e-02  1.047389e+00  1.055289e+00  1.047389e+00  1.290353e+00  1.446741e+00  
1.446741e+00  1.290353e+00  3.378687e+00  9.035640e-01  3.378687e+00  -7.060574e-02  1.015565e+00  1.023531e+00  1.015565e+00  1.290353e+00  1.446741e+00  
1.446741e+00  1.290353e+00  3.336105e+00  8.741146e-01  3.336105e+00  -1.048606e-01  9.863904e-01  9.943844e-01  9.863904e-01  1.290353e+00  1.446741e+00  
1.447594e+00  1.279566e+00  3.599382e+00  1.073464e+00  3.599382e+00  1.629445e-01  1.184008e+00  1.192177e+00  1.184008e+00  1.279566e+00  1.447594e+00  
1.447594e+00  1.279566e+00  3.545719e+00  1.032614e+00  3.545719e+00  1.008895e-01  1.143282e+00  1.151657e+00  1.143282e+00  1.279566e+00  1.447594e+00  
1.447594e+00  1.279566e+00  3.494035e+00  9.939070e-01  3.494035e+00  4.430024e-02  1.104742e+00  1.113277e+00  1.104742e+00  1.279566e+00  1.447594e+00  
1.447594e+00  1.279566e+00  3.444520e+00  9.575302e-01  3.444520e+00  -6.490174e-03  1.068570e+00  1.077224e+00  1.068570e+00  1.279566e+00  1.447594e+00  
1.447594e+00  1.279566e+00  3.397321e+00  9.236275e-01  3.397321e+00  -5.124224e-02  1.034909e+00  1.043641e+00  1.034909e+00  1.279566e+00  1.447594e+00  
1.447594e+00  1.279566e+00  3.352552e+00  8.923071e-01  3.352552e+00  -8.979744e-02  1.003867e+00  1.012636e+00  1.003867e+00  1.279566e+00  1.447594e+00  
1.447594e+00  1.279566e+00  3.310291e+00  8.636461e-01  3.310291e+00  -1.220674e-01  9.755176e-01  9.842877e-01  9.755176e-01  1.279566e+00  1.447594e+00  
1.448276e+00  1.268752e+00  3.571893e+00  1.059098e+00  3.571893e+00  1.354536e-01  1.169007e+00  1.178137e+00  1.169007e+00  1.268752e+00  1.448276e+00  
1.448276e+00  1.268752e+00  3.518153e+00  1.018682e+00  3.518153e+00  7.478931e-02  1.128751e+00  1.138063e+00  1.128751e+00  1.268752e+00  1.448276e+00  
1.448276e+00  1.268752e+00  3.466511e+00  9.805226e-01  3.466511e+00  1.980002e-02  1.090795e+00  1.100242e+00  1.090795e+00  1.268752e+00  1.448276e+00  
1.448276e+00  1.268752e+00  3.417138e+00  9.447856e-01  3.417138e+00  -2.922620e-02  1.055301e+00  1.064840e+00  1.055301e+00  1.268752e+00  1.448276e+00  
1.448276e+00  1.268752e+00  3.370162e+00  9.115957e-01  3.370162e+00  -7.209132e-02  1.022392e+00  1.031980e+00  1.022392e+00  1.268752e+00  1.448276e+00  
1.448276e+00  1.268752e+00  3.325678e+00  8.810434e-01  3.325678e+00  -1.086749e-01  9.921580e-01  1.001754e+00  9.921580e-01  1.268752e+00  1.448276e+00  
1.448276e+00  1.268752e+00  3.283749e+00  8.531898e-01  3.283749e+00  -1.389236e-01  9.646573e-01  9.742219e-01  9.646573e-01  1.268752e+00  1.448276e+00  
1.448773e+00  1.257911e+00  3.543517e+00  1.044553e+00  3.543517e+00  1.079440e-01  1.153809e+00  1.163937e+00  1.153809e+00  1.257911e+00  1.448773e+00  
1.448773e+00  1.257911e+00  3.489734e+00  1.004619e+00  3.489734e+00  4.876773e-02  1.114076e+00  1.124358e+00  1.114076e+00  1.257911e+00  1.448773e+00  
1.448773e+00  1.257911e+00  3.438165e+00  9.670489e-01  3.438165e+00  -4.537691e-03  1.076749e+00  1.087138e+00  1.076749e+00  1.257911e+00  1.448773e+00  
1.448773e+00  1.257911e+00  3.388958e+00  9.319870e-01  3.388958e+00  -5.172886e-02  1.041971e+00  1.052421e+00  1.041971e+00  1.257911e+00  1.448773e+00  
1.448773e+00  1.257911e+00  3.342225e+00  8.995392e-01  3.342225e+00  -9.264882e-02  1.009847e+00  1.020314e+00  1.009847e+00  1.257911e+00  1.448773e+00  
1.448773e+00  1.257911e+00  3.298039e+00  8.697787e-01  3.298039e+00  -1.272147e-01  9.804477e-01  9.908897e-01  9.804477e-01  1.257911e+00  1.448773e+00  
1.448773e+00  1.257911e+00  3.256451e+00  8.427504e-01  3.256451e+00  -1.554073e-01  9.538165e-01  9.641926e-01  9.538165e-01  1.257911e+00  1.448773e+00  
1.449069e+00  1.247042e+00  3.514229e+00  1.029839e+00  3.514229e+00  8.044824e-02  1.138427e+00  1.149588e+00  1.138427e+00  1.247042e+00  1.449069e+00  
1.449069e+00  1.247042e+00  3.460438e+00  9.904350e-01  3.460438e+00  2.285589e-02  1.099266e+00  1.110551e+00  1.099266e+00  1.247042e+00  1.449069e+00  
1.449069e+00  1.247042e+00  3.408971e+00  9.534948e-01  3.408971e+00  -2.868325e-02  1.062613e+00  1.073973e+00  1.062613e+00  1.247042e+00  1.449069e+00  
1.449069e+00  1.247042e+00  3.359956e+00  9.191425e-01  3.359956e+00  -7.397020e-02  1.028590e+00  1.039977e+00  1.028590e+00  1.247042e+00  1.449069e+00  
1.449069e+00  1.247042e+00  3.313483e+00  8.874651e-01  3.313483e+00  -1.128886e-01  9.972827e-01  1.008651e+00  9.972827e-01  1.247042e+00  1.449069e+00  
1.449069e+00  1.247042e+00  3.269610e+00  8.585186e-01  3.269610e+00  -1.453925e-01  9.687441e-01  9.800507e-01  9.687441e-01  1.247042e+00  1.449069e+00  
1.449069e+00  1.247042e+00  3.228371e+00  8.323325e-01  3.228371e+00  -1.714962e-01  9.430024e-01  9.542052e-01  9.430024e-01  1.247042e+00  1.449069e+00  
1.449147e+00  1.236144e+00  3.484006e+00  1.014968e+00  3.484006e+00  5.299978e-02  1.122874e+00  1.135102e+00  1.122874e+00  1.236144e+00  1.449147e+00  
1.449147e+00  1.236144e+00  3.430242e+00  9.761400e-01  3.430242e+00  -2.913976e-03  1.084335e+00  1.096654e+00  1.084335e+00  1.236144e+00  1.449147e+00  
1.449147e+00  1.236144e+00  3.378906e+00  9.398696e-01  3.378906e+00  -5.260601e-02  1.048400e+00  1.060758e+00  1.048400e+00  1.236144e+00  1.449147e+00  
1.449147e+00  1.236144e+00  3.330105e+00  9.062602e-01  3.330105e+00  -9.592131e-02  1.015169e+00  1.027516e+00  1.015169e+00  1.236144e+00  1.449147e+00  
1.449147e+00  1.236144e+00  3.283910e+00  8.753804e-01  3.283910e+00  -1.327835e-01  9.847085e-01  9.969986e-01  9.847085e-01  1.236144e+00  1.449147e+00  
1.449147e+00  1.236144e+00  3.240364e+00  8.472691e-01  3.240364e+00  -1.631830e-01  9.570557e-01  9.692436e-01  9.570557e-01  1.236144e+00  1.449147e+00  
1.449147e+00  1.236144e+00  3.199482e+00  8.219408e-01  3.199482e+00  -1.871668e-01  9.322230e-01  9.442654e-01  9.322230e-01  1.236144e+00  1.449147e+00  
1.448990e+00  1.225214e+00  3.452821e+00  9.999510e-01  3.452821e+00  2.563345e-02  1.107162e+00  1.120493e+00  1.107162e+00  1.225214e+00  1.448990e+00  
1.448990e+00  1.225214e+00  3.399119e+00  9.617446e-01  3.399119e+00  -2.850849e-02  1.069296e+00  1.082679e+00  1.069296e+00  1.225214e+00  1.448990e+00  
1.448990e+00  1.225214e+00  3.347943e+00  9.261828e-01  3.347943e+00  -7.627423e-02  1.034121e+00  1.047503e+00  1.034121e+00  1.225214e+00  1.448990e+00  
1.448990e+00  1.225214e+00  3.299379e+00  8.933485e-01  3.299379e+00  -1.175523e-01  1.001718e+00  1.015048e+00  1.001718e+00  1.225214e+00  1.448990e+00  
1.448990e+00  1.225214e+00  3.253481e+00  8.632921e-01  3.253481e+00  -1.523056e-01  9.721349e-01  9.853649e-01  9.721349e-01  1.225214e+00  1.448990e+00  
1.448990e+00  1.225214e+00  3.210273e+00  8.360361e-01  3.210273e+00  -1.805602e-01  9.453917e-01  9.584751e-01  9.453917e-01  1.225214e+00  1.448990e+00  
1.448990e+00  1.225214e+00  3.169757e+00  8.115799e-01  3.169757e+00  -2.023949e-01  9.214863e-01  9.343786e-01  9.214863e-01  1.225214e+00  1.448990e+00  
1.448579e+00  1.214251e+00  3.420651e+00  9.847996e-01  3.420651e+00  -1.614656e-03  1.091305e+00  1.105772e+00  1.091305e+00  1.214251e+00  1.448579e+00  
