8.010317e-01  6.985043e-01  3.908747e-01  2.300317e+00  3.908747e-01  4.079374e-01  2.097822e+00  9.709288e-01  2.097822e+00  6.985043e-01  8.010317e-01  
8.010317e-01  6.985043e-01  3.103417e-01  2.217774e+00  3.103417e-01  2.370953e-01  2.021093e+00  8.888155e-01  2.021093e+00  6.985043e-01  8.010317e-01  
8.010317e-01  6.985043e-01  2.371124e-01  2.142314e+00  2.371124e-01  8.520601e-02  1.951509e+00  8.139662e-01  1.951509e+00  6.985043e-01  8.010317e-01  
8.010317e-01  6.985043e-01  1.713492e-01  2.074105e+00  1.713492e-01  -4.755175e-02  1.889234e+00  7.465445e-01  1.889234e+00  6.985043e-01  8.010317e-01  
8.010317e-01  6.985043e-01  1.131261e-01  2.013225e+00  1.131261e-01  -1.612046e-01  1.834345e+00  6.866249e-01  1.834345e+00  6.985043e-01  8.010317e-01  
8.010317e-01  6.985043e-01  6.244387e-02  1.959681e+00  6.244387e-02  -2.559500e-01  1.786844e+00  6.342088e-01  1.786844e+00  6.985043e-01  8.010317e-01  
8.010317e-01  6.985043e-01  1.924314e-02  1.913417e+00  1.924314e-02  -3.321269e-01  1.746673e+00  5.892376e-01  1.746673e+00  6.985043e-01  8.010317e-01  
8.143591e-01  6.835601e-01  3.533558e-01  2.262943e+00  3.533558e-01  3.144649e-01  2.065574e+00  9.317972e-01  2.065574e+00  6.835601e-01  8.143591e-01  
8.143591e-01  6.835601e-01  2.746995e-01  2.182100e+00  2.746995e-01  1.489605e-01  1.990806e+00  8.514950e-01  1.990806e+00  6.835601e-01  8.143591e-01  
8.143591e-01  6.835601e-01  2.035846e-01  2.108570e+00  2.035846e-01  2.885216e-03  1.923409e+00  7.786946e-01  1.923409e+00  6.835601e-01  8.143591e-01  
8.143591e-01  6.835601e-01  1.401141e-01  2.042462e+00  1.401141e-01  -1.237100e-01  1.863489e+00  7.135001e-01  1.863489e+00  6.835601e-01  8.143591e-01  
8.143591e-01  6.835601e-01  8.430899e-02  1.983804e+00  8.430899e-02  -2.309666e-01  1.811069e+00  6.559329e-01  1.811069e+00  6.835601e-01  8.143591e-01  
8.143591e-01  6.835601e-01  3.612286e-02  1.932553e+00  3.612286e-02  -3.191849e-01  1.766105e+00  6.059475e-01  1.766105e+00  6.835601e-01  8.143591e-01  
8.143591e-01  6.835601e-01  -4.545292e-03  1.888613e+00  -4.545292e-03  -3.887965e-01  1.728496e+00  5.634433e-01  1.728496e+00  6.835601e-01  8.143591e-01  
8.277472e-01  6.689304e-01  3.154848e-01  2.225195e+00  3.154848e-01  2.204925e-01  2.033274e+00  8.922367e-01  2.033274e+00  6.689304e-01  8.277472e-01  
8.277472e-01  6.689304e-01  2.388508e-01  2.146184e+00  2.388508e-01  6.065232e-02  1.960609e+00  8.138894e-01  1.960609e+00  6.689304e-01  8.277472e-01  
8.277472e-01  6.689304e-01  1.699750e-01  2.074695e+00  1.699750e-01  -7.932027e-02  1.895520e+00  7.432608e-01  1.895520e+00  6.689304e-01  8.277472e-01  
8.277472e-01  6.689304e-01  1.089020e-01  2.010782e+00  1.089020e-01  -1.995007e-01  1.838054e+00  6.803964e-01  1.838054e+00  6.689304e-01  8.277472e-01  
8.277472e-01  6.689304e-01  5.560082e-02  1.954417e+00  5.560082e-02  -3.001438e-01  1.788183e+00  6.252659e-01  1.788183e+00  6.689304e-01  8.277472e-01  
8.277472e-01  6.689304e-01  9.979238e-03  1.905515e+00  9.979238e-03  -3.816517e-01  1.745817e+00  5.777778e-01  1.745817e+00  6.689304e-01  8.277472e-01  
8.277472e-01  6.689304e-01  -2.810429e-02  1.863939e+00  -2.810429e-02  -4.445461e-01  1.710816e+00  5.377912e-01  1.710816e+00  6.689304e-01  8.277472e-01  
8.411893e-01  6.546294e-01  2.773001e-01  2.187105e+00  2.773001e-01  1.261217e-01  2.000976e+00  8.522831e-01  2.000976e+00  6.546294e-01  8.411893e-01  
8.411893e-01  6.546294e-01  2.028323e-01  2.110055e+00  2.028323e-01  -2.772426e-02  1.930553e+00  7.760326e-01  1.930553e+00  6.546294e-01  8.411893e-01  
8.411893e-01  6.546294e-01  1.363183e-01  2.040718e+00  1.363183e-01  -1.613026e-01  1.867888e+00  7.076966e-01  1.867888e+00  6.546294e-01  8.411893e-01  
8.411893e-01  6.546294e-01  7.774526e-02  1.979086e+00  7.774526e-02  -2.748140e-01  1.812972e+00  6.472630e-01  1.812972e+00  6.546294e-01  8.411893e-01  
8.411893e-01  6.546294e-01  2.703144e-02  1.925086e+00  2.703144e-02  -3.686254e-01  1.765727e+00  5.946509e-01  1.765727e+00  6.546294e-01  8.411893e-01  
8.411893e-01  6.546294e-01  -1.595993e-02  1.878585e+00  -1.595993e-02  -4.432384e-01  1.726017e+00  5.497241e-01  1.726017e+00  6.546294e-01  8.411893e-01  
8.411893e-01  6.546294e-01  -5.140959e-02  1.839408e+00  -5.140959e-02  -4.992635e-01  1.693666e+00  5.123027e-01  1.693666e+00  6.546294e-01  8.411893e-01  
8.546778e-01  6.406707e-01  2.388422e-01  2.148706e+00  2.388422e-01  3.146355e-02  1.968736e+00  8.119738e-01  1.968736e+00  6.406707e-01  8.546778e-01  
8.546778e-01  6.406707e-01  1.666829e-01  2.073745e+00  1.666829e-01  -1.160544e-01  1.900691e+00  7.379606e-01  1.900691e+00  6.406707e-01  8.546778e-01  
8.546778e-01  6.406707e-01  1.026511e-01  2.006664e+00  1.026511e-01  -2.429441e-01  1.840564e+00  6.720357e-01  1.840564e+00  6.406707e-01  8.546778e-01  
8.546778e-01  6.406707e-01  4.667785e-02  1.947400e+00  4.667785e-02  -3.495301e-01  1.788290e+00  6.141309e-01  1.788290e+00  6.406707e-01  8.546778e-01  
8.546778e-01  6.406707e-01  -1.368009e-03  1.895830e+00  -1.368009e-03  -4.362898e-01  1.743743e+00  5.641161e-01  1.743743e+00  6.406707e-01  8.546778e-01  
8.546778e-01  6.406707e-01  -4.166644e-02  1.851778e+00  -4.166644e-02  -5.038228e-01  1.706745e+00  5.218117e-01  1.706745e+00  6.406707e-01  8.546778e-01  
8.546778e-01  6.406707e-01  -7.443594e-02  1.815032e+00  -7.443594e-02  -5.528264e-01  1.677080e+00  4.870001e-01  1.677080e+00  6.406707e-01  8.546778e-01  
8.682040e-01  6.270676e-01  2.001539e-01  2.110032e+00  2.001539e-01  -6.336073e-02  1.936610e+00  7.713490e-01  1.936610e+00  6.270676e-01  8.682040e-01  
8.682040e-01  6.270676e-01  1.304433e-01  2.037286e+00  1.304433e-01  -2.042125e-01  1.871076e+00  6.997112e-01  1.871076e+00  6.270676e-01  8.682040e-01  
8.682040e-01  6.270676e-01  6.901167e-02  1.972563e+00  6.901167e-02  -3.241157e-01  1.813597e+00  6.363135e-01  1.813597e+00  6.270676e-01  8.682040e-01  
8.682040e-01  6.270676e-01  1.573519e-02  1.915749e+00  1.573519e-02  -4.235176e-01  1.764055e+00  5.810328e-01  1.764055e+00  6.270676e-01  8.682040e-01  
8.682040e-01  6.270676e-01  -2.956509e-02  1.866670e+00  -2.956509e-02  -5.030042e-01  1.722275e+00  5.336911e-01  1.722275e+00  6.270676e-01  8.682040e-01  
8.682040e-01  6.270676e-01  -6.711093e-02  1.825112e+00  -6.711093e-02  -5.632712e-01  1.688039e+00  4.940671e-01  1.688039e+00  6.270676e-01  8.682040e-01  
8.682040e-01  6.270676e-01  -9.715709e-02  1.790825e+00  -9.715709e-02  -6.051006e-01  1.661094e+00  4.619068e-01  1.661094e+00  6.270676e-01  8.682040e-01  
8.817581e-01  6.138326e-01  1.612804e-01  2.071120e+00  1.612804e-01  -1.582180e-01  1.904659e+00  7.304508e-01  1.904659e+00  6.138326e-01  8.817581e-01  
8.817581e-01  6.138326e-01  9.415625e-02  2.000708e+00  9.415625e-02  -2.920607e-01  1.841765e+00  6.613244e-01  1.841765e+00  6.138326e-01  8.817581e-01  
8.817581e-01  6.138326e-01  3.543997e-02  1.938443e+00  3.543997e-02  -4.046761e-01  1.787042e+00  6.005672e-01  1.787042e+00  6.138326e-01  8.817581e-01  
8.817581e-01  6.138326e-01  -1.504566e-02  1.884156e+00  -1.504566e-02  -4.966325e-01  1.740316e+00  5.480029e-01  1.740316e+00  6.138326e-01  8.817581e-01  
8.817581e-01  6.138326e-01  -5.752594e-02  1.837627e+00  -5.752594e-02  -5.686228e-01  1.701367e+00  5.034069e-01  1.701367e+00  6.138326e-01  8.817581e-01  
8.817581e-01  6.138326e-01  -9.226281e-02  1.798603e+00  -9.226281e-02  -6.214370e-01  1.669938e+00  4.665180e-01  1.669938e+00  6.138326e-01  8.817581e-01  
8.817581e-01  6.138326e-01  -1.195457e-01  1.766799e+00  -1.195457e-01  -6.559396e-01  1.645742e+00  4.370473e-01  1.645742e+00  6.138326e-01  8.817581e-01  
8.953288e-01  6.009778e-01  1.222692e-01  2.032006e+00  1.222692e-01  -2.529618e-01  1.872945e+00  6.893241e-01  1.872945e+00  6.009778e-01  8.953288e-01  
8.953288e-01  6.009778e-01  5.786671e-02  1.964047e+00  5.786671e-02  -3.794475e-01  1.812818e+00  6.228423e-01  1.812818e+00  6.009778e-01  8.953288e-01  
8.953288e-01  6.009778e-01  1.977959e-03  1.904334e+00  1.977959e-03  -4.844700e-01  1.760951e+00  5.648360e-01  1.760951e+00  6.009778e-01  8.953288e-01  
8.953288e-01  6.009778e-01  -4.562603e-02  1.852647e+00  -4.562603e-02  -5.687168e-01  1.717121e+00  5.150770e-01  1.717121e+00  6.009778e-01  8.953288e-01  
8.953288e-01  6.009778e-01  -8.521526e-02  1.808722e+00  -8.521526e-02  -6.329860e-01  1.681064e+00  4.732961e-01  1.681064e+00  6.009778e-01  8.953288e-01  
8.953288e-01  6.009778e-01  -1.170902e-01  1.772268e+00  -1.170902e-01  -6.781598e-01  1.652483e+00  4.391935e-01  1.652483e+00  6.009778e-01  8.953288e-01  
8.953288e-01  6.009778e-01  -1.415733e-01  1.742967e+00  -1.415733e-01  -7.051832e-01  1.631061e+00  4.124474e-01  1.631061e+00  6.009778e-01  8.953288e-01  
9.089036e-01  5.885150e-01  8.317025e-02  1.992728e+00  8.317025e-02  -3.474311e-01  1.841535e+00  6.480160e-01  1.841535e+00  5.885150e-01  9.089036e-01  
9.089036e-01  5.885150e-01  2.162180e-02  1.927335e+00  2.162180e-02  -4.662064e-01  1.784295e+00  5.843093e-01  1.784295e+00  5.885150e-01  9.089036e-01  
9.089036e-01  5.885150e-01  -3.133047e-02  1.870265e+00  -3.133047e-02  -5.633266e-01  1.735383e+00  5.291609e-01  1.735383e+00  5.885150e-01  9.089036e-01  
9.089036e-01  5.885150e-01  -7.596549e-02  1.821247e+00  -7.596549e-02  -6.395969e-01  1.694524e+00  4.822928e-01  1.694524e+00  5.885150e-01  9.089036e-01  
9.089036e-01  5.885150e-01  -1.125962e-01  1.779976e+00  -1.125962e-01  -6.959186e-01  1.661412e+00  4.433927e-01  1.661412e+00  5.885150e-01  9.089036e-01  
9.089036e-01  5.885150e-01  -1.415598e-01  1.746122e+00  -1.415598e-01  -7.332639e-01  1.635716e+00  4.121241e-01  1.635716e+00  5.885150e-01  9.089036e-01  
9.089036e-01  5.885150e-01  -1.632102e-01  1.719339e+00  -1.632102e-01  -7.526560e-01  1.617086e+00  3.881338e-01  1.617086e+00  5.885150e-01  9.089036e-01  
9.224685e-01  5.764552e-01  4.403623e-02  1.953325e+00  4.403623e-02  -4.414478e-01  1.810494e+00  6.065766e-01  1.810494e+00  5.764552e-01  9.224685e-01  
9.224685e-01  5.764552e-01  -1.452905e-02  1.890608e+00  -1.452905e-02  -5.521536e-01  1.756260e+00  5.457721e-01  1.756260e+00  5.764552e-01  9.224685e-01  
9.224685e-01  5.764552e-01  -6.443936e-02  1.836266e+00  -6.443936e-02  -6.410579e-01  1.710393e+00  4.935852e-01  1.710393e+00  5.764552e-01  9.224685e-01  
9.224685e-01  5.764552e-01  -1.060218e-01  1.789981e+00  -1.060218e-01  -7.090820e-01  1.672576e+00  4.496898e-01  1.672576e+00  5.764552e-01  9.224685e-01  
9.224685e-01  5.764552e-01  -1.396303e-01  1.751408e+00  -1.396303e-01  -7.572282e-01  1.642460e+00  4.137324e-01  1.642460e+00  5.764552e-01  9.224685e-01  
9.224685e-01  5.764552e-01  -1.656370e-01  1.720182e+00  -1.656370e-01  -7.865568e-01  1.619679e+00  3.853417e-01  1.619679e+00  5.764552e-01  9.224685e-01  
9.224685e-01  5.764552e-01  -1.844254e-01  1.695928e+00  -1.844254e-01  -7.981666e-01  1.603855e+00  3.641349e-01  1.603855e+00  5.764552e-01  9.224685e-01  
9.360076e-01  5.648092e-01  4.922480e-03  1.913837e+00  4.922480e-03  -5.348151e-01  1.779894e+00  5.650585e-01  1.779894e+00  5.648092e-01  9.360076e-01  
9.360076e-01  5.648092e-01  -5.053391e-02  1.853900e+00  -5.053391e-02  -6.370861e-01  1.728776e+00  5.072800e-01  1.728776e+00  5.648092e-01  9.360076e-01  
9.360076e-01  5.648092e-01  -9.730054e-02  1.802367e+00  -9.730054e-02  -7.174566e-01  1.686043e+00  4.581545e-01  1.686043e+00  5.648092e-01  9.360076e-01  
9.360076e-01  5.648092e-01  -1.357506e-01  1.758875e+00  -1.357506e-01  -7.769621e-01  1.651331e+00  4.173096e-01  1.651331e+00  5.648092e-01  9.360076e-01  
9.360076e-01  5.648092e-01  -1.662772e-01  1.723039e+00  -1.662772e-01  -8.167040e-01  1.624254e+00  3.843529e-01  1.624254e+00  5.648092e-01  9.360076e-01  
9.360076e-01  5.648092e-01  -1.892855e-01  1.694463e+00  -1.892855e-01  -8.378279e-01  1.604414e+00  3.588799e-01  1.604414e+00  5.648092e-01  9.360076e-01  
9.360076e-01  5.648092e-01  -2.051866e-01  1.672743e+00  -2.051866e-01  -8.415062e-01  1.591405e+00  3.404802e-01  1.591405e+00  5.648092e-01  9.360076e-01  
9.495033e-01  5.535875e-01  -3.411275e-02  1.874304e+00  -3.411275e-02  -6.273151e-01  1.749806e+00  5.235174e-01  1.749806e+00  5.535875e-01  9.495033e-01  
9.495033e-01  5.535875e-01  -8.633829e-02  1.817247e+00  -8.633829e-02  -7.207796e-01  1.701910e+00  4.688849e-01  1.701910e+00  5.535875e-01  9.495033e-01  
9.495033e-01  5.535875e-01  -1.298635e-01  1.768599e+00  -1.298635e-01  -7.922944e-01  1.662392e+00  4.229165e-01  1.662392e+00  5.535875e-01  9.495033e-01  
9.495033e-01  5.535875e-01  -1.651057e-01  1.727953e+00  -1.651057e-01  -8.430067e-01  1.630844e+00  3.851959e-01  1.630844e+00  5.535875e-01  9.495033e-01  
9.495033e-01  5.535875e-01  -1.924949e-01  1.694889e+00  -1.924949e-01  -8.741146e-01  1.606844e+00  3.552936e-01  1.606844e+00  5.535875e-01  9.495033e-01  
9.495033e-01  5.535875e-01  -2.124674e-01  1.668979e+00  -2.124674e-01  -8.868471e-01  1.589964e+00  3.327740e-01  1.589964e+00  5.535875e-01  9.495033e-01  
9.495033e-01  5.535875e-01  -2.254598e-01  1.649794e+00  -2.254598e-01  -8.824471e-01  1.579772e+00  3.172010e-01  1.579772e+00  5.535875e-01  9.495033e-01  
9.629360e-01  5.428001e-01  -7.300812e-02  1.834768e+00  -7.300812e-02  -7.187059e-01  1.720306e+00  4.820122e-01  1.720306e+00  5.428001e-01  9.629360e-01  
9.629360e-01  5.428001e-01  -1.218849e-01  1.780684e+00  -1.218849e-01  -8.029863e-01  1.675732e+00  4.306416e-01  1.675732e+00  5.428001e-01  9.629360e-01  
9.629360e-01  5.428001e-01  -1.620754e-01  1.734991e+00  -1.620754e-01  -8.653192e-01  1.639503e+00  3.879218e-01  1.639503e+00  5.428001e-01  9.629360e-01  
9.629360e-01  5.428001e-01  -1.940385e-01  1.697241e+00  -1.940385e-01  -9.069617e-01  1.611172e+00  3.533947e-01  1.611172e+00  5.428001e-01  9.629360e-01  
9.629360e-01  5.428001e-01  -2.182393e-01  1.666977e+00  -2.182393e-01  -9.292065e-01  1.590280e+00  3.265959e-01  1.590280e+00  5.428001e-01  9.629360e-01  
9.629360e-01  5.428001e-01  -2.351429e-01  1.643744e+00  -2.351429e-01  -9.333627e-01  1.576373e+00  3.070610e-01  1.576373e+00  5.428001e-01  9.629360e-01  
9.629360e-01  5.428001e-01  -2.452098e-01  1.627090e+00  -2.452098e-01  -9.207416e-01  1.568995e+00  2.943300e-01  1.568995e+00  5.428001e-01  9.629360e-01  
