1.623693e+00  1.299115e+00  3.966230e+00  7.560487e-01  3.966230e+00  3.934464e-01  3.185346e-01  1.846009e+00  3.185346e-01  1.299115e+00  1.623693e+00  
1.623693e+00  1.299115e+00  3.926610e+00  7.221920e-01  3.926610e+00  3.384451e-01  2.850839e-01  1.810801e+00  2.850839e-01  1.299115e+00  1.623693e+00  
1.623693e+00  1.299115e+00  3.887697e+00  6.892766e-01  3.887697e+00  2.865131e-01  2.526185e-01  1.776466e+00  2.526185e-01  1.299115e+00  1.623693e+00  
1.623693e+00  1.299115e+00  3.849818e+00  6.576236e-01  3.849818e+00  2.382619e-01  2.214585e-01  1.743327e+00  2.214585e-01  1.299115e+00  1.623693e+00  
1.623693e+00  1.299115e+00  3.813251e+00  6.275074e-01  3.813251e+00  1.942001e-01  1.918772e-01  1.711659e+00  1.918772e-01  1.299115e+00  1.623693e+00  
1.623693e+00  1.299115e+00  3.778233e+00  5.991610e-01  3.778233e+00  1.547450e-01  1.641067e-01  1.681695e+00  1.641067e-01  1.299115e+00  1.623693e+00  
1.623693e+00  1.299115e+00  3.744963e+00  5.727805e-01  3.744963e+00  1.202324e-01  1.383424e-01  1.653633e+00  1.383424e-01  1.299115e+00  1.623693e+00  
1.621355e+00  1.291442e+00  3.950914e+00  7.453986e-01  3.950914e+00  3.705503e-01  3.080634e-01  1.834272e+00  3.080634e-01  1.291442e+00  1.621355e+00  
1.621355e+00  1.291442e+00  3.911136e+00  7.116778e-01  3.911136e+00  3.163250e-01  2.747815e-01  1.799127e+00  2.747815e-01  1.291442e+00  1.621355e+00  
1.621355e+00  1.291442e+00  3.872184e+00  6.790197e-01  3.872184e+00  2.653906e-01  2.426074e-01  1.764976e+00  2.426074e-01  1.291442e+00  1.621355e+00  
1.621355e+00  1.291442e+00  3.834367e+00  6.477290e-01  3.834367e+00  2.183220e-01  2.118446e-01  1.732123e+00  2.118446e-01  1.291442e+00  1.621355e+00  
1.621355e+00  1.291442e+00  3.797948e+00  6.180641e-01  3.797948e+00  1.755930e-01  1.827507e-01  1.700829e+00  1.827507e-01  1.291442e+00  1.621355e+00  
1.621355e+00  1.291442e+00  3.763149e+00  5.902427e-01  3.763149e+00  1.375878e-01  1.555423e-01  1.671313e+00  1.555423e-01  1.291442e+00  1.621355e+00  
1.621355e+00  1.291442e+00  3.730155e+00  5.644465e-01  3.730155e+00  1.046108e-01  1.304004e-01  1.643756e+00  1.304004e-01  1.291442e+00  1.621355e+00  
1.618727e+00  1.283747e+00  3.935243e+00  7.346584e-01  3.935243e+00  3.477150e-01  2.975145e-01  1.822384e+00  2.975145e-01  1.283747e+00  1.618727e+00  
1.618727e+00  1.283747e+00  3.895330e+00  7.011089e-01  3.895330e+00  2.943328e-01  2.644385e-01  1.787334e+00  2.644385e-01  1.283747e+00  1.618727e+00  
1.618727e+00  1.283747e+00  3.856357e+00  6.687395e-01  3.856357e+00  2.444538e-01  2.325890e-01  1.753394e+00  2.325890e-01  1.283747e+00  1.618727e+00  
1.618727e+00  1.283747e+00  3.818618e+00  6.378383e-01  3.818618e+00  1.986166e-01  2.022527e-01  1.720852e+00  2.022527e-01  1.283747e+00  1.618727e+00  
1.618727e+00  1.283747e+00  3.782358e+00  6.086478e-01  3.782358e+00  1.572599e-01  1.736712e-01  1.689953e+00  1.736712e-01  1.283747e+00  1.618727e+00  
1.618727e+00  1.283747e+00  3.747785e+00  5.813704e-01  3.747785e+00  1.207348e-01  1.470458e-01  1.660900e+00  1.470458e-01  1.283747e+00  1.618727e+00  
1.618727e+00  1.283747e+00  3.715069e+00  5.561735e-01  3.715069e+00  8.931463e-02  1.225432e-01  1.633860e+00  1.225432e-01  1.283747e+00  1.618727e+00  
1.615798e+00  1.276028e+00  3.919208e+00  7.238334e-01  3.919208e+00  3.249579e-01  2.868942e-01  1.810346e+00  2.868942e-01  1.276028e+00  1.615798e+00  
1.615798e+00  1.276028e+00  3.879183e+00  6.904902e-01  3.879183e+00  2.724851e-01  2.540611e-01  1.775423e+00  2.540611e-01  1.276028e+00  1.615798e+00  
1.615798e+00  1.276028e+00  3.840207e+00  6.584406e-01  3.840207e+00  2.237186e-01  2.225693e-01  1.741722e+00  2.225693e-01  1.276028e+00  1.615798e+00  
1.615798e+00  1.276028e+00  3.802558e+00  6.279558e-01  3.802558e+00  1.791601e-01  1.926884e-01  1.709515e+00  1.926884e-01  1.276028e+00  1.615798e+00  
1.615798e+00  1.276028e+00  3.766468e+00  5.992624e-01  3.766468e+00  1.392136e-01  1.646439e-01  1.679030e+00  1.646439e-01  1.276028e+00  1.615798e+00  
1.615798e+00  1.276028e+00  3.732127e+00  5.725475e-01  3.732127e+00  1.041973e-01  1.386220e-01  1.650454e+00  1.386220e-01  1.276028e+00  1.615798e+00  
1.615798e+00  1.276028e+00  3.699692e+00  5.479640e-01  3.699692e+00  7.435352e-02  1.147748e-01  1.623943e+00  1.147748e-01  1.276028e+00  1.615798e+00  
1.612558e+00  1.268287e+00  3.902799e+00  7.129292e-01  3.902799e+00  3.022974e-01  2.762089e-01  1.798161e+00  2.762089e-01  1.268287e+00  1.612558e+00  
1.612558e+00  1.268287e+00  3.862681e+00  6.798271e-01  3.862681e+00  2.507991e-01  2.436559e-01  1.763396e+00  2.436559e-01  1.268287e+00  1.612558e+00  
1.612558e+00  1.268287e+00  3.823720e+00  6.481280e-01  3.823720e+00  2.032008e-01  2.125545e-01  1.729961e+00  2.125545e-01  1.268287e+00  1.612558e+00  
1.612558e+00  1.268287e+00  3.786177e+00  6.180862e-01  3.786177e+00  1.599671e-01  1.831576e-01  1.698111e+00  1.831576e-01  1.268287e+00  1.612558e+00  
1.612558e+00  1.268287e+00  3.750265e+00  5.899118e-01  3.750265e+00  1.214672e-01  1.556744e-01  1.668058e+00  1.556744e-01  1.268287e+00  1.612558e+00  
1.612558e+00  1.268287e+00  3.716161e+00  5.637771e-01  3.716161e+00  8.798658e-02  1.302758e-01  1.639976e+00  1.302758e-01  1.268287e+00  1.612558e+00  
1.612558e+00  1.268287e+00  3.684008e+00  5.398207e-01  3.684008e+00  5.973720e-02  1.070997e-01  1.614002e+00  1.070997e-01  1.268287e+00  1.612558e+00  
1.608994e+00  1.260521e+00  3.886003e+00  7.019514e-01  3.886003e+00  2.797520e-01  2.654659e-01  1.785830e+00  2.654659e-01  1.260521e+00  1.608994e+00  
1.608994e+00  1.260521e+00  3.845814e+00  6.691252e-01  3.845814e+00  2.292926e-01  2.332297e-01  1.751254e+00  2.332297e-01  1.260521e+00  1.608994e+00  
1.608994e+00  1.260521e+00  3.806885e+00  6.378069e-01  3.806885e+00  1.829168e-01  2.025513e-01  1.718112e+00  2.025513e-01  1.260521e+00  1.608994e+00  
1.608994e+00  1.260521e+00  3.769458e+00  6.082338e-01  3.769458e+00  1.410523e-01  1.736664e-01  1.686642e+00  1.736664e-01  1.260521e+00  1.608994e+00  
1.608994e+00  1.260521e+00  3.733733e+00  5.806001e-01  3.733733e+00  1.040337e-01  1.467681e-01  1.657039e+00  1.467681e-01  1.260521e+00  1.608994e+00  
1.608994e+00  1.260521e+00  3.699871e+00  5.550627e-01  3.699871e+00  7.211412e-02  1.220123e-01  1.629462e+00  1.220123e-01  1.260521e+00  1.608994e+00  
1.608994e+00  1.260521e+00  3.668001e+00  5.317462e-01  3.668001e+00  4.547541e-02  9.952241e-02  1.604037e+00  9.952241e-02  1.260521e+00  1.608994e+00  
1.605097e+00  1.252730e+00  3.868808e+00  6.909064e-01  3.868808e+00  2.573412e-01  2.546724e-01  1.773354e+00  2.546724e-01  1.252730e+00  1.605097e+00  
1.605097e+00  1.252730e+00  3.828568e+00  6.583902e-01  3.828568e+00  2.079835e-01  2.227897e-01  1.738998e+00  2.227897e-01  1.252730e+00  1.605097e+00  
1.605097e+00  1.252730e+00  3.789686e+00  6.274826e-01  3.789686e+00  1.628830e-01  1.925664e-01  1.706175e+00  1.925664e-01  1.252730e+00  1.605097e+00  
1.605097e+00  1.252730e+00  3.752388e+00  5.984035e-01  3.752388e+00  1.224307e-01  1.642212e-01  1.675106e+00  1.642212e-01  1.252730e+00  1.605097e+00  
1.605097e+00  1.252730e+00  3.716858e+00  5.713312e-01  3.716858e+00  8.692644e-02  1.379310e-01  1.645971e+00  1.379310e-01  1.252730e+00  1.605097e+00  
1.605097e+00  1.252730e+00  3.683241e+00  5.464075e-01  3.683241e+00  5.659142e-02  1.138365e-01  1.618913e+00  1.138365e-01  1.252730e+00  1.605097e+00  
1.605097e+00  1.252730e+00  3.651652e+00  5.237431e-01  3.651652e+00  3.157791e-02  9.204747e-02  1.594044e+00  9.204747e-02  1.252730e+00  1.605097e+00  
1.600854e+00  1.244913e+00  3.851202e+00  6.798003e-01  3.851202e+00  2.350848e-01  2.438363e-01  1.760737e+00  2.438363e-01  1.244913e+00  1.600854e+00  
1.600854e+00  1.244913e+00  3.810931e+00  6.476281e-01  3.810931e+00  1.868904e-01  2.123434e-01  1.726630e+00  2.123434e-01  1.244913e+00  1.600854e+00  
1.600854e+00  1.244913e+00  3.772111e+00  6.171604e-01  3.772111e+00  1.431165e-01  1.826070e-01  1.694151e+00  1.826070e-01  1.244913e+00  1.600854e+00  
1.600854e+00  1.244913e+00  3.734952e+00  5.886001e-01  3.734952e+00  1.041174e-01  1.548286e-01  1.663504e+00  1.548286e-01  1.244913e+00  1.600854e+00  
1.600854e+00  1.244913e+00  3.699622e+00  5.621092e-01  3.699622e+00  7.015871e-02  1.291690e-01  1.634853e+00  1.291690e-01  1.244913e+00  1.600854e+00  
1.600854e+00  1.244913e+00  3.666252e+00  5.378149e-01  3.666252e+00  4.143002e-02  1.057541e-01  1.608326e+00  1.057541e-01  1.244913e+00  1.600854e+00  
1.600854e+00  1.244913e+00  3.634944e+00  5.158140e-01  3.634944e+00  1.805447e-02  8.467967e-02  1.584021e+00  8.467967e-02  1.244913e+00  1.600854e+00  
1.596252e+00  1.237066e+00  3.833172e+00  6.686399e-01  3.833172e+00  2.130030e-01  2.329657e-01  1.747979e+00  2.329657e-01  1.237066e+00  1.596252e+00  
1.596252e+00  1.237066e+00  3.792887e+00  6.368451e-01  3.792887e+00  1.660320e-01  2.018986e-01  1.714151e+00  2.018986e-01  1.237066e+00  1.596252e+00  
1.596252e+00  1.237066e+00  3.754143e+00  6.068460e-01  3.754143e+00  1.236344e-01  1.726805e-01  1.682041e+00  1.726805e-01  1.237066e+00  1.596252e+00  
1.596252e+00  1.237066e+00  3.717133e+00  5.788283e-01  3.717133e+00  8.612771e-02  1.454954e-01  1.651836e+00  1.454954e-01  1.237066e+00  1.596252e+00  
1.596252e+00  1.237066e+00  3.682009e+00  5.529383e-01  3.682009e+00  5.374398e-02  1.204883e-01  1.623684e+00  1.204883e-01  1.237066e+00  1.596252e+00  
1.596252e+00  1.237066e+00  3.648888e+00  5.292883e-01  3.648888e+00  2.664148e-02  9.777048e-02  1.597699e+00  9.777048e-02  1.237066e+00  1.596252e+00  
1.596252e+00  1.237066e+00  3.617858e+00  5.079617e-01  3.617858e+00  4.914835e-03  7.742394e-02  1.573966e+00  7.742394e-02  1.237066e+00  1.596252e+00  
1.591279e+00  1.229187e+00  3.814703e+00  6.574320e-01  3.814703e+00  1.911165e-01  2.220693e-01  1.735083e+00  2.220693e-01  1.229187e+00  1.591279e+00  
1.591279e+00  1.229187e+00  3.774421e+00  6.260474e-01  3.774421e+00  1.454274e-01  1.914636e-01  1.701563e+00  1.914636e-01  1.229187e+00  1.591279e+00  
1.591279e+00  1.229187e+00  3.735766e+00  5.965450e-01  3.735766e+00  1.044539e-01  1.627944e-01  1.669845e+00  1.627944e-01  1.229187e+00  1.591279e+00  
1.591279e+00  1.229187e+00  3.698914e+00  5.690932e-01  3.698914e+00  6.847712e-02  1.362286e-01  1.640102e+00  1.362286e-01  1.229187e+00  1.591279e+00  
1.591279e+00  1.229187e+00  3.664001e+00  5.438226e-01  3.664001e+00  3.769574e-02  1.118954e-01  1.612464e+00  1.118954e-01  1.229187e+00  1.591279e+00  
1.591279e+00  1.229187e+00  3.631128e+00  5.208311e-01  3.631128e+00  1.223739e-02  8.989144e-02  1.587031e+00  8.989144e-02  1.229187e+00  1.591279e+00  
1.591279e+00  1.229187e+00  3.600372e+00  5.001886e-01  3.600372e+00  -7.831274e-03  7.028534e-02  1.563874e+00  7.028534e-02  1.229187e+00  1.591279e+00  
1.585923e+00  1.221274e+00  3.795779e+00  6.461837e-01  3.795779e+00  1.694466e-01  2.111560e-01  1.722051e+00  2.111560e-01  1.221274e+00  1.585923e+00  
1.585923e+00  1.221274e+00  3.755517e+00  6.152417e-01  3.755517e+00  1.250961e-01  1.810469e-01  1.688865e+00  1.810469e-01  1.221274e+00  1.585923e+00  
1.585923e+00  1.221274e+00  3.716964e+00  5.862632e-01  3.716964e+00  8.559253e-02  1.529567e-01  1.657564e+00  1.529567e-01  1.221274e+00  1.585923e+00  
1.585923e+00  1.221274e+00  3.680277e+00  5.593998e-01  3.680277e+00  5.118112e-02  1.270356e-01  1.628300e+00  1.270356e-01  1.221274e+00  1.585923e+00  
1.585923e+00  1.221274e+00  3.645577e+00  5.347664e-01  3.645577e+00  2.202752e-02  1.033969e-01  1.601190e+00  1.033969e-01  1.221274e+00  1.585923e+00  
1.585923e+00  1.221274e+00  3.612952e+00  5.124467e-01  3.612952e+00  -1.770705e-03  8.212290e-02  1.576319e+00  8.212290e-02  1.221274e+00  1.585923e+00  
1.585923e+00  1.221274e+00  3.582465e+00  4.924972e-01  3.582465e+00  -2.017420e-02  6.326911e-02  1.553744e+00  6.326911e-02  1.221274e+00  1.585923e+00  
1.580169e+00  1.213323e+00  3.776385e+00  6.349023e-01  3.776385e+00  1.480148e-01  2.002351e-01  1.708883e+00  2.002351e-01  1.213323e+00  1.580169e+00  
1.580169e+00  1.213323e+00  3.736158e+00  6.044345e-01  3.736158e+00  1.050577e-01  1.706572e-01  1.676060e+00  1.706572e-01  1.213323e+00  1.580169e+00  
1.580169e+00  1.213323e+00  3.697717e+00  5.760064e-01  3.697717e+00  6.706800e-02  1.431758e-01  1.645197e+00  1.431758e-01  1.213323e+00  1.580169e+00  
1.580169e+00  1.213323e+00  3.661201e+00  5.497531e-01  3.661201e+00  3.425532e-02  1.179239e-01  1.616430e+00  1.179239e-01  1.213323e+00  1.580169e+00  
1.580169e+00  1.213323e+00  3.626717e+00  5.257739e-01  3.626717e+00  6.752854e-03  9.499963e-02  1.589861e+00  9.499963e-02  1.213323e+00  1.580169e+00  
1.580169e+00  1.213323e+00  3.594339e+00  5.041383e-01  3.594339e+00  -1.537128e-02  7.447096e-02  1.565559e+00  7.447096e-02  1.213323e+00  1.580169e+00  
1.580169e+00  1.213323e+00  3.564116e+00  4.848903e-01  3.564116e+00  -3.210436e-02  5.638064e-02  1.543571e+00  5.638064e-02  1.213323e+00  1.580169e+00  
1.574004e+00  1.205330e+00  3.756503e+00  6.235955e-01  3.756503e+00  1.268428e-01  1.893165e-01  1.695582e+00  1.893165e-01  1.205330e+00  1.574004e+00  
1.574004e+00  1.205330e+00  3.716326e+00  5.936326e-01  3.716326e+00  8.533208e-02  1.603038e-01  1.663148e+00  1.603038e-01  1.205330e+00  1.574004e+00  
1.574004e+00  1.205330e+00  3.678006e+00  5.657808e-01  3.678006e+00  4.889807e-02  1.334600e-01  1.632745e+00  1.334600e-01  1.205330e+00  1.574004e+00  
1.574004e+00  1.205330e+00  3.641667e+00  5.401582e-01  3.641667e+00  1.771535e-02  1.089013e-01  1.604491e+00  1.089013e-01  1.205330e+00  1.574004e+00  
1.574004e+00  1.205330e+00  3.607400e+00  5.168492e-01  3.607400e+00  -8.114744e-03  8.671059e-02  1.578474e+00  8.671059e-02  1.205330e+00  1.574004e+00  
1.574004e+00  1.205330e+00  3.575265e+00  4.959094e-01  3.575265e+00  -2.855289e-02  6.694194e-02  1.554750e+00  6.694194e-02  1.205330e+00  1.574004e+00  
1.574004e+00  1.205330e+00  3.545300e+00  4.773701e-01  3.545300e+00  -4.361224e-02  4.962550e-02  1.533352e+00  4.962550e-02  1.205330e+00  1.574004e+00  
1.567414e+00  1.197290e+00  3.736115e+00  6.122708e-01  3.736115e+00  1.059528e-01  1.784101e-01  1.682150e+00  1.784101e-01  1.197290e+00  1.567414e+00  
1.567414e+00  1.197290e+00  3.696001e+00  5.828430e-01  3.696001e+00  6.593926e-02  1.499962e-01  1.650130e+00  1.499962e-01  1.197290e+00  1.567414e+00  
1.567414e+00  1.197290e+00  3.657811e+00  5.555923e-01  3.657811e+00  3.110059e-02  1.238182e-01  1.620206e+00  1.238182e-01  1.197290e+00  1.567414e+00  
1.567414e+00  1.197290e+00  3.621653e+00  5.306204e-01  3.621653e+00  1.576864e-03  9.997592e-02  1.592482e+00  9.997592e-02  1.197290e+00  1.567414e+00  
1.567414e+00  1.197290e+00  3.587603e+00  5.079967e-01  3.587603e+00  -2.256180e-02  7.853709e-02  1.567027e+00  7.853709e-02  1.197290e+00  1.567414e+00  
1.567414e+00  1.197290e+00  3.555708e+00  4.877632e-01  3.555708e+00  -4.130414e-02  5.954232e-02  1.543887e+00  5.954232e-02  1.197290e+00  1.567414e+00  
1.567414e+00  1.197290e+00  3.525992e+00  4.699391e-01  3.525992e+00  -5.468847e-02  4.300945e-02  1.523081e+00  4.300945e-02  1.197290e+00  1.567414e+00  
1.560385e+00  1.189199e+00  3.715201e+00  6.009362e-01  3.715201e+00  8.536728e-02  1.675267e-01  1.668587e+00  1.675267e-01  1.189199e+00  1.560385e+00  
1.560385e+00  1.189199e+00  3.675162e+00  5.720726e-01  3.675162e+00  4.689943e-02  1.397442e-01  1.637006e+00  1.397442e-01  1.189199e+00  1.560385e+00  
