1.600628e+00  1.640954e+00  3.319093e+00  1.008197e+00  3.319093e+00  3.228308e-01  1.681225e+00  1.220632e+00  1.681225e+00  1.640954e+00  1.600628e+00  
1.600628e+00  1.640954e+00  3.286044e+00  9.790281e-01  3.286044e+00  2.820578e-01  1.650749e+00  1.191795e+00  1.650749e+00  1.640954e+00  1.600628e+00  
1.600628e+00  1.640954e+00  3.252290e+00  9.493659e-01  3.252290e+00  2.408652e-01  1.619771e+00  1.162448e+00  1.619771e+00  1.640954e+00  1.600628e+00  
1.600628e+00  1.640954e+00  3.218180e+00  9.195537e-01  3.218180e+00  1.999769e-01  1.588635e+00  1.132936e+00  1.588635e+00  1.640954e+00  1.600628e+00  
1.600628e+00  1.640954e+00  3.184027e+00  8.899017e-01  3.184027e+00  1.600407e-01  1.557651e+00  1.103567e+00  1.557651e+00  1.640954e+00  1.600628e+00  
1.600628e+00  1.640954e+00  3.150116e+00  8.606896e-01  3.150116e+00  1.216334e-01  1.527098e+00  1.074623e+00  1.527098e+00  1.640954e+00  1.600628e+00  
1.600628e+00  1.640954e+00  3.116700e+00  8.321680e-01  3.116700e+00  8.526474e-02  1.497226e+00  1.046354e+00  1.497226e+00  1.640954e+00  1.600628e+00  
1.600420e+00  1.631586e+00  3.311065e+00  1.002645e+00  3.311065e+00  3.108589e-01  1.674269e+00  1.215519e+00  1.674269e+00  1.631586e+00  1.600420e+00  
1.600420e+00  1.631586e+00  3.277418e+00  9.730977e-01  3.277418e+00  2.695792e-01  1.643367e+00  1.186311e+00  1.643367e+00  1.631586e+00  1.600420e+00  
1.600420e+00  1.631586e+00  3.243187e+00  9.431820e-01  3.243187e+00  2.281362e-01  1.612090e+00  1.156717e+00  1.612090e+00  1.631586e+00  1.600420e+00  
1.600420e+00  1.631586e+00  3.208712e+00  9.132330e-01  3.208712e+00  1.872323e-01  1.580773e+00  1.127073e+00  1.580773e+00  1.631586e+00  1.600420e+00  
1.600420e+00  1.631586e+00  3.174298e+00  8.835516e-01  3.174298e+00  1.474928e-01  1.549715e+00  1.097680e+00  1.549715e+00  1.631586e+00  1.600420e+00  
1.600420e+00  1.631586e+00  3.140218e+00  8.544074e-01  3.140218e+00  1.094709e-01  1.519186e+00  1.068807e+00  1.519186e+00  1.631586e+00  1.600420e+00  
1.600420e+00  1.631586e+00  3.106716e+00  8.260409e-01  3.106716e+00  7.365324e-02  1.489426e+00  1.040695e+00  1.489426e+00  1.631586e+00  1.600420e+00  
1.600125e+00  1.622075e+00  3.302664e+00  9.968630e-01  3.302664e+00  2.985654e-01  1.667005e+00  1.210201e+00  1.667005e+00  1.622075e+00  1.600125e+00  
1.600125e+00  1.622075e+00  3.268439e+00  9.669674e-01  3.268439e+00  2.568458e-01  1.635708e+00  1.180652e+00  1.635708e+00  1.622075e+00  1.600125e+00  
1.600125e+00  1.622075e+00  3.233751e+00  9.368285e-01  3.233751e+00  2.152159e-01  1.604161e+00  1.150842e+00  1.604161e+00  1.622075e+00  1.600125e+00  
1.600125e+00  1.622075e+00  3.198929e+00  9.067717e-01  3.198929e+00  1.743555e-01  1.572689e+00  1.121095e+00  1.572689e+00  1.622075e+00  1.600125e+00  
1.600125e+00  1.622075e+00  3.164269e+00  8.770877e-01  3.164269e+00  1.348665e-01  1.541584e+00  1.091703e+00  1.541584e+00  1.622075e+00  1.600125e+00  
1.600125e+00  1.622075e+00  3.130034e+00  8.480361e-01  3.130034e+00  9.727829e-02  1.511103e+00  1.062925e+00  1.511103e+00  1.622075e+00  1.600125e+00  
1.600125e+00  1.622075e+00  3.096457e+00  8.198471e-01  3.096457e+00  6.205367e-02  1.481478e+00  1.034993e+00  1.481478e+00  1.622075e+00  1.600125e+00  
1.599739e+00  1.612419e+00  3.293882e+00  9.908504e-01  3.293882e+00  2.859599e-01  1.659429e+00  1.204681e+00  1.659429e+00  1.612419e+00  1.599739e+00  
1.599739e+00  1.612419e+00  3.259100e+00  9.606386e-01  3.259100e+00  2.438678e-01  1.627767e+00  1.174823e+00  1.627767e+00  1.612419e+00  1.599739e+00  
1.599739e+00  1.612419e+00  3.223973e+00  9.303073e-01  3.223973e+00  2.021147e-01  1.595980e+00  1.144826e+00  1.595980e+00  1.612419e+00  1.599739e+00  
1.599739e+00  1.612419e+00  3.188822e+00  9.001716e-01  3.188822e+00  1.613568e-01  1.564383e+00  1.115004e+00  1.564383e+00  1.612419e+00  1.599739e+00  
1.599739e+00  1.612419e+00  3.153931e+00  8.705121e-01  3.153931e+00  1.221717e-01  1.533256e+00  1.085640e+00  1.533256e+00  1.612419e+00  1.599739e+00  
1.599739e+00  1.612419e+00  3.119553e+00  8.415777e-01  3.119553e+00  8.506485e-02  1.502848e+00  1.056982e+00  1.502848e+00  1.612419e+00  1.599739e+00  
1.599739e+00  1.612419e+00  3.085913e+00  8.135882e-01  3.085913e+00  5.047459e-02  1.473378e+00  1.029250e+00  1.473378e+00  1.612419e+00  1.599739e+00  
1.599256e+00  1.602617e+00  3.284711e+00  9.846086e-01  3.284711e+00  2.730525e-01  1.651539e+00  1.198960e+00  1.651539e+00  1.602617e+00  1.599256e+00  
1.599256e+00  1.602617e+00  3.249391e+00  9.541131e-01  3.249391e+00  2.306559e-01  1.619544e+00  1.168825e+00  1.619544e+00  1.602617e+00  1.599256e+00  
1.599256e+00  1.602617e+00  3.213844e+00  9.236203e-01  3.213844e+00  1.888435e-01  1.587547e+00  1.138672e+00  1.587547e+00  1.602617e+00  1.599256e+00  
1.599256e+00  1.602617e+00  3.178380e+00  8.934349e-01  3.178380e+00  1.482468e-01  1.555853e+00  1.108805e+00  1.555853e+00  1.602617e+00  1.599256e+00  
1.599256e+00  1.602617e+00  3.143273e+00  8.638269e-01  3.143273e+00  1.094189e-01  1.524731e+00  1.079495e+00  1.524731e+00  1.602617e+00  1.599256e+00  
1.599256e+00  1.602617e+00  3.108767e+00  8.350343e-01  3.108767e+00  7.284017e-02  1.494419e+00  1.050981e+00  1.494419e+00  1.602617e+00  1.599256e+00  
1.599256e+00  1.602617e+00  3.075072e+00  8.072662e-01  3.075072e+00  3.892477e-02  1.465125e+00  1.023470e+00  1.465125e+00  1.602617e+00  1.599256e+00  
1.598669e+00  1.592667e+00  3.275142e+00  9.781390e-01  3.275142e+00  2.598541e-01  1.643331e+00  1.193043e+00  1.643331e+00  1.592667e+00  1.598669e+00  
1.598669e+00  1.592667e+00  3.239304e+00  9.473927e-01  3.239304e+00  2.172216e-01  1.611035e+00  1.162663e+00  1.611035e+00  1.592667e+00  1.598669e+00  
1.598669e+00  1.592667e+00  3.203356e+00  9.167697e-01  3.203356e+00  1.754136e-01  1.578858e+00  1.132384e+00  1.578858e+00  1.592667e+00  1.598669e+00  
1.598669e+00  1.592667e+00  3.167595e+00  8.865641e-01  3.167595e+00  1.350367e-01  1.547096e+00  1.102500e+00  1.547096e+00  1.592667e+00  1.598669e+00  
1.598669e+00  1.592667e+00  3.132287e+00  8.570345e-01  3.132287e+00  9.661845e-02  1.516005e+00  1.073271e+00  1.516005e+00  1.592667e+00  1.598669e+00  
1.598669e+00  1.592667e+00  3.097663e+00  8.284081e-01  3.097663e+00  6.061410e-02  1.485813e+00  1.044923e+00  1.485813e+00  1.592667e+00  1.598669e+00  
1.598669e+00  1.592667e+00  3.063924e+00  8.008830e-01  3.063924e+00  2.741312e-02  1.456717e+00  1.017656e+00  1.456717e+00  1.592667e+00  1.598669e+00  
1.597971e+00  1.582566e+00  3.265165e+00  9.714435e-01  3.265165e+00  2.463764e-01  1.634803e+00  1.186931e+00  1.634803e+00  1.582566e+00  1.597971e+00  
1.597971e+00  1.582566e+00  3.228829e+00  9.404796e-01  3.228829e+00  2.035767e-01  1.602238e+00  1.156339e+00  1.602238e+00  1.582566e+00  1.597971e+00  
1.597971e+00  1.582566e+00  3.192497e+00  9.097581e-01  3.192497e+00  1.618371e-01  1.569913e+00  1.125965e+00  1.569913e+00  1.582566e+00  1.597971e+00  
1.597971e+00  1.582566e+00  3.156457e+00  8.795616e-01  3.156457e+00  1.217381e-01  1.538110e+00  1.096093e+00  1.538110e+00  1.582566e+00  1.597971e+00  
1.597971e+00  1.582566e+00  3.120961e+00  8.501374e-01  3.120961e+00  8.378134e-02  1.507078e+00  1.066971e+00  1.507078e+00  1.582566e+00  1.597971e+00  
1.597971e+00  1.582566e+00  3.086230e+00  8.217014e-01  3.086230e+00  4.839670e-02  1.477030e+00  1.038814e+00  1.477030e+00  1.582566e+00  1.597971e+00  
1.597971e+00  1.582566e+00  3.052455e+00  7.944407e-01  3.052455e+00  1.594873e-02  1.448153e+00  1.011809e+00  1.448153e+00  1.582566e+00  1.597971e+00  
1.597156e+00  1.572314e+00  3.254770e+00  9.645241e-01  3.254770e+00  2.326316e-01  1.625952e+00  1.180629e+00  1.625952e+00  1.572314e+00  1.597156e+00  
1.597156e+00  1.572314e+00  3.217956e+00  9.333762e-01  3.217956e+00  1.897337e-01  1.593150e+00  1.149858e+00  1.593150e+00  1.572314e+00  1.597156e+00  
1.597156e+00  1.572314e+00  3.181258e+00  9.025880e-01  3.181258e+00  1.481262e-01  1.560708e+00  1.119421e+00  1.560708e+00  1.572314e+00  1.597156e+00  
1.597156e+00  1.572314e+00  3.144953e+00  8.724300e-01  3.144953e+00  1.083628e-01  1.528895e+00  1.089589e+00  1.528895e+00  1.572314e+00  1.597156e+00  
1.597156e+00  1.572314e+00  3.109283e+00  8.431381e-01  3.109283e+00  7.091875e-02  1.497947e+00  1.060599e+00  1.497947e+00  1.572314e+00  1.597156e+00  
1.597156e+00  1.572314e+00  3.074456e+00  8.149166e-01  3.074456e+00  3.619824e-02  1.468067e+00  1.032655e+00  1.468067e+00  1.572314e+00  1.597156e+00  
1.597156e+00  1.572314e+00  3.040654e+00  7.879413e-01  3.040654e+00  4.540861e-03  1.439430e+00  1.005934e+00  1.439430e+00  1.572314e+00  1.597156e+00  
1.596216e+00  1.561906e+00  3.243948e+00  9.573830e-01  3.243948e+00  2.186327e-01  1.616775e+00  1.174141e+00  1.616775e+00  1.561906e+00  1.596216e+00  
1.596216e+00  1.561906e+00  3.206674e+00  9.260853e-01  3.206674e+00  1.757058e-01  1.583771e+00  1.143224e+00  1.583771e+00  1.561906e+00  1.596216e+00  
1.596216e+00  1.561906e+00  3.169628e+00  8.952622e-01  3.169628e+00  1.342938e-01  1.551243e+00  1.112754e+00  1.551243e+00  1.561906e+00  1.596216e+00  
1.596216e+00  1.561906e+00  3.133074e+00  8.651722e-01  3.133074e+00  9.492302e-02  1.519448e+00  1.082991e+00  1.519448e+00  1.561906e+00  1.596216e+00  
1.596216e+00  1.561906e+00  3.097241e+00  8.360394e-01  3.097241e+00  5.804213e-02  1.488611e+00  1.054159e+00  1.488611e+00  1.561906e+00  1.596216e+00  
1.596216e+00  1.561906e+00  3.062328e+00  8.080561e-01  3.062328e+00  2.402923e-02  1.458922e+00  1.026452e+00  1.458922e+00  1.561906e+00  1.596216e+00  
1.596216e+00  1.561906e+00  3.028504e+00  7.813871e-01  3.028504e+00  -6.801107e-03  1.430546e+00  1.000033e+00  1.430546e+00  1.561906e+00  1.596216e+00  
1.595142e+00  1.551340e+00  3.232686e+00  9.500228e-01  3.232686e+00  2.043936e-01  1.607270e+00  1.167471e+00  1.607270e+00  1.551340e+00  1.595142e+00  
1.595142e+00  1.551340e+00  3.194972e+00  9.186097e-01  3.194972e+00  1.615067e-01  1.574097e+00  1.136441e+00  1.574097e+00  1.551340e+00  1.595142e+00  
1.595142e+00  1.551340e+00  3.157594e+00  8.877838e-01  3.157594e+00  1.203531e-01  1.541515e+00  1.105970e+00  1.541515e+00  1.551340e+00  1.595142e+00  
1.595142e+00  1.551340e+00  3.120805e+00  8.577913e-01  3.120805e+00  8.143149e-02  1.509768e+00  1.076304e+00  1.509768e+00  1.551340e+00  1.595142e+00  
1.595142e+00  1.551340e+00  3.084822e+00  8.288440e-01  3.084822e+00  4.516323e-02  1.479068e+00  1.047656e+00  1.479068e+00  1.551340e+00  1.595142e+00  
1.595142e+00  1.551340e+00  3.049832e+00  8.011225e-01  3.049832e+00  1.190034e-02  1.449594e+00  1.020207e+00  1.449594e+00  1.551340e+00  1.595142e+00  
1.595142e+00  1.551340e+00  3.015993e+00  7.747802e-01  3.015993e+00  -1.806764e-02  1.421500e+00  9.941101e-01  1.421500e+00  1.551340e+00  1.595142e+00  
1.593926e+00  1.540612e+00  3.220974e+00  9.424466e-01  3.220974e+00  1.899285e-01  1.597434e+00  1.160623e+00  1.597434e+00  1.540612e+00  1.593926e+00  
1.593926e+00  1.540612e+00  3.182838e+00  9.109527e-01  3.182838e+00  1.471506e-01  1.564127e+00  1.129515e+00  1.564127e+00  1.540612e+00  1.593926e+00  
1.593926e+00  1.540612e+00  3.145144e+00  8.801561e-01  3.145144e+00  1.063180e-01  1.531522e+00  1.099073e+00  1.531522e+00  1.540612e+00  1.593926e+00  
1.593926e+00  1.540612e+00  3.108133e+00  8.502904e-01  3.108133e+00  6.790115e-02  1.499853e+00  1.069532e+00  1.499853e+00  1.540612e+00  1.593926e+00  
1.593926e+00  1.540612e+00  3.072011e+00  8.215549e-01  3.072011e+00  3.229404e-02  1.469316e+00  1.041093e+00  1.469316e+00  1.540612e+00  1.593926e+00  
1.593926e+00  1.540612e+00  3.036952e+00  7.941185e-01  3.036952e+00  -1.775562e-04  1.440082e+00  1.013924e+00  1.440082e+00  1.540612e+00  1.593926e+00  
1.593926e+00  1.540612e+00  3.003103e+00  7.681229e-01  3.003103e+00  -2.924909e-02  1.412290e+00  9.881677e-01  1.412290e+00  1.540612e+00  1.593926e+00  
1.592557e+00  1.529719e+00  3.208798e+00  9.346575e-01  3.208798e+00  1.752525e-01  1.587265e+00  1.153603e+00  1.587265e+00  1.529719e+00  1.592557e+00  
1.592557e+00  1.529719e+00  3.170258e+00  9.031175e-01  3.170258e+00  1.326523e-01  1.553859e+00  1.122449e+00  1.553859e+00  1.529719e+00  1.592557e+00  
1.592557e+00  1.529719e+00  3.132265e+00  8.723824e-01  3.132265e+00  9.220266e-02  1.521264e+00  1.092068e+00  1.521264e+00  1.529719e+00  1.592557e+00  
1.592557e+00  1.529719e+00  3.095045e+00  8.426727e-01  3.095045e+00  5.434531e-02  1.489701e+00  1.062680e+00  1.489701e+00  1.529719e+00  1.592557e+00  
1.592557e+00  1.529719e+00  3.058794e+00  8.141752e-01  3.058794e+00  1.944680e-02  1.459355e+00  1.034474e+00  1.459355e+00  1.529719e+00  1.592557e+00  
1.592557e+00  1.529719e+00  3.023673e+00  7.870467e-01  3.023673e+00  -1.219341e-02  1.430382e+00  1.007607e+00  1.430382e+00  1.529719e+00  1.592557e+00  
1.592557e+00  1.529719e+00  2.989818e+00  7.614175e-01  2.989818e+00  -4.033571e-02  1.402912e+00  9.822091e-01  1.402912e+00  1.529719e+00  1.592557e+00  
1.591026e+00  1.518657e+00  3.196146e+00  9.266590e-01  3.196146e+00  1.603815e-01  1.576761e+00  1.146416e+00  1.576761e+00  1.518657e+00  1.591026e+00  
1.591026e+00  1.518657e+00  3.157219e+00  8.951080e-01  3.157219e+00  1.180272e-01  1.543291e+00  1.115250e+00  1.543291e+00  1.518657e+00  1.591026e+00  
1.591026e+00  1.518657e+00  3.118940e+00  8.644665e-01  3.118940e+00  7.802160e-02  1.510739e+00  1.084960e+00  1.510739e+00  1.518657e+00  1.591026e+00  
1.591026e+00  1.518657e+00  3.081525e+00  8.349418e-01  3.081525e+00  4.077760e-02  1.479312e+00  1.055753e+00  1.479312e+00  1.518657e+00  1.591026e+00  
1.591026e+00  1.518657e+00  3.045153e+00  8.067081e-01  3.045153e+00  6.634002e-03  1.449183e+00  1.027804e+00  1.449183e+00  1.518657e+00  1.591026e+00  
1.591026e+00  1.518657e+00  3.009976e+00  7.799101e-01  3.009976e+00  -2.413602e-02  1.420495e+00  1.001259e+00  1.420495e+00  1.518657e+00  1.591026e+00  
1.591026e+00  1.518657e+00  2.976119e+00  7.546666e-01  2.976119e+00  -5.131765e-02  1.393367e+00  9.762377e-01  1.393367e+00  1.518657e+00  1.591026e+00  
1.589321e+00  1.507421e+00  3.183004e+00  9.184550e-01  3.183004e+00  1.453317e-01  1.565921e+00  1.139068e+00  1.565921e+00  1.507421e+00  1.589321e+00  
1.589321e+00  1.507421e+00  3.143706e+00  8.869279e-01  3.143706e+00  1.032910e-01  1.532422e+00  1.107923e+00  1.532422e+00  1.507421e+00  1.589321e+00  
1.589321e+00  1.507421e+00  3.105156e+00  8.564121e-01  3.105156e+00  6.378986e-02  1.499945e+00  1.077754e+00  1.499945e+00  1.507421e+00  1.589321e+00  
1.589321e+00  1.507421e+00  3.067555e+00  8.271013e-01  3.067555e+00  2.721195e-02  1.468683e+00  1.048754e+00  1.468683e+00  1.507421e+00  1.589321e+00  
1.589321e+00  1.507421e+00  3.031071e+00  7.991569e-01  3.031071e+00  -6.131683e-03  1.438797e+00  1.021087e+00  1.438797e+00  1.507421e+00  1.589321e+00  
1.589321e+00  1.507421e+00  2.995844e+00  7.727115e-01  2.995844e+00  -3.599407e-02  1.410418e+00  9.948849e-01  1.410418e+00  1.507421e+00  1.589321e+00  
1.589321e+00  1.507421e+00  2.961987e+00  7.478724e-01  2.961987e+00  -6.218499e-02  1.383652e+00  9.702564e-01  1.383652e+00  1.507421e+00  1.589321e+00  
1.587429e+00  1.496007e+00  3.169355e+00  9.100495e-01  3.169355e+00  1.301202e-01  1.554742e+00  1.131564e+00  1.554742e+00  1.496007e+00  1.587429e+00  
1.587429e+00  1.496007e+00  3.129703e+00  8.785816e-01  3.129703e+00  8.846015e-02  1.521250e+00  1.100474e+00  1.521250e+00  1.496007e+00  1.587429e+00  
1.587429e+00  1.496007e+00  3.090895e+00  8.482233e-01  3.090895e+00  4.952286e-02  1.488881e+00  1.070456e+00  1.488881e+00  1.496007e+00  1.587429e+00  
1.587429e+00  1.496007e+00  3.053119e+00  8.191550e-01  3.053119e+00  1.366258e-02  1.457814e+00  1.041691e+00  1.457814e+00  1.496007e+00  1.587429e+00  
1.587429e+00  1.496007e+00  3.016530e+00  7.915250e-01  3.016530e+00  -1.883737e-02  1.428197e+00  1.014327e+00  1.428197e+00  1.496007e+00  1.587429e+00  
1.587429e+00  1.496007e+00  2.981257e+00  7.654539e-01  2.981257e+00  -4.775611e-02  1.400150e+00  9.884878e-01  1.400150e+00  1.496007e+00  1.587429e+00  
1.587429e+00  1.496007e+00  2.947401e+00  7.410376e-01  2.947401e+00  -7.292776e-02  1.373766e+00  9.642684e-01  1.373766e+00  1.496007e+00  1.587429e+00  
1.585338e+00  1.484410e+00  3.155183e+00  9.014471e-01  3.155183e+00  1.147648e-01  1.543223e+00  1.123910e+00  1.543223e+00  1.484410e+00  1.585338e+00  
1.585338e+00  1.484410e+00  3.115193e+00  8.700733e-01  3.115193e+00  7.355157e-02  1.509774e+00  1.092908e+00  1.509774e+00  1.484410e+00  1.585338e+00  
1.585338e+00  1.484410e+00  3.076138e+00  8.399044e-01  3.076138e+00  3.523638e-02  1.477546e+00  1.063071e+00  1.477546e+00  1.484410e+00  1.585338e+00  
1.585338e+00  1.484410e+00  3.038196e+00  8.111068e-01  3.038196e+00  1.439882e-04  1.446704e+00  1.034566e+00  1.446704e+00  1.484410e+00  1.585338e+00  
1.585338e+00  1.484410e+00  3.001509e+00  7.838160e-01  3.001509e+00  -3.147000e-02  1.417383e+00  1.007530e+00  1.417383e+00  1.484410e+00  1.585338e+00  
1.585338e+00  1.484410e+00  2.966192e+00  7.581405e-01  2.966192e+00  -5.941058e-02  1.389689e+00  9.820715e-01  1.389689e+00  1.484410e+00  1.585338e+00  
1.585338e+00  1.484410e+00  2.932337e+00  7.341647e-01  2.932337e+00  -8.353596e-02  1.363707e+00  9.582767e-01  1.363707e+00  1.484410e+00  1.585338e+00  
1.583034e+00  1.472624e+00  3.140472e+00  8.926524e-01  3.140472e+00  9.928379e-02  1.531363e+00  1.116113e+00  1.531363e+00  1.472624e+00  1.583034e+00  
1.583034e+00  1.472624e+00  3.100156e+00  8.614078e-01  3.100156e+00  5.858260e-02  1.497993e+00  1.085232e+00  1.497993e+00  1.472624e+00  1.583034e+00  
1.583034e+00  1.472624e+00  3.060867e+00  8.314597e-01  3.060867e+00  2.094656e-02  1.465939e+00  1.055605e+00  1.465939e+00  1.472624e+00  1.583034e+00  
1.583034e+00  1.472624e+00  3.022767e+00  8.029608e-01  3.022767e+00  -1.332910e-02  1.435352e+00  1.027386e+00  1.435352e+00  1.472624e+00  1.583034e+00  
1.583034e+00  1.472624e+00  2.985986e+00  7.760336e-01  2.985986e+00  -4.401637e-02  1.406352e+00  1.000699e+00  1.406352e+00  1.472624e+00  1.583034e+00  
1.583034e+00  1.472624e+00  2.950628e+00  7.507743e-01  2.950628e+00  -7.094589e-02  1.379035e+00  9.756398e-01  1.379035e+00  1.472624e+00  1.583034e+00  
1.583034e+00  1.472624e+00  2.916773e+00  7.272563e-01  2.916773e+00  -9.399959e-02  1.353473e+00  9.522842e-01  1.353473e+00  1.472624e+00  1.583034e+00  
1.580501e+00  1.460643e+00  3.125201e+00  8.836705e-01  3.125201e+00  8.369609e-02  1.519161e+00  1.108181e+00  1.519161e+00  1.460643e+00  1.580501e+00  
1.580501e+00  1.460643e+00  3.084573e+00  8.525900e-01  3.084573e+00  4.357109e-02  1.485907e+00  1.077453e+00  1.485907e+00  1.460643e+00  1.580501e+00  
1.580501e+00  1.460643e+00  3.045059e+00  8.228940e-01  3.045059e+00  6.669894e-03  1.454060e+00  1.048064e+00  1.454060e+00  1.460643e+00  1.580501e+00  
1.580501e+00  1.460643e+00  3.006808e+00  7.947213e-01  3.006808e+00  -2.674173e-02  1.423757e+00  1.020156e+00  1.423757e+00  1.460643e+00  1.580501e+00  
1.580501e+00  1.460643e+00  2.969938e+00  7.681815e-01  2.969938e+00  -5.646316e-02  1.395105e+00  9.938380e-01  1.395105e+00  1.460643e+00  1.580501e+00  
1.580501e+00  1.460643e+00  2.934539e+00  7.433588e-01  2.934539e+00  -8.235038e-02  1.368188e+00  9.691962e-01  1.368188e+00  1.460643e+00  1.580501e+00  
1.580501e+00  1.460643e+00  2.900682e+00  7.203153e-01  2.900682e+00  -1.043087e-01  1.343065e+00  9.462936e-01  1.343065e+00  1.460643e+00  1.580501e+00  
1.577723e+00  1.448462e+00  3.109351e+00  8.745067e-01  3.109351e+00  6.802128e-02  1.506617e+00  1.100118e+00  1.506617e+00  1.448462e+00  1.577723e+00  
1.577723e+00  1.448462e+00  3.068422e+00  8.436250e-01  3.068422e+00  2.853532e-02  1.473516e+00  1.069575e+00  1.473516e+00  1.448462e+00  1.577723e+00  
