-2.583739e-01  -1.090349e+00  -1.456825e-01  7.569507e-03  -1.456825e-01  2.344673e+00  1.518562e-01  -2.252100e-02  1.518562e-01  -1.090349e+00  -2.583739e-01  
-2.583739e-01  -1.090349e+00  -2.479616e-01  -9.729942e-02  -2.479616e-01  1.912397e+00  3.759779e-02  -1.084286e-01  3.759779e-02  -1.090349e+00  -2.583739e-01  
-2.583739e-01  -1.090349e+00  -3.330092e-01  -1.849983e-01  -3.330092e-01  1.530380e+00  -5.873057e-02  -1.773404e-01  -5.873057e-02  -1.090349e+00  -2.583739e-01  
-2.583739e-01  -1.090349e+00  -4.011070e-01  -2.558067e-01  -4.011070e-01  1.198096e+00  -1.374533e-01  -2.295354e-01  -1.374533e-01  -1.090349e+00  -2.583739e-01  
-2.583739e-01  -1.090349e+00  -4.526780e-01  -3.101458e-01  -4.526780e-01  9.145690e-01  -1.990322e-01  -2.654344e-01  -1.990322e-01  -1.090349e+00  -2.583739e-01  
-2.583739e-01  -1.090349e+00  -4.882550e-01  -3.485467e-01  -4.882550e-01  6.784611e-01  -2.440348e-01  -2.855683e-01  -2.440348e-01  -1.090349e+00  -2.583739e-01  
-2.279191e-01  -1.090124e+00  -8.165372e-02  7.217724e-02  -8.165372e-02  2.447452e+00  1.876817e-01  4.561965e-02  1.876817e-01  -1.090124e+00  -2.279191e-01  
-2.279191e-01  -1.090124e+00  -1.999798e-01  -4.879374e-02  -1.999798e-01  1.970533e+00  5.751921e-02  -5.553013e-02  5.751921e-02  -1.090124e+00  -2.279191e-01  
-2.279191e-01  -1.090124e+00  -3.002214e-01  -1.517440e-01  -3.002214e-01  1.546499e+00  -5.380505e-02  -1.388697e-01  -5.380505e-02  -1.090124e+00  -2.279191e-01  
-2.279191e-01  -1.090124e+00  -3.826464e-01  -2.369391e-01  -3.826464e-01  1.174944e+00  -1.466083e-01  -2.046625e-01  -1.466083e-01  -1.090124e+00  -2.279191e-01  
-2.279191e-01  -1.090124e+00  -4.476830e-01  -3.048051e-01  -4.476830e-01  8.549507e-01  -2.213632e-01  -2.533325e-01  -2.213632e-01  -1.090124e+00  -2.279191e-01  
-2.279191e-01  -1.090124e+00  -4.958829e-01  -3.558916e-01  -4.958829e-01  5.851859e-01  -2.786614e-01  -2.854281e-01  -2.786614e-01  -1.090124e+00  -2.279191e-01  
-2.279191e-01  -1.090124e+00  -5.278911e-01  -3.908420e-01  -5.278911e-01  3.639848e-01  -3.191844e-01  -3.015915e-01  -3.191844e-01  -1.090124e+00  -2.279191e-01  
-1.970667e-01  -1.089991e+00  -1.416766e-01  1.010702e-02  -1.416766e-01  2.051513e+00  8.676175e-02  7.701184e-03  8.676175e-02  -1.089991e+00  -1.970667e-01  
-1.970667e-01  -1.089991e+00  -2.581128e-01  -1.090980e-01  -2.581128e-01  1.582370e+00  -4.051729e-02  -9.099663e-02  -4.051729e-02  -1.089991e+00  -1.970667e-01  
-1.970667e-01  -1.089991e+00  -3.557637e-01  -2.095815e-01  -3.557637e-01  1.168706e+00  -1.482542e-01  -1.712213e-01  -1.482542e-01  -1.089991e+00  -1.970667e-01  
-1.970667e-01  -1.089991e+00  -4.350634e-01  -2.917749e-01  -4.350634e-01  8.096755e-01  -2.369341e-01  -2.334006e-01  -2.369341e-01  -1.089991e+00  -1.970667e-01  
-1.970667e-01  -1.089991e+00  -4.965855e-01  -3.562498e-01  -4.965855e-01  5.039569e-01  -3.071765e-01  -2.781028e-01  -3.071765e-01  -1.089991e+00  -1.970667e-01  
-1.970667e-01  -1.089991e+00  -5.410083e-01  -4.036824e-01  -5.410083e-01  2.498483e-01  -3.597011e-01  -3.060018e-01  -3.597011e-01  -1.089991e+00  -1.970667e-01  
-1.970667e-01  -1.089991e+00  -5.690876e-01  -4.348265e-01  -5.690876e-01  4.534840e-02  -3.953011e-01  -3.178491e-01  -3.953011e-01  -1.089991e+00  -1.970667e-01  
-1.658018e-01  -1.089870e+00  -2.061136e-01  -5.648297e-02  -2.061136e-01  1.639782e+00  -1.833158e-02  -3.316783e-02  -1.833158e-02  -1.089870e+00  -1.658018e-01  
-1.658018e-01  -1.089870e+00  -3.200350e-01  -1.733024e-01  -3.200350e-01  1.180760e+00  -1.419949e-01  -1.287959e-01  -1.419949e-01  -1.089870e+00  -1.658018e-01  
-1.658018e-01  -1.089870e+00  -4.145256e-01  -2.707544e-01  -4.145256e-01  7.797482e-01  -2.454728e-01  -2.053457e-01  -2.454728e-01  -1.089870e+00  -1.658018e-01  
-1.658018e-01  -1.089870e+00  -4.901847e-01  -3.494359e-01  -4.901847e-01  4.354424e-01  -3.294170e-01  -2.634084e-01  -3.294170e-01  -1.089870e+00  -1.658018e-01  
-1.658018e-01  -1.089870e+00  -5.477296e-01  -4.100618e-01  -5.477296e-01  1.461023e-01  -3.945920e-01  -3.036946e-01  -3.945920e-01  -1.089870e+00  -1.658018e-01  
-1.658018e-01  -1.089870e+00  -5.879635e-01  -4.534333e-01  -5.879635e-01  -9.035396e-02  -4.418435e-01  -3.270015e-01  -4.418435e-01  -1.089870e+00  -1.658018e-01  
-1.658018e-01  -1.089870e+00  -6.117502e-01  -4.804120e-01  -6.117502e-01  -2.762728e-01  -4.720737e-01  -3.341873e-01  -4.720737e-01  -1.089870e+00  -1.658018e-01  
-1.341107e-01  -1.089679e+00  -2.749149e-01  -1.275482e-01  -2.749149e-01  1.212836e+00  -1.273147e-01  -7.685308e-02  -1.273147e-01  -1.089679e+00  -1.341107e-01  
-1.341107e-01  -1.089679e+00  -3.856763e-01  -2.413423e-01  -3.856763e-01  7.664616e-01  -2.466083e-01  -1.687777e-01  -2.466083e-01  -1.089679e+00  -1.341107e-01  
-1.341107e-01  -1.089679e+00  -4.764213e-01  -3.351831e-01  -4.764213e-01  3.805427e-01  -3.451388e-01  -2.410813e-01  -3.451388e-01  -1.089679e+00  -1.341107e-01  
-1.341107e-01  -1.089679e+00  -5.479130e-01  -4.098310e-01  -5.479130e-01  5.329965e-02  -4.237229e-01  -2.945171e-01  -4.237229e-01  -1.089679e+00  -1.341107e-01  
-1.341107e-01  -1.089679e+00  -6.010104e-01  -4.661426e-01  -6.010104e-01  -2.174397e-01  -4.832677e-01  -3.299355e-01  -4.832677e-01  -1.089679e+00  -1.341107e-01  
-1.341107e-01  -1.089679e+00  -6.366388e-01  -5.050413e-01  -6.366388e-01  -4.341486e-01  -5.247423e-01  -3.482544e-01  -5.247423e-01  -1.089679e+00  -1.341107e-01  
-1.341107e-01  -1.089679e+00  -6.557671e-01  -5.274936e-01  -6.557671e-01  -5.995265e-01  -5.491546e-01  -3.504356e-01  -5.491546e-01  -1.089679e+00  -1.341107e-01  
-1.019823e-01  -1.089330e+00  -3.480031e-01  -2.030172e-01  -3.480031e-01  7.714561e-01  -2.398516e-01  -1.231910e-01  -2.398516e-01  -1.089330e+00  -1.019823e-01  
-1.019823e-01  -1.089330e+00  -4.549402e-01  -3.131276e-01  -4.549402e-01  3.404376e-01  -3.540016e-01  -2.107639e-01  -3.540016e-01  -1.089330e+00  -1.019823e-01  
-1.019823e-01  -1.089330e+00  -5.413404e-01  -4.027633e-01  -5.413404e-01  -2.778751e-02  -4.468820e-01  -2.782407e-01  -4.468820e-01  -1.089330e+00  -1.019823e-01  
-1.019823e-01  -1.089330e+00  -6.081280e-01  -4.728463e-01  -6.081280e-01  -3.354916e-01  -5.194721e-01  -3.265339e-01  -5.194721e-01  -1.089330e+00  -1.019823e-01  
-1.019823e-01  -1.089330e+00  -6.563010e-01  -5.243721e-01  -6.563010e-01  -5.852925e-01  -5.728187e-01  -3.566310e-01  -5.728187e-01  -1.089330e+00  -1.019823e-01  
-1.019823e-01  -1.089330e+00  -6.869042e-01  -5.583831e-01  -6.869042e-01  -7.800649e-01  -6.080107e-01  -3.695675e-01  -6.080107e-01  -1.089330e+00  -1.019823e-01  
-1.019823e-01  -1.089330e+00  -7.010078e-01  -5.759475e-01  -7.010078e-01  -9.228689e-01  -6.261585e-01  -3.664054e-01  -6.261585e-01  -1.089330e+00  -1.019823e-01  
-6.940743e-02  -1.088735e+00  -4.252709e-01  -2.827890e-01  -4.252709e-01  3.166469e-01  -3.555501e-01  -1.719865e-01  -3.555501e-01  -1.088735e+00  -6.940743e-02  
-6.940743e-02  -1.088735e+00  -5.277020e-01  -3.885397e-01  -5.277020e-01  -9.611978e-02  -4.637655e-01  -2.545472e-01  -4.637655e-01  -1.088735e+00  -6.940743e-02  
-6.940743e-02  -1.088735e+00  -6.091451e-01  -4.733641e-01  -6.091451e-01  -4.438890e-01  -5.502816e-01  -3.166089e-01  -5.502816e-01  -1.088735e+00  -6.940743e-02  
-6.940743e-02  -1.088735e+00  -6.706835e-01  -5.383426e-01  -6.706835e-01  -7.294427e-01  -6.162370e-01  -3.592408e-01  -6.162370e-01  -1.088735e+00  -6.940743e-02  
-6.940743e-02  -1.088735e+00  -7.134508e-01  -5.846065e-01  -7.134508e-01  -9.558570e-01  -6.628148e-01  -3.835640e-01  -6.628148e-01  -1.088735e+00  -6.940743e-02  
-6.940743e-02  -1.088735e+00  -7.386074e-01  -6.133138e-01  -7.386074e-01  -1.126418e+00  -6.912199e-01  -3.907277e-01  -6.912199e-01  -1.088735e+00  -6.940743e-02  
-6.940743e-02  -1.088735e+00  -7.473214e-01  -6.256306e-01  -7.473214e-01  -1.244551e+00  -7.026610e-01  -3.818899e-01  -7.026610e-01  -1.088735e+00  -6.940743e-02  
-3.637945e-02  -1.087799e+00  -5.065781e-01  -3.667301e-01  -5.065781e-01  -1.503308e-01  -4.739588e-01  -2.230106e-01  -4.739588e-01  -1.087799e+00  -3.637945e-02  
-3.637945e-02  -1.087799e+00  -6.038051e-01  -4.674294e-01  -6.038051e-01  -5.417610e-01  -5.754343e-01  -2.998884e-01  -5.754343e-01  -1.087799e+00  -3.637945e-02  
-3.637945e-02  -1.087799e+00  -6.796682e-01  -5.468253e-01  -6.796682e-01  -8.661533e-01  -6.548633e-01  -3.559420e-01  -6.548633e-01  -1.087799e+00  -3.637945e-02  
-3.637945e-02  -1.087799e+00  -7.354057e-01  -6.061536e-01  -7.354057e-01  -1.126815e+00  -7.135399e-01  -3.923933e-01  -7.135399e-01  -1.087799e+00  -3.637945e-02  
-3.637945e-02  -1.087799e+00  -7.722833e-01  -6.466772e-01  -7.722833e-01  -1.327293e+00  -7.527793e-01  -4.104931e-01  -7.527793e-01  -1.087799e+00  -3.637945e-02  
-3.637945e-02  -1.087799e+00  -7.915726e-01  -6.696655e-01  -7.915726e-01  -1.471290e+00  -7.738977e-01  -4.114999e-01  -7.738977e-01  -1.087799e+00  -3.637945e-02  
-3.637945e-02  -1.087799e+00  -7.945354e-01  -6.763781e-01  -7.945354e-01  -1.562605e+00  -7.781975e-01  -3.966635e-01  -7.781975e-01  -1.087799e+00  -3.637945e-02  
-2.894398e-03  -1.086423e+00  -5.917481e-01  -4.546709e-01  -5.917481e-01  -6.279286e-01  -5.945629e-01  -2.759983e-01  -5.945629e-01  -1.086423e+00  -2.894398e-03  
-2.894398e-03  -1.086423e+00  -6.830590e-01  -5.496132e-01  -6.830590e-01  -9.947507e-01  -6.884826e-01  -3.465150e-01  -6.884826e-01  -1.086423e+00  -2.894398e-03  
-2.894398e-03  -1.086423e+00  -7.527100e-01  -6.229551e-01  -7.527100e-01  -1.292691e+00  -7.600971e-01  -3.959651e-01  -7.600971e-01  -1.086423e+00  -2.894398e-03  
-2.894398e-03  -1.086423e+00  -8.020908e-01  -6.760833e-01  -8.020908e-01  -1.525599e+00  -8.108512e-01  -4.257189e-01  -8.108512e-01  -1.086423e+00  -2.894398e-03  
-2.894398e-03  -1.086423e+00  -8.325942e-01  -7.103880e-01  -8.325942e-01  -1.697498e+00  -8.421871e-01  -4.371521e-01  -8.421871e-01  -1.086423e+00  -2.894398e-03  
-2.894398e-03  -1.086423e+00  -8.455983e-01  -7.272450e-01  -8.455983e-01  -1.812520e+00  -8.555275e-01  -4.316273e-01  -8.555275e-01  -1.086423e+00  -2.894398e-03  
-2.894398e-03  -1.086423e+00  -8.424538e-01  -7.280027e-01  -8.424538e-01  -1.874833e+00  -8.522632e-01  -4.104812e-01  -8.522632e-01  -1.086423e+00  -2.894398e-03  
3.104877e-02  -1.084506e+00  -6.805642e-01  -5.464026e-01  -6.805642e-01  -1.114277e+00  -7.167812e-01  -3.306455e-01  -7.167812e-01  -1.084506e+00  3.104877e-02  
3.104877e-02  -1.084506e+00  -7.652350e-01  -6.348709e-01  -7.652350e-01  -1.453037e+00  -8.023228e-01  -3.941186e-01  -8.023228e-01  -1.084506e+00  3.104877e-02  
3.104877e-02  -1.084506e+00  -8.280359e-01  -7.015270e-01  -8.280359e-01  -1.721307e+00  -8.653949e-01  -4.363710e-01  -8.653949e-01  -1.084506e+00  3.104877e-02  
3.104877e-02  -1.084506e+00  -8.705023e-01  -7.479038e-01  -8.705023e-01  -1.923488e+00  -9.075875e-01  -4.589160e-01  -9.075875e-01  -1.084506e+00  3.104877e-02  
3.104877e-02  -1.084506e+00  -8.941491e-01  -7.755133e-01  -8.941491e-01  -2.064094e+00  -9.304642e-01  -4.632486e-01  -9.304642e-01  -1.084506e+00  3.104877e-02  
3.104877e-02  -1.084506e+00  -9.004558e-01  -7.858325e-01  -9.004558e-01  -2.147681e+00  -9.355480e-01  -4.508302e-01  -9.355480e-01  -1.084506e+00  3.104877e-02  
3.104877e-02  -1.084506e+00  -8.908560e-01  -7.802929e-01  -8.908560e-01  -2.178794e+00  -9.243122e-01  -4.230784e-01  -9.243122e-01  -1.084506e+00  3.104877e-02  
6.544786e-02  -1.081937e+00  -7.727660e-01  -6.416732e-01  -7.727660e-01  -1.607151e+00  -8.399631e-01  -3.866069e-01  -8.399631e-01  -1.081937e+00  6.544786e-02  
6.544786e-02  -1.081937e+00  -8.500638e-01  -7.229415e-01  -8.500638e-01  -1.914222e+00  -9.163028e-01  -4.423532e-01  -9.163028e-01  -1.081937e+00  6.544786e-02  
6.544786e-02  -1.081937e+00  -9.053726e-01  -7.822770e-01  -9.053726e-01  -2.149471e+00  -9.701091e-01  -4.768183e-01  -9.701091e-01  -1.081937e+00  6.544786e-02  
