8.691946e-01  8.980665e-01  1.189567e+00  2.153123e+00  1.189567e+00  9.488072e-01  1.770113e+00  3.549915e+00  1.770113e+00  8.980665e-01  8.691946e-01  
8.691946e-01  8.980665e-01  1.120795e+00  2.078813e+00  1.120795e+00  7.896588e-01  1.701516e+00  3.461549e+00  1.701516e+00  8.980665e-01  8.691946e-01  
8.691946e-01  8.980665e-01  1.055263e+00  2.007709e+00  1.055263e+00  6.407684e-01  1.636170e+00  3.376460e+00  1.636170e+00  8.980665e-01  8.691946e-01  
8.691946e-01  8.980665e-01  9.935128e-01  1.940352e+00  9.935128e-01  5.031796e-01  1.574613e+00  3.295185e+00  1.574613e+00  8.980665e-01  8.691946e-01  
8.691946e-01  8.980665e-01  9.359816e-01  1.877180e+00  9.359816e-01  3.777039e-01  1.517284e+00  3.218160e+00  1.517284e+00  8.980665e-01  8.691946e-01  
8.691946e-01  8.980665e-01  8.830198e-01  1.818545e+00  8.830198e-01  2.649501e-01  1.464532e+00  3.145731e+00  1.464532e+00  8.980665e-01  8.691946e-01  
8.691946e-01  8.980665e-01  8.349005e-01  1.764719e+00  8.349005e-01  1.653502e-01  1.416627e+00  3.078168e+00  1.416627e+00  8.980665e-01  8.691946e-01  
8.826639e-01  8.865291e-01  1.168603e+00  2.125708e+00  1.168603e+00  8.739040e-01  1.748651e+00  3.503499e+00  1.748651e+00  8.865291e-01  8.826639e-01  
8.826639e-01  8.865291e-01  1.100151e+00  2.051527e+00  1.100151e+00  7.164826e-01  1.680402e+00  3.414909e+00  1.680402e+00  8.865291e-01  8.826639e-01  
8.826639e-01  8.865291e-01  1.035250e+00  1.980867e+00  1.035250e+00  5.699957e-01  1.615713e+00  3.329926e+00  1.615713e+00  8.865291e-01  8.826639e-01  
8.826639e-01  8.865291e-01  9.743911e-01  1.914220e+00  9.743911e-01  4.353803e-01  1.555077e+00  3.249039e+00  1.555077e+00  8.865291e-01  8.826639e-01  
8.826639e-01  8.865291e-01  9.179698e-01  1.851980e+00  9.179698e-01  3.133478e-01  1.498885e+00  3.172637e+00  1.498885e+00  8.865291e-01  8.826639e-01  
8.826639e-01  8.865291e-01  8.662944e-01  1.794458e+00  8.662944e-01  2.044135e-01  1.447446e+00  3.101026e+00  1.447446e+00  8.865291e-01  8.826639e-01  
8.826639e-01  8.865291e-01  8.196003e-01  1.741888e+00  8.196003e-01  1.089224e-01  1.400993e+00  3.034438e+00  1.400993e+00  8.865291e-01  8.826639e-01  
8.962719e-01  8.751090e-01  1.147129e+00  2.097461e+00  1.147129e+00  7.975044e-01  1.726673e+00  3.455448e+00  1.726673e+00  8.751090e-01  8.962719e-01  
8.962719e-01  8.751090e-01  1.079124e+00  2.023534e+00  1.079124e+00  6.421322e-01  1.658900e+00  3.366764e+00  1.658900e+00  8.751090e-01  8.962719e-01  
8.962719e-01  8.751090e-01  1.014966e+00  1.953429e+00  1.014966e+00  4.983480e-01  1.594985e+00  3.282006e+00  1.594985e+00  8.751090e-01  8.962719e-01  
8.962719e-01  8.751090e-01  9.551002e-01  1.887592e+00  9.551002e-01  3.669807e-01  1.535371e+00  3.201613e+00  1.535371e+00  8.751090e-01  8.962719e-01  
8.962719e-01  8.751090e-01  8.998769e-01  1.826372e+00  8.998769e-01  2.486406e-01  1.480408e+00  3.125931e+00  1.480408e+00  8.751090e-01  8.962719e-01  
8.962719e-01  8.751090e-01  8.495639e-01  1.770037e+00  8.495639e-01  1.437494e-01  1.430360e+00  3.055222e+00  1.430360e+00  8.751090e-01  8.962719e-01  
8.962719e-01  8.751090e-01  8.043585e-01  1.718785e+00  8.043585e-01  5.256499e-02  1.385425e+00  2.989681e+00  1.385425e+00  8.751090e-01  8.962719e-01  
9.100110e-01  8.638230e-01  1.125165e+00  2.068390e+00  1.125165e+00  7.196834e-01  1.704200e+00  3.405752e+00  1.704200e+00  8.638230e-01  9.100110e-01  
9.100110e-01  8.638230e-01  1.057733e+00  1.994841e+00  1.057733e+00  5.666921e-01  1.637033e+00  3.317107e+00  1.637033e+00  8.638230e-01  9.100110e-01  
9.100110e-01  8.638230e-01  9.944322e-01  1.925404e+00  9.944322e-01  4.259175e-01  1.574008e+00  3.232695e+00  1.574008e+00  8.638230e-01  9.100110e-01  
9.100110e-01  8.638230e-01  9.356605e-01  1.860477e+00  9.356605e-01  2.980789e-01  1.515521e+00  3.152907e+00  1.515521e+00  8.638230e-01  9.100110e-01  
9.100110e-01  8.638230e-01  8.817230e-01  1.800363e+00  8.817230e-01  1.836851e-01  1.461875e+00  3.078040e+00  1.461875e+00  8.638230e-01  9.100110e-01  
9.100110e-01  8.638230e-01  8.328468e-01  1.745290e+00  8.328468e-01  8.306370e-02  1.413297e+00  3.008319e+00  1.413297e+00  8.638230e-01  9.100110e-01  
9.100110e-01  8.638230e-01  7.891922e-01  1.695419e+00  7.891922e-01  -3.614012e-03  1.369944e+00  2.943897e+00  1.369944e+00  8.638230e-01  9.100110e-01  
9.238722e-01  8.526876e-01  1.102732e+00  2.038504e+00  1.102732e+00  6.405291e-01  1.681256e+00  3.354405e+00  1.681256e+00  8.526876e-01  9.238722e-01  
9.238722e-01  8.526876e-01  1.036001e+00  1.965460e+00  1.036001e+00  4.902598e-01  1.614826e+00  3.265937e+00  1.614826e+00  8.526876e-01  9.238722e-01  
9.238722e-01  8.526876e-01  9.736720e-01  1.896804e+00  9.736720e-01  3.528089e-01  1.552809e+00  3.181994e+00  1.552809e+00  8.526876e-01  9.238722e-01  
9.238722e-01  8.526876e-01  9.160943e-01  1.832886e+00  9.160943e-01  2.287855e-01  1.495551e+00  3.102920e+00  1.495551e+00  8.526876e-01  9.238722e-01  
9.238722e-01  8.526876e-01  8.635291e-01  1.773964e+00  8.635291e-01  1.185960e-01  1.443312e+00  3.028967e+00  1.443312e+00  8.526876e-01  9.238722e-01  
9.238722e-01  8.526876e-01  8.161630e-01  1.720227e+00  8.161630e-01  2.247408e-02  1.396278e+00  2.960317e+00  1.396278e+00  8.526876e-01  9.238722e-01  
9.238722e-01  8.526876e-01  7.741196e-01  1.671796e+00  7.741196e-01  -5.949533e-02  1.354571e+00  2.897088e+00  1.354571e+00  8.526876e-01  9.238722e-01  
9.378451e-01  8.417191e-01  1.079855e+00  2.007814e+00  1.079855e+00  5.601442e-01  1.657870e+00  3.301408e+00  1.657870e+00  8.417191e-01  9.378451e-01  
9.378451e-01  8.417191e-01  1.013953e+00  1.935403e+00  1.013953e+00  4.129469e-01  1.592308e+00  3.213253e+00  1.592308e+00  8.417191e-01  9.378451e-01  
9.378451e-01  8.417191e-01  9.527095e-01  1.867642e+00  9.527095e-01  2.791411e-01  1.531415e+00  3.129906e+00  1.531415e+00  8.417191e-01  9.378451e-01  
9.378451e-01  8.417191e-01  8.964252e-01  1.804831e+00  8.964252e-01  1.592244e-01  1.475489e+00  3.051658e+00  1.475489e+00  8.417191e-01  9.378451e-01  
9.378451e-01  8.417191e-01  8.453175e-01  1.747188e+00  8.453175e-01  5.350109e-02  1.424745e+00  2.978717e+00  1.424745e+00  8.417191e-01  9.378451e-01  
9.378451e-01  8.417191e-01  7.995332e-01  1.694858e+00  7.995332e-01  -3.788941e-02  1.379330e+00  2.911225e+00  1.379330e+00  8.417191e-01  9.378451e-01  
9.378451e-01  8.417191e-01  7.591594e-01  1.647928e+00  7.591594e-01  -1.149478e-01  1.339328e+00  2.849261e+00  1.339328e+00  8.417191e-01  9.378451e-01  
9.519172e-01  8.309333e-01  1.056561e+00  1.976336e+00  1.056561e+00  4.786469e-01  1.634070e+00  3.246763e+00  1.634070e+00  8.309333e-01  9.519172e-01  
9.519172e-01  8.309333e-01  9.916158e-01  1.904685e+00  9.916158e-01  3.348805e-01  1.569508e+00  3.159064e+00  1.569508e+00  8.309333e-01  9.519172e-01  
9.519172e-01  8.309333e-01  9.315710e-01  1.837932e+00  9.315710e-01  2.050477e-01  1.509856e+00  3.076439e+00  1.509856e+00  8.309333e-01  9.519172e-01  
9.519172e-01  8.309333e-01  8.766785e-01  1.776329e+00  8.766785e-01  8.953435e-02  1.455363e+00  2.999129e+00  1.455363e+00  8.309333e-01  9.519172e-01  
9.519172e-01  8.309333e-01  8.271121e-01  1.720048e+00  8.271121e-01  -1.145805e-02  1.406201e+00  2.927300e+00  1.406201e+00  8.309333e-01  9.519172e-01  
9.519172e-01  8.309333e-01  7.829792e-01  1.669196e+00  7.829792e-01  -9.788351e-02  1.362477e+00  2.861050e+00  1.362477e+00  8.309333e-01  9.519172e-01  
9.519172e-01  8.309333e-01  7.443314e-01  1.623824e+00  7.443314e-01  -1.698279e-01  1.324241e+00  2.800424e+00  1.324241e+00  8.309333e-01  9.519172e-01  
9.660743e-01  8.203459e-01  1.032877e+00  1.944086e+00  1.032877e+00  3.961725e-01  1.609890e+00  3.190479e+00  1.609890e+00  8.203459e-01  9.660743e-01  
9.660743e-01  8.203459e-01  9.690184e-01  1.873325e+00  9.690184e-01  2.562041e-01  1.546461e+00  3.103379e+00  1.546461e+00  8.203459e-01  9.660743e-01  
9.660743e-01  8.203459e-01  9.102847e-01  1.807693e+00  9.102847e-01  1.306785e-01  1.488164e+00  3.021604e+00  1.488164e+00  8.203459e-01  9.660743e-01  
9.660743e-01  8.203459e-01  8.568809e-01  1.747394e+00  8.568809e-01  1.986897e-02  1.435204e+00  2.945347e+00  1.435204e+00  8.203459e-01  9.660743e-01  
9.660743e-01  8.203459e-01  8.089377e-01  1.692559e+00  8.089377e-01  -7.612518e-02  1.387710e+00  2.874729e+00  1.387710e+00  8.203459e-01  9.660743e-01  
9.660743e-01  8.203459e-01  7.665237e-01  1.643254e+00  7.665237e-01  -1.573511e-01  1.345747e+00  2.809807e+00  1.345747e+00  8.203459e-01  9.660743e-01  
9.660743e-01  8.203459e-01  7.296559e-01  1.599496e+00  7.296559e-01  -2.239789e-01  1.309333e+00  2.750593e+00  1.309333e+00  8.203459e-01  9.660743e-01  
9.803001e-01  8.099722e-01  1.008837e+00  1.911085e+00  1.008837e+00  3.128744e-01  1.585367e+00  3.132570e+00  1.585367e+00  8.099722e-01  9.803001e-01  
9.803001e-01  8.099722e-01  9.461920e-01  1.841341e+00  9.461920e-01  1.770789e-01  1.523201e+00  3.046215e+00  1.523201e+00  8.099722e-01  9.803001e-01  
9.803001e-01  8.099722e-01  8.888806e-01  1.776943e+00  8.888806e-01  5.619993e-02  1.466376e+00  2.965421e+00  1.466376e+00  8.099722e-01  9.803001e-01  
9.803001e-01  8.099722e-01  8.370606e-01  1.718046e+00  8.370606e-01  -4.960164e-02  1.415047e+00  2.890331e+00  1.415047e+00  8.099722e-01  9.803001e-01  
9.803001e-01  8.099722e-01  7.908203e-01  1.664738e+00  7.908203e-01  -1.403287e-01  1.369303e+00  2.821022e+00  1.369303e+00  8.099722e-01  9.803001e-01  
9.803001e-01  8.099722e-01  7.501905e-01  1.617048e+00  7.501905e-01  -2.161207e-01  1.329170e+00  2.757515e+00  1.329170e+00  8.099722e-01  9.803001e-01  
9.803001e-01  8.099722e-01  7.151539e-01  1.574958e+00  7.151539e-01  -2.772308e-01  1.294632e+00  2.699784e+00  1.294632e+00  8.099722e-01  9.803001e-01  
9.945761e-01  7.998270e-01  9.844751e-01  1.877355e+00  9.844751e-01  2.289259e-01  1.560541e+00  3.073058e+00  1.560541e+00  7.998270e-01  9.945761e-01  
9.945761e-01  7.998270e-01  9.231700e-01  1.808758e+00  9.231700e-01  9.768505e-02  1.499768e+00  2.987595e+00  1.499768e+00  7.998270e-01  9.945761e-01  
9.945761e-01  7.998270e-01  8.673905e-01  1.745705e+00  8.673905e-01  -1.820314e-02  1.444527e+00  2.907911e+00  1.444527e+00  7.998270e-01  9.945761e-01  
9.945761e-01  7.998270e-01  8.172474e-01  1.688305e+00  8.172474e-01  -1.186904e-01  1.394927e+00  2.834103e+00  1.394927e+00  7.998270e-01  9.945761e-01  
9.945761e-01  7.998270e-01  7.727874e-01  1.636604e+00  7.727874e-01  -2.038810e-01  1.351013e+00  2.766204e+00  1.351013e+00  7.998270e-01  9.945761e-01  
9.945761e-01  7.998270e-01  7.340041e-01  1.590594e+00  7.340041e-01  -2.740058e-01  1.312777e+00  2.704197e+00  1.312777e+00  7.998270e-01  9.945761e-01  
9.945761e-01  7.998270e-01  7.008472e-01  1.550223e+00  7.008472e-01  -3.293997e-01  1.280166e+00  2.648021e+00  1.280166e+00  7.998270e-01  9.945761e-01  
1.008882e+00  7.899247e-01  9.598274e-01  1.842923e+00  9.598274e-01  1.445211e-01  1.535453e+00  3.011968e+00  1.535453e+00  7.899247e-01  1.008882e+00  
1.008882e+00  7.899247e-01  8.999880e-01  1.775600e+00  8.999880e-01  1.822284e-02  1.476204e+00  2.927546e+00  1.476204e+00  7.899247e-01  1.008882e+00  
1.008882e+00  7.899247e-01  8.458481e-01  1.714002e+00  8.458481e-01  -9.232702e-02  1.422659e+00  2.849105e+00  1.422659e+00  7.899247e-01  1.008882e+00  
1.008882e+00  7.899247e-01  7.974727e-01  1.658194e+00  7.974727e-01  -1.871922e-01  1.374882e+00  2.776694e+00  1.374882e+00  7.899247e-01  1.008882e+00  
1.008882e+00  7.899247e-01  7.548675e-01  1.608178e+00  7.548675e-01  -2.665778e-01  1.332877e+00  2.710304e+00  1.332877e+00  7.899247e-01  1.008882e+00  
1.008882e+00  7.899247e-01  7.179900e-01  1.563911e+00  7.179900e-01  -3.308045e-01  1.296598e+00  2.649880e+00  1.296598e+00  7.899247e-01  1.008882e+00  
1.008882e+00  7.899247e-01  6.867580e-01  1.525308e+00  6.867580e-01  -3.802876e-01  1.265964e+00  2.595330e+00  1.265964e+00  7.899247e-01  1.008882e+00  
1.023193e+00  7.802794e-01  9.349340e-01  1.807819e+00  9.349340e-01  5.987656e-02  1.510151e+00  2.949336e+00  1.510151e+00  7.802794e-01  1.023193e+00  
1.023193e+00  7.802794e-01  8.766840e-01  1.741896e+00  8.766840e-01  -6.108637e-02  1.452553e+00  2.866104e+00  1.452553e+00  7.802794e-01  1.023193e+00  
1.023193e+00  7.802794e-01  8.242890e-01  1.681863e+00  8.242890e-01  -1.659481e-01  1.400814e+00  2.789037e+00  1.400814e+00  7.802794e-01  1.023193e+00  
1.023193e+00  7.802794e-01  7.777690e-01  1.627737e+00  7.777690e-01  -2.548837e-01  1.354951e+00  2.718137e+00  1.354951e+00  7.802794e-01  1.023193e+00  
1.023193e+00  7.802794e-01  7.370901e-01  1.579482e+00  7.370901e-01  -3.281977e-01  1.314930e+00  2.653355e+00  1.314930e+00  7.802794e-01  1.023193e+00  
1.023193e+00  7.802794e-01  7.021744e-01  1.537019e+00  7.021744e-01  -3.862994e-01  1.280669e+00  2.594600e+00  1.280669e+00  7.802794e-01  1.023193e+00  
1.023193e+00  7.802794e-01  6.729091e-01  1.500231e+00  6.729091e-01  -4.296825e-01  1.252055e+00  2.541745e+00  1.252055e+00  7.802794e-01  1.023193e+00  
1.037484e+00  7.709044e-01  9.098372e-01  1.772075e+00  9.098372e-01  -2.476752e-02  1.484684e+00  2.885202e+00  1.484684e+00  7.709044e-01  1.037484e+00  
1.037484e+00  7.709044e-01  8.532980e-01  1.707679e+00  8.532980e-01  -1.399990e-01  1.428864e+00  2.803311e+00  1.428864e+00  7.709044e-01  1.037484e+00  
1.037484e+00  7.709044e-01  8.027504e-01  1.649317e+00  8.027504e-01  -2.388220e-01  1.379037e+00  2.727750e+00  1.379037e+00  7.709044e-01  1.037484e+00  
1.037484e+00  7.709044e-01  7.581706e-01  1.596963e+00  7.581706e-01  -3.215222e-01  1.335178e+00  2.658476e+00  1.335178e+00  7.709044e-01  1.037484e+00  
1.037484e+00  7.709044e-01  7.194858e-01  1.550542e+00  7.194858e-01  -3.885019e-01  1.297211e+00  2.595400e+00  1.297211e+00  7.709044e-01  1.037484e+00  
1.037484e+00  7.709044e-01  6.865844e-01  1.509939e+00  6.865844e-01  -4.402572e-01  1.265024e+00  2.538395e+00  1.265024e+00  7.709044e-01  1.037484e+00  
1.037484e+00  7.709044e-01  6.593237e-01  1.475009e+00  6.593237e-01  -4.773583e-01  1.238473e+00  2.487304e+00  1.238473e+00  7.709044e-01  1.037484e+00  
1.051727e+00  7.618128e-01  8.845820e-01  1.735729e+00  8.845820e-01  -1.091462e-01  1.459107e+00  2.819616e+00  1.459107e+00  7.618128e-01  1.051727e+00  
1.051727e+00  7.618128e-01  8.298723e-01  1.672982e+00  8.298723e-01  -2.182482e-01  1.405187e+00  2.739216e+00  1.405187e+00  7.618128e-01  1.051727e+00  
1.051727e+00  7.618128e-01  7.812715e-01  1.616397e+00  7.812715e-01  -3.106833e-01  1.357376e+00  2.665293e+00  1.357376e+00  7.618128e-01  1.051727e+00  
1.051727e+00  7.618128e-01  7.387128e-01  1.565901e+00  7.387128e-01  -3.868457e-01  1.315605e+00  2.597758e+00  1.315605e+00  7.618128e-01  1.051727e+00  
1.051727e+00  7.618128e-01  7.020862e-01  1.521383e+00  7.020862e-01  -4.472341e-01  1.279762e+00  2.536485e+00  1.279762e+00  7.618128e-01  1.051727e+00  
1.051727e+00  7.618128e-01  6.712474e-01  1.482695e+00  6.712474e-01  -4.924292e-01  1.249701e+00  2.481311e+00  1.249701e+00  7.618128e-01  1.051727e+00  
1.051727e+00  7.618128e-01  6.460253e-01  1.449664e+00  6.460253e-01  -5.230752e-01  1.225249e+00  2.432051e+00  1.225249e+00  7.618128e-01  1.051727e+00  
1.065888e+00  7.530167e-01  8.592161e-01  1.698820e+00  8.592161e-01  -1.929686e-01  1.433476e+00  2.752637e+00  1.433476e+00  7.530167e-01  1.065888e+00  
1.065888e+00  7.530167e-01  8.064514e-01  1.637845e+00  8.064514e-01  -2.955436e-01  1.381578e+00  2.673878e+00  1.381578e+00  7.530167e-01  1.065888e+00  
1.065888e+00  7.530167e-01  7.598929e-01  1.583137e+00  7.598929e-01  -3.812444e-01  1.335883e+00  2.601722e+00  1.335883e+00  7.530167e-01  1.065888e+00  
1.065888e+00  7.530167e-01  7.194325e-01  1.534584e+00  7.194325e-01  -4.505725e-01  1.296281e+00  2.536040e+00  1.296281e+00  7.530167e-01  1.065888e+00  
1.065888e+00  7.530167e-01  6.849239e-01  1.492035e+00  6.849239e-01  -5.041206e-01  1.262625e+00  2.476663e+00  1.262625e+00  7.530167e-01  1.065888e+00  
1.065888e+00  7.530167e-01  6.561917e-01  1.455313e+00  6.561917e-01  -5.425512e-01  1.234737e+00  2.423400e+00  1.234737e+00  7.530167e-01  1.065888e+00  
1.065888e+00  7.530167e-01  6.330378e-01  1.424216e+00  6.330378e-01  -5.665801e-01  1.212417e+00  2.376036e+00  1.212417e+00  7.530167e-01  1.065888e+00  
1.079933e+00  7.445279e-01  8.337899e-01  1.661395e+00  8.337899e-01  -2.759173e-01  1.407853e+00  2.684330e+00  1.407853e+00  7.445279e-01  1.079933e+00  
1.079933e+00  7.445279e-01  7.830819e-01  1.602310e+00  7.830819e-01  -3.715703e-01  1.358093e+00  2.607362e+00  1.358093e+00  7.445279e-01  1.079933e+00  
1.079933e+00  7.445279e-01  7.386572e-01  1.549577e+00  7.386572e-01  -4.501964e-01  1.314610e+00  2.537104e+00  1.314610e+00  7.445279e-01  1.079933e+00  
1.079933e+00  7.445279e-01  7.003675e-01  1.503046e+00  7.003675e-01  -5.124018e-01  1.277254e+00  2.473383e+00  1.277254e+00  7.445279e-01  1.079933e+00  
1.079933e+00  7.445279e-01  6.680322e-01  1.462530e+00  6.680322e-01  -5.588705e-01  1.245844e+00  2.415997e+00  1.245844e+00  7.445279e-01  1.079933e+00  
1.079933e+00  7.445279e-01  6.414458e-01  1.427820e+00  6.414458e-01  -5.903446e-01  1.220172e+00  2.364722e+00  1.220172e+00  7.445279e-01  1.079933e+00  
1.079933e+00  7.445279e-01  6.203849e-01  1.398691e+00  6.203849e-01  -6.076078e-01  1.200012e+00  2.319316e+00  1.200012e+00  7.445279e-01  1.079933e+00  
1.093824e+00  7.363574e-01  8.083564e-01  1.623501e+00  8.083564e-01  -3.576476e-01  1.382303e+00  2.614773e+00  1.382303e+00  7.363574e-01  1.093824e+00  
1.093824e+00  7.363574e-01  7.598125e-01  1.566421e+00  7.598125e-01  -4.459891e-01  1.334793e+00  2.539744e+00  1.334793e+00  7.363574e-01  1.093824e+00  
1.093824e+00  7.363574e-01  7.176081e-01  1.515759e+00  7.176081e-01  -5.172082e-01  1.293613e+00  2.471511e+00  1.293613e+00  7.363574e-01  1.093824e+00  
1.093824e+00  7.363574e-01  6.815568e-01  1.471325e+00  6.815568e-01  -5.720134e-01  1.258576e+00  2.409860e+00  1.258576e+00  7.363574e-01  1.093824e+00  
1.093824e+00  7.363574e-01  6.514447e-01  1.432900e+00  6.514447e-01  -6.111769e-01  1.229465e+00  2.354554e+00  1.229465e+00  7.363574e-01  1.093824e+00  
1.093824e+00  7.363574e-01  6.270384e-01  1.400246e+00  6.270384e-01  -6.355169e-01  1.206047e+00  2.305341e+00  1.206047e+00  7.363574e-01  1.093824e+00  
1.093824e+00  7.363574e-01  6.080903e-01  1.373113e+00  6.080903e-01  -6.458821e-01  1.188071e+00  2.261953e+00  1.188071e+00  7.363574e-01  1.093824e+00  
1.107519e+00  7.285156e-01  7.829711e-01  1.585192e+00  7.829711e-01  -4.377873e-01  1.356895e+00  2.544052e+00  1.356895e+00  7.285156e-01  1.107519e+00  
1.107519e+00  7.285156e-01  7.366937e-01  1.530228e+00  7.366937e-01  -5.184362e-01  1.311742e+00  2.471108e+00  1.311742e+00  7.285156e-01  1.107519e+00  
1.107519e+00  7.285156e-01  6.967912e-01  1.481728e+00  6.967912e-01  -5.819278e-01  1.272951e+00  2.405024e+00  1.272951e+00  7.285156e-01  1.107519e+00  
1.107519e+00  7.285156e-01  6.630403e-01  1.439463e+00  6.630403e-01  -6.290692e-01  1.240299e+00  2.345548e+00  1.240299e+00  7.285156e-01  1.107519e+00  
1.107519e+00  7.285156e-01  6.351961e-01  1.403182e+00  6.351961e-01  -6.607177e-01  1.213537e+00  2.292411e+00  1.213537e+00  7.285156e-01  1.107519e+00  
1.107519e+00  7.285156e-01  6.129985e-01  1.372622e+00  6.129985e-01  -6.777637e-01  1.192404e+00  2.245331e+00  1.192404e+00  7.285156e-01  1.107519e+00  
1.107519e+00  7.285156e-01  5.961776e-01  1.347509e+00  5.961776e-01  -6.811170e-01  1.176629e+00  2.204017e+00  1.176629e+00  7.285156e-01  1.107519e+00  
1.120971e+00  7.210118e-01  7.576920e-01  1.546524e+00  7.576920e-01  -5.159371e-01  1.331701e+00  2.472262e+00  1.331701e+00  7.210118e-01  1.120971e+00  
